InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-20,RIV146,01-4634,3,2016-10-20,2016-10-18,2016-09-16,2016-09-02,2.0,34.0,48.0,8.347826086956522,15.642914282940604,193
2016-10-25,RIV146,C2-1062,3,2016-10-25,2016-10-20,2016-10-18,2016-09-16,5.0,7.0,39.0,8.347826086956522,15.642914282940604,4596
2016-11-08,RIV146,C2-1062,3,2016-11-08,2016-10-25,2016-10-20,2016-10-18,14.0,19.0,21.0,8.347826086956522,15.642914282940604,4596
2016-11-11,RIV146,02-3028,1,2016-11-11,2016-11-08,2016-10-25,2016-10-20,3.0,17.0,22.0,8.347826086956522,15.642914282940604,1325
2016-11-25,RIV146,02-8505,1,2016-11-25,2016-11-11,2016-11-08,2016-10-25,14.0,17.0,31.0,8.347826086956522,15.642914282940604,2860
2016-11-29,RIV146,02-3112,1,2016-11-29,2016-11-25,2016-11-11,2016-11-08,4.0,18.0,21.0,8.347826086956522,15.642914282940604,1352
2016-12-15,RIV146,01-4444,1,2016-12-15,2016-11-29,2016-11-25,2016-11-11,16.0,20.0,34.0,8.347826086956522,15.642914282940604,190
2016-12-27,RIV146,06-6850,1,2016-12-27,2016-12-15,2016-11-29,2016-11-25,12.0,28.0,32.0,8.347826086956522,15.642914282940604,3772
2017-01-03,RIV146,02-3112,1,2017-01-03,2016-12-27,2016-12-15,2016-11-29,7.0,19.0,35.0,8.347826086956522,15.642914282940604,1352
2017-01-06,RIV146,06-1467,1,2017-01-06,2017-01-03,2016-12-27,2016-12-15,3.0,10.0,22.0,8.347826086956522,15.642914282940604,3598
2017-01-12,RIV146,02-1927,2,2017-01-12,2017-01-06,2017-01-03,2016-12-27,6.0,9.0,16.0,8.347826086956522,15.642914282940604,955
2017-01-18,RIV146,02-0056,2,2017-01-18,2017-01-12,2017-01-06,2017-01-03,6.0,12.0,15.0,8.347826086956522,15.642914282940604,346
2017-01-25,RIV146,C2-1109,3,2017-01-25,2017-01-18,2017-01-12,2017-01-06,7.0,13.0,19.0,8.347826086956522,15.642914282940604,4607
2017-01-28,RIV146,02-7634,2,2017-01-28,2017-01-25,2017-01-18,2017-01-12,3.0,10.0,16.0,8.347826086956522,15.642914282940604,2631
2017-01-30,RIV146,02-6315,1,2017-01-30,2017-01-28,2017-01-25,2017-01-18,2.0,5.0,12.0,8.347826086956522,15.642914282940604,2262
2017-02-07,RIV146,02-0524,2,2017-02-07,2017-01-30,2017-01-28,2017-01-25,8.0,10.0,13.0,8.347826086956522,15.642914282940604,511
2017-02-08,RIV146,C2-1109,3,2017-02-08,2017-02-07,2017-01-30,2017-01-28,1.0,9.0,11.0,8.347826086956522,15.642914282940604,4607
2017-02-16,RIV146,02-3028,2,2017-02-16,2017-02-08,2017-02-07,2017-01-30,8.0,9.0,17.0,8.347826086956522,15.642914282940604,1325
2017-02-20,RIV146,02-6050,1,2017-02-20,2017-02-16,2017-02-08,2017-02-07,4.0,12.0,13.0,8.347826086956522,15.642914282940604,2189
2017-03-01,RIV146,C2-0197,1,2017-03-01,2017-02-20,2017-02-16,2017-02-08,9.0,13.0,21.0,8.347826086956522,15.642914282940604,4586
2017-03-08,RIV146,01-4444,2,2017-03-08,2017-03-01,2017-02-20,2017-02-16,7.0,16.0,20.0,8.347826086956522,15.642914282940604,190
2017-03-10,RIV146,02-2861,2,2017-03-10,2017-03-08,2017-03-01,2017-02-20,2.0,9.0,18.0,8.347826086956522,15.642914282940604,1250
2017-07-05,RIV146,01-1258,2,2017-07-05,2017-03-10,2017-03-08,2017-03-01,117.0,119.0,126.0,8.347826086956522,15.642914282940604,102
2017-08-21,RIV146,02-0308,1,2017-08-21,2017-07-05,2017-03-10,2017-03-08,47.0,164.0,166.0,8.347826086956522,15.642914282940604,435
2017-08-24,RIV146,02-0685,1,2017-08-24,2017-08-21,2017-07-05,2017-03-10,3.0,50.0,167.0,8.347826086956522,15.642914282940604,591
2017-08-31,RIV146,02-1340,2,2017-08-31,2017-08-24,2017-08-21,2017-07-05,7.0,10.0,57.0,8.347826086956522,15.642914282940604,771
2017-09-11,RIV146,02-4773,1,2017-09-11,2017-08-31,2017-08-24,2017-08-21,11.0,18.0,21.0,8.347826086956522,15.642914282940604,1829
2017-10-06,RIV146,01-1153,1,2017-10-06,2017-09-11,2017-08-31,2017-08-24,25.0,36.0,43.0,8.347826086956522,15.642914282940604,91
2017-10-23,RIV146,02-1289,1,2017-10-23,2017-10-06,2017-09-11,2017-08-31,17.0,42.0,53.0,8.347826086956522,15.642914282940604,756
2017-10-27,RIV146,01-4714,1,2017-10-27,2017-10-23,2017-10-06,2017-09-11,4.0,21.0,46.0,8.347826086956522,15.642914282940604,194
2017-10-31,RIV146,01-6163,2,2017-10-31,2017-10-27,2017-10-23,2017-10-06,4.0,8.0,25.0,8.347826086956522,15.642914282940604,259
2017-11-02,RIV146,02-2935,3,2017-11-02,2017-10-31,2017-10-27,2017-10-23,2.0,6.0,10.0,8.347826086956522,15.642914282940604,1273
2017-11-08,RIV146,01-4714,1,2017-11-08,2017-11-02,2017-10-31,2017-10-27,6.0,8.0,12.0,8.347826086956522,15.642914282940604,194
2017-11-14,RIV146,02-9730,1,2017-11-14,2017-11-08,2017-11-02,2017-10-31,6.0,12.0,14.0,8.347826086956522,15.642914282940604,3144
2017-11-15,RIV146,02-3581,1,2017-11-15,2017-11-14,2017-11-08,2017-11-02,1.0,7.0,13.0,8.347826086956522,15.642914282940604,1497
2017-11-16,RIV146,01-0581,15,2017-11-16,2017-11-15,2017-11-14,2017-11-08,1.0,2.0,8.0,8.347826086956522,15.642914282940604,82
2017-11-18,RIV146,02-1289,3,2017-11-18,2017-11-16,2017-11-15,2017-11-14,2.0,3.0,4.0,8.347826086956522,15.642914282940604,756
2017-11-24,RIV146,01-0581,15,2017-11-24,2017-11-18,2017-11-16,2017-11-15,6.0,8.0,9.0,8.347826086956522,15.642914282940604,82
2017-11-27,RIV146,02-0524,1,2017-11-27,2017-11-24,2017-11-18,2017-11-16,3.0,9.0,11.0,8.347826086956522,15.642914282940604,511
2017-11-30,RIV146,01-4714,1,2017-11-30,2017-11-27,2017-11-24,2017-11-18,3.0,6.0,12.0,8.347826086956522,15.642914282940604,194
2017-12-04,RIV146,01-6235,1,2017-12-04,2017-11-30,2017-11-27,2017-11-24,4.0,7.0,10.0,8.347826086956522,15.642914282940604,263
2017-12-06,RIV146,C2-1174,1,2017-12-06,2017-12-04,2017-11-30,2017-11-27,2.0,6.0,9.0,8.347826086956522,15.642914282940604,4608
