InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-21,EXC105,C2-1830,40,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,4622
2016-11-22,EXC105,02-8573,8,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,2893
2016-11-23,EXC105,02-8522,2,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,2868
2016-11-25,EXC105,08-0053,12,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,2.134831460674157,3.1672273492584773,3841
2016-11-28,EXC105,06-2723,180,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,2.134831460674157,3.1672273492584773,3621
2016-11-29,EXC105,02-5056,24,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,2.134831460674157,3.1672273492584773,1925
2016-11-30,EXC105,02-2018,1,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,987
2016-12-01,EXC105,02-0255,2,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,419
2016-12-02,EXC105,02-4806,24,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,1832
2016-12-05,EXC105,02-7698,12,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,2654
2016-12-06,EXC105,02-3798,2,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,1571
2016-12-07,EXC105,10-1158,30,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,4106
2016-12-08,EXC105,02-8573,8,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2893
2016-12-09,EXC105,02-0308,1,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,435
2016-12-12,EXC105,02-0255,4,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,419
2016-12-13,EXC105,02-4029,6,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,1623
2016-12-14,EXC105,02-7702,18,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,2656
2016-12-15,EXC105,02-7053,6,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2451
2016-12-16,EXC105,02-5163,11,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,1963
2016-12-19,EXC105,08-0053,10,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,3841
2016-12-20,EXC105,02-5247,6,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,2001
2016-12-21,EXC105,02-3839,6,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,1588
2016-12-22,EXC105,08-0049,8,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,3840
2016-12-23,EXC105,02-3027,57,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,1324
2016-12-27,EXC105,02-1296,24,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,2.134831460674157,3.1672273492584773,760
2016-12-28,EXC105,02-8573,8,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,2.134831460674157,3.1672273492584773,2893
2016-12-29,EXC105,01-6835,2,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,2.134831460674157,3.1672273492584773,289
2017-01-03,EXC105,02-3027,74,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,2.134831460674157,3.1672273492584773,1324
2017-01-04,EXC105,02-1417,48,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,2.134831460674157,3.1672273492584773,801
2017-01-05,EXC105,02-7053,6,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,2.134831460674157,3.1672273492584773,2451
2017-01-06,EXC105,02-0567,12,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,533
2017-01-09,EXC105,02-7701,10,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,2655
2017-01-10,EXC105,02-8573,10,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,2893
2017-01-11,EXC105,08-0049,10,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,3840
2017-01-12,EXC105,02-5301,2,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2012
2017-01-13,EXC105,02-0103,18,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,357
2017-01-16,EXC105,02-4029,6,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,1623
2017-01-17,EXC105,02-7707,6,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,2659
2017-01-18,EXC105,02-7698,14,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,2654
2017-01-19,EXC105,01-5675,72,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,234
2017-01-20,EXC105,02-6329,24,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2266
2017-01-23,EXC105,02-3027,79,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,1324
2017-01-24,EXC105,02-4213,36,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,1694
2017-01-25,EXC105,02-3009,2,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,1315
2017-01-26,EXC105,02-5158,4,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,1961
2017-01-27,EXC105,02-7511,8,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2611
2017-01-30,EXC105,02-7706,6,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,2658
2017-01-31,EXC105,02-2475,1,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,1148
2017-02-01,EXC105,01-5675,96,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,234
2017-02-02,EXC105,02-5329,2,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2018
2017-02-03,EXC105,02-0255,3,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,419
2017-02-04,EXC105,02-0189,24,2017-02-04,2017-02-03,2017-02-02,2017-02-01,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,399
2017-02-06,EXC105,02-8174,12,2017-02-06,2017-02-04,2017-02-03,2017-02-02,2.0,3.0,4.0,2.134831460674157,3.1672273492584773,2783
2017-02-07,EXC105,02-4029,6,2017-02-07,2017-02-06,2017-02-04,2017-02-03,1.0,3.0,4.0,2.134831460674157,3.1672273492584773,1623
2017-02-08,EXC105,02-2391,24,2017-02-08,2017-02-07,2017-02-06,2017-02-04,1.0,2.0,4.0,2.134831460674157,3.1672273492584773,1109
2017-02-09,EXC105,05-5909,12,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,3546
2017-02-10,EXC105,02-7706,6,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2658
2017-02-13,EXC105,02-3027,96,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,1324
2017-02-14,EXC105,02-7701,12,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,2655
2017-02-15,EXC105,02-7053,6,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,2451
2017-02-16,EXC105,02-3691,20,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,1538
2017-02-17,EXC105,02-4530,36,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,1734
2017-02-20,EXC105,02-1392,10,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,788
2017-02-21,EXC105,02-3941,72,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,1611
2017-02-22,EXC105,02-8308,2,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,2833
2017-02-23,EXC105,02-5171,24,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,1966
2017-02-24,EXC105,02-1412,8,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,797
2017-02-25,EXC105,02-1465,1,2017-02-25,2017-02-24,2017-02-23,2017-02-22,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,820
2017-02-27,EXC105,02-2146,1,2017-02-27,2017-02-25,2017-02-24,2017-02-23,2.0,3.0,4.0,2.134831460674157,3.1672273492584773,1042
2017-02-28,EXC105,02-1184,12,2017-02-28,2017-02-27,2017-02-25,2017-02-24,1.0,3.0,4.0,2.134831460674157,3.1672273492584773,728
2017-03-01,EXC105,02-4530,36,2017-03-01,2017-02-28,2017-02-27,2017-02-25,1.0,2.0,4.0,2.134831460674157,3.1672273492584773,1734
2017-03-02,EXC105,02-5301,2,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2012
2017-03-03,EXC105,02-6691,25,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2360
2017-03-06,EXC105,02-7053,8,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,2451
2017-03-07,EXC105,02-2391,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,1109
2017-03-08,EXC105,02-2391,18,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,1109
2017-03-09,EXC105,02-1417,48,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,801
2017-03-10,EXC105,02-0255,4,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,419
2017-03-13,EXC105,02-4029,6,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,1623
2017-03-14,EXC105,02-1913,12,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,950
2017-03-15,EXC105,02-6691,36,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,2360
2017-03-16,EXC105,02-7698,14,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2654
2017-03-17,EXC105,10-4606,28,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,4142
2017-03-20,EXC105,02-2562,2,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,1174
2017-03-21,EXC105,02-4532,24,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,1736
2017-03-22,EXC105,04-4772,18,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,3461
2017-03-23,EXC105,02-5705,1,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2120
2017-03-24,EXC105,02-7706,6,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2658
2017-03-27,EXC105,02-3027,96,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,1324
2017-03-28,EXC105,02-6031,24,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,2183
2017-03-29,EXC105,02-7702,14,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,2656
2017-03-30,EXC105,20-8498,6,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,4377
2017-03-31,EXC105,02-6691,36,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2360
2017-04-03,EXC105,02-3941,36,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,1611
2017-04-04,EXC105,02-7053,8,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,2451
2017-04-05,EXC105,02-0255,6,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,419
2017-04-06,EXC105,10-0449,6,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,4097
2017-04-08,EXC105,02-3027,78,2017-04-08,2017-04-06,2017-04-05,2017-04-04,2.0,3.0,4.0,2.134831460674157,3.1672273492584773,1324
2017-04-10,EXC105,02-4029,8,2017-04-10,2017-04-08,2017-04-06,2017-04-05,2.0,4.0,5.0,2.134831460674157,3.1672273492584773,1623
2017-04-11,EXC105,02-7706,6,2017-04-11,2017-04-10,2017-04-08,2017-04-06,1.0,3.0,5.0,2.134831460674157,3.1672273492584773,2658
2017-04-12,EXC105,02-7735,18,2017-04-12,2017-04-11,2017-04-10,2017-04-08,1.0,2.0,4.0,2.134831460674157,3.1672273492584773,2669
2017-04-13,EXC105,02-5171,30,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,1966
2017-04-14,EXC105,02-3691,18,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,1538
2017-04-17,EXC105,02-2441,900,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,1129
2017-04-18,EXC105,02-3941,30,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,1611
2017-04-19,EXC105,10-4606,27,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,4142
2017-04-20,EXC105,04-5313,2,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,3485
2017-04-21,EXC105,02-3855,3,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,1592
2017-04-24,EXC105,02-0103,40,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,357
2017-04-25,EXC105,02-8308,2,2017-04-25,2017-04-24,2017-04-21,2017-04-20,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,2833
2017-04-26,EXC105,02-7706,6,2017-04-26,2017-04-25,2017-04-24,2017-04-21,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,2658
2017-04-27,EXC105,02-6319,16,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2263
2017-04-28,EXC105,01-6835,2,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,289
2017-05-01,EXC105,02-5171,30,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,1966
2017-05-02,EXC105,04-0307,2,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,3343
2017-05-03,EXC105,02-3027,96,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,1324
2017-05-04,EXC105,02-1390,30,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,787
2017-05-05,EXC105,02-8119,6,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2766
2017-05-08,EXC105,02-7735,16,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,2669
2017-05-09,EXC105,02-2562,2,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,1174
2017-05-10,EXC105,02-7707,4,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,2659
2017-05-11,EXC105,04-4772,20,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,3461
2017-05-12,EXC105,02-3871,24,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,1597
2017-05-15,EXC105,02-3839,10,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,1588
2017-05-16,EXC105,02-3941,36,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,1611
2017-05-17,EXC105,04-5313,4,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,3485
2017-05-18,EXC105,02-5301,2,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2012
2017-05-19,EXC105,02-6375,16,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2281
2017-05-22,EXC105,02-2391,16,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,1109
2017-05-23,EXC105,02-0103,30,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,357
2017-05-24,EXC105,02-8308,2,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,2833
2017-05-25,EXC105,04-4772,24,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,3461
2017-05-26,EXC105,02-7702,16,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2656
2017-05-30,EXC105,02-5171,36,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,2.134831460674157,3.1672273492584773,1966
2017-05-31,EXC105,09-9800,109,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,2.134831460674157,3.1672273492584773,4027
2017-06-01,EXC105,09-9800,51,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,2.134831460674157,3.1672273492584773,4027
2017-06-02,EXC105,02-7735,16,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2669
2017-06-05,EXC105,02-2441,96,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,1129
2017-06-06,EXC105,02-2441,144,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,1129
2017-06-07,EXC105,02-6691,36,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,2360
2017-06-08,EXC105,04-5314,2,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,3486
2017-06-09,EXC105,02-9804,3,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,3185
2017-06-12,EXC105,B2-4008,12,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,4543
2017-06-13,EXC105,02-3941,40,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,1611
2017-06-14,EXC105,02-7707,6,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,2659
2017-06-15,EXC105,02-1188,8,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,729
2017-06-16,EXC105,02-5171,30,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,1966
2017-06-19,EXC105,02-7702,16,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,2656
2017-06-20,EXC105,02-7706,8,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,2658
2017-06-21,EXC105,SPC1990,12,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,5844
2017-06-22,EXC105,02-5250,4,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2002
2017-06-23,EXC105,10-0449,1,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,4097
2017-06-26,EXC105,02-5301,2,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,2012
2017-06-27,EXC105,02-5163,18,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,1963
2017-06-28,EXC105,02-3941,36,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,1611
2017-06-29,EXC105,02-0524,4,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,511
2017-06-30,EXC105,02-0128,2,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,369
2017-07-03,EXC105,09-5149,12,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,3952
2017-07-05,EXC105,02-5171,30,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,2.134831460674157,3.1672273492584773,1966
2017-07-06,EXC105,02-2391,20,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,2.134831460674157,3.1672273492584773,1109
2017-07-07,EXC105,02-3691,18,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,2.134831460674157,3.1672273492584773,1538
2017-07-10,EXC105,02-3488,14,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,1457
2017-07-11,EXC105,02-3798,2,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,1571
2017-07-12,EXC105,02-0255,4,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,419
2017-07-13,EXC105,02-3798,2,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,1571
2017-07-14,EXC105,02-2802,4,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,1233
2017-07-17,EXC105,02-1412,8,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,797
2017-07-18,EXC105,02-1390,36,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,787
2017-07-19,EXC105,02-4758,2,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,1823
2017-07-20,EXC105,02-7702,18,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2656
2017-07-21,EXC105,02-0189,24,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,399
2017-07-24,EXC105,01-6835,2,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,2.134831460674157,3.1672273492584773,289
2017-07-25,EXC105,02-5171,30,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,2.134831460674157,3.1672273492584773,1966
2017-07-26,EXC105,10-0449,2,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,2.134831460674157,3.1672273492584773,4097
2017-07-27,EXC105,09-5149,16,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,3952
2017-07-28,EXC105,02-6031,24,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.134831460674157,3.1672273492584773,2183
