InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-28,SPE124,04-8140,3,2016-03-28,2016-03-17,2016-03-16,2016-03-04,11.0,12.0,24.0,14.75,10.997835284835874,3530
2016-04-06,SPE124,SPC1416,4,2016-04-06,2016-03-28,2016-03-17,2016-03-16,9.0,20.0,21.0,14.75,10.997835284835874,5288
2016-04-14,SPE124,02-2646,2,2016-04-14,2016-04-06,2016-03-28,2016-03-17,8.0,17.0,28.0,14.75,10.997835284835874,1200
2016-05-05,SPE124,04-1287,3,2016-05-05,2016-04-14,2016-04-06,2016-03-28,21.0,29.0,38.0,14.75,10.997835284835874,3367
2016-05-24,SPE124,SPC1416,4,2016-05-24,2016-05-05,2016-04-14,2016-04-06,19.0,40.0,48.0,14.75,10.997835284835874,5288
2016-06-08,SPE124,SPC1416,4,2016-06-08,2016-05-24,2016-05-05,2016-04-14,15.0,34.0,55.0,14.75,10.997835284835874,5288
2016-06-30,SPE124,02-4135,6,2016-06-30,2016-06-08,2016-05-24,2016-05-05,22.0,37.0,56.0,14.75,10.997835284835874,1659
2016-07-15,SPE124,02-2374,1,2016-07-15,2016-06-30,2016-06-08,2016-05-24,15.0,37.0,52.0,14.75,10.997835284835874,1104
2016-07-29,SPE124,02-1513,3,2016-07-29,2016-07-15,2016-06-30,2016-06-08,14.0,29.0,51.0,14.75,10.997835284835874,837
2016-09-15,SPE124,02-4839,3,2016-09-15,2016-07-29,2016-07-15,2016-06-30,48.0,62.0,77.0,14.75,10.997835284835874,1847
2016-09-19,SPE124,02-7906,1,2016-09-19,2016-09-15,2016-07-29,2016-07-15,4.0,52.0,66.0,14.75,10.997835284835874,2718
2016-09-27,SPE124,02-4136,2,2016-09-27,2016-09-19,2016-09-15,2016-07-29,8.0,12.0,60.0,14.75,10.997835284835874,1660
2016-10-19,SPE124,02-5593,4,2016-10-19,2016-09-27,2016-09-19,2016-09-15,22.0,30.0,34.0,14.75,10.997835284835874,2088
2016-11-02,SPE124,SPC1621,6,2016-11-02,2016-10-19,2016-09-27,2016-09-19,14.0,36.0,44.0,14.75,10.997835284835874,5488
2016-11-08,SPE124,02-2993,1,2016-11-08,2016-11-02,2016-10-19,2016-09-27,6.0,20.0,42.0,14.75,10.997835284835874,1303
2016-12-08,SPE124,04-8140,1,2016-12-08,2016-11-08,2016-11-02,2016-10-19,30.0,36.0,50.0,14.75,10.997835284835874,3530
2017-01-06,SPE124,02-5593,4,2017-01-06,2016-12-08,2016-11-08,2016-11-02,29.0,59.0,65.0,14.75,10.997835284835874,2088
2017-02-07,SPE124,04-8140,2,2017-02-07,2017-01-06,2016-12-08,2016-11-08,32.0,61.0,91.0,14.75,10.997835284835874,3530
2017-02-17,SPE124,02-5708,2,2017-02-17,2017-02-07,2017-01-06,2016-12-08,10.0,42.0,71.0,14.75,10.997835284835874,2123
2017-03-07,SPE124,02-7292,2,2017-03-07,2017-02-17,2017-02-07,2017-01-06,18.0,28.0,60.0,14.75,10.997835284835874,2529
2017-03-22,SPE124,02-3135,2,2017-03-22,2017-03-07,2017-02-17,2017-02-07,15.0,33.0,43.0,14.75,10.997835284835874,1359
2017-05-01,SPE124,04-8140,2,2017-05-01,2017-03-22,2017-03-07,2017-02-17,40.0,55.0,73.0,14.75,10.997835284835874,3530
2017-05-26,SPE124,02-0308,1,2017-05-26,2017-05-01,2017-03-22,2017-03-07,25.0,65.0,80.0,14.75,10.997835284835874,435
2017-06-06,SPE124,02-0308,1,2017-06-06,2017-05-26,2017-05-01,2017-03-22,11.0,36.0,76.0,14.75,10.997835284835874,435
2017-06-09,SPE124,02-6557,1,2017-06-09,2017-06-06,2017-05-26,2017-05-01,3.0,14.0,39.0,14.75,10.997835284835874,2325
2017-06-21,SPE124,02-1237,6,2017-06-21,2017-06-09,2017-06-06,2017-05-26,12.0,15.0,26.0,14.75,10.997835284835874,743
2017-06-26,SPE124,02-5430,2,2017-06-26,2017-06-21,2017-06-09,2017-06-06,5.0,17.0,20.0,14.75,10.997835284835874,2047
2017-06-30,SPE124,02-4136,1,2017-06-30,2017-06-26,2017-06-21,2017-06-09,4.0,9.0,21.0,14.75,10.997835284835874,1660
2017-07-12,SPE124,SPC1920,6,2017-07-12,2017-06-30,2017-06-26,2017-06-21,12.0,16.0,21.0,14.75,10.997835284835874,5777
2017-07-20,SPE124,02-5795,2,2017-07-20,2017-07-12,2017-06-30,2017-06-26,8.0,20.0,24.0,14.75,10.997835284835874,2143
2017-08-07,SPE124,02-0308,1,2017-08-07,2017-07-20,2017-07-12,2017-06-30,18.0,26.0,38.0,14.75,10.997835284835874,435
2017-08-08,SPE124,02-7391,1,2017-08-08,2017-08-07,2017-07-20,2017-07-12,1.0,19.0,27.0,14.75,10.997835284835874,2574
2017-09-11,SPE124,02-0308,1,2017-09-11,2017-08-08,2017-08-07,2017-07-20,34.0,35.0,53.0,14.75,10.997835284835874,435
2017-09-13,SPE124,02-6693,6,2017-09-13,2017-09-11,2017-08-08,2017-08-07,2.0,36.0,37.0,14.75,10.997835284835874,2361
2017-09-27,SPE124,02-2993,2,2017-09-27,2017-09-13,2017-09-11,2017-08-08,14.0,16.0,50.0,14.75,10.997835284835874,1303
2017-11-07,SPE124,SPC6476,1,2017-11-07,2017-09-27,2017-09-13,2017-09-11,41.0,55.0,57.0,14.75,10.997835284835874,6064
2017-12-12,SPE124,10-6598,2,2017-12-12,2017-11-07,2017-09-27,2017-09-13,35.0,76.0,90.0,14.75,10.997835284835874,4174
