InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-02,COR224,02-5212,6,2017-08-02,2017-07-21,2017-07-18,2017-07-17,12.0,15.0,16.0,12.271186440677965,14.370504404646026,1990
2017-08-07,COR224,02-5397,12,2017-08-07,2017-08-02,2017-07-21,2017-07-18,5.0,17.0,20.0,12.271186440677965,14.370504404646026,2039
2017-08-14,COR224,02-2646,3,2017-08-14,2017-08-07,2017-08-02,2017-07-21,7.0,12.0,24.0,12.271186440677965,14.370504404646026,1200
2017-08-28,COR224,02-2908,6,2017-08-28,2017-08-14,2017-08-07,2017-08-02,14.0,21.0,26.0,12.271186440677965,14.370504404646026,1265
2017-09-05,COR224,02-1096,2,2017-09-05,2017-08-28,2017-08-14,2017-08-07,8.0,22.0,29.0,12.271186440677965,14.370504404646026,695
2017-09-06,COR224,02-1759,3,2017-09-06,2017-09-05,2017-08-28,2017-08-14,1.0,9.0,23.0,12.271186440677965,14.370504404646026,896
2017-09-11,COR224,SPC1847,3,2017-09-11,2017-09-06,2017-09-05,2017-08-28,5.0,6.0,14.0,12.271186440677965,14.370504404646026,5705
2017-09-15,COR224,02-7340,12,2017-09-15,2017-09-11,2017-09-06,2017-09-05,4.0,9.0,10.0,12.271186440677965,14.370504404646026,2551
2017-09-27,COR224,02-9618,1,2017-09-27,2017-09-15,2017-09-11,2017-09-06,12.0,16.0,21.0,12.271186440677965,14.370504404646026,3059
2017-10-13,COR224,02-9703,1,2017-10-13,2017-09-27,2017-09-15,2017-09-11,16.0,28.0,32.0,12.271186440677965,14.370504404646026,3122
2017-10-23,COR224,02-7231,12,2017-10-23,2017-10-13,2017-09-27,2017-09-15,10.0,26.0,38.0,12.271186440677965,14.370504404646026,2513
2017-10-24,COR224,02-9647,1,2017-10-24,2017-10-23,2017-10-13,2017-09-27,1.0,11.0,27.0,12.271186440677965,14.370504404646026,3075
2017-11-07,COR224,02-1720,3,2017-11-07,2017-10-24,2017-10-23,2017-10-13,14.0,15.0,25.0,12.271186440677965,14.370504404646026,887
2017-11-08,COR224,02-1720,1,2017-11-08,2017-11-07,2017-10-24,2017-10-23,1.0,15.0,16.0,12.271186440677965,14.370504404646026,887
2017-11-13,COR224,02-1513,6,2017-11-13,2017-11-08,2017-11-07,2017-10-24,5.0,6.0,20.0,12.271186440677965,14.370504404646026,837
2017-11-15,COR224,02-4976,12,2017-11-15,2017-11-13,2017-11-08,2017-11-07,2.0,7.0,8.0,12.271186440677965,14.370504404646026,1885
2017-11-22,COR224,02-2889,7,2017-11-22,2017-11-15,2017-11-13,2017-11-08,7.0,9.0,14.0,12.271186440677965,14.370504404646026,1260
2017-12-01,COR224,01-5921,8,2017-12-01,2017-11-22,2017-11-15,2017-11-13,9.0,16.0,18.0,12.271186440677965,14.370504404646026,247
2017-12-08,COR224,02-2935,15,2017-12-08,2017-12-01,2017-11-22,2017-11-15,7.0,16.0,23.0,12.271186440677965,14.370504404646026,1273
2017-12-11,COR224,02-9649,2,2017-12-11,2017-12-08,2017-12-01,2017-11-22,3.0,10.0,19.0,12.271186440677965,14.370504404646026,3077
