InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-10,COR155,02-2885,5,2016-02-10,2016-01-29,2016-01-20,2016-01-13,12.0,21.0,28.0,9.206521739130435,6.936981709740948,1258
2016-02-17,COR155,02-0689,4,2016-02-17,2016-02-10,2016-01-29,2016-01-20,7.0,19.0,28.0,9.206521739130435,6.936981709740948,593
2016-02-24,COR155,02-8991,3,2016-02-24,2016-02-17,2016-02-10,2016-01-29,7.0,14.0,26.0,9.206521739130435,6.936981709740948,3014
2016-03-02,COR155,02-6702,1,2016-03-02,2016-02-24,2016-02-17,2016-02-10,7.0,14.0,21.0,9.206521739130435,6.936981709740948,2364
2016-03-07,COR155,02-5816,5,2016-03-07,2016-03-02,2016-02-24,2016-02-17,5.0,12.0,19.0,9.206521739130435,6.936981709740948,2146
2016-03-09,COR155,02-5050,10,2016-03-09,2016-03-07,2016-03-02,2016-02-24,2.0,7.0,14.0,9.206521739130435,6.936981709740948,1920
2016-03-16,COR155,02-3236,4,2016-03-16,2016-03-09,2016-03-07,2016-03-02,7.0,9.0,14.0,9.206521739130435,6.936981709740948,1386
2016-03-23,COR155,02-4807,1,2016-03-23,2016-03-16,2016-03-09,2016-03-07,7.0,14.0,16.0,9.206521739130435,6.936981709740948,1833
2016-03-30,COR155,02-0397,4,2016-03-30,2016-03-23,2016-03-16,2016-03-09,7.0,14.0,21.0,9.206521739130435,6.936981709740948,459
2016-04-06,COR155,02-2890,2,2016-04-06,2016-03-30,2016-03-23,2016-03-16,7.0,14.0,21.0,9.206521739130435,6.936981709740948,1261
2016-04-13,COR155,SPC1416,4,2016-04-13,2016-04-06,2016-03-30,2016-03-23,7.0,14.0,21.0,9.206521739130435,6.936981709740948,5288
2016-04-20,COR155,02-2935,6,2016-04-20,2016-04-13,2016-04-06,2016-03-30,7.0,14.0,21.0,9.206521739130435,6.936981709740948,1273
2016-05-04,COR155,SPC1305,2,2016-05-04,2016-04-20,2016-04-13,2016-04-06,14.0,21.0,28.0,9.206521739130435,6.936981709740948,5180
2016-05-11,COR155,02-5903,1,2016-05-11,2016-05-04,2016-04-20,2016-04-13,7.0,21.0,28.0,9.206521739130435,6.936981709740948,2164
2016-05-16,COR155,10-4564,4,2016-05-16,2016-05-11,2016-05-04,2016-04-20,5.0,12.0,26.0,9.206521739130435,6.936981709740948,4141
2016-06-14,COR155,02-0567,4,2016-06-14,2016-05-16,2016-05-11,2016-05-04,29.0,34.0,41.0,9.206521739130435,6.936981709740948,533
2016-06-15,COR155,SPC1360,1,2016-06-15,2016-06-14,2016-05-16,2016-05-11,1.0,30.0,35.0,9.206521739130435,6.936981709740948,5234
2016-06-22,COR155,02-4034,2,2016-06-22,2016-06-15,2016-06-14,2016-05-16,7.0,8.0,37.0,9.206521739130435,6.936981709740948,1625
2016-06-29,COR155,SPC9862,6,2016-06-29,2016-06-22,2016-06-15,2016-06-14,7.0,14.0,15.0,9.206521739130435,6.936981709740948,6167
2016-07-13,COR155,01-4422,6,2016-07-13,2016-06-29,2016-06-22,2016-06-15,14.0,21.0,28.0,9.206521739130435,6.936981709740948,188
2016-07-26,COR155,02-4156,2,2016-07-26,2016-07-13,2016-06-29,2016-06-22,13.0,27.0,34.0,9.206521739130435,6.936981709740948,1671
2016-08-03,COR155,02-6114,1,2016-08-03,2016-07-26,2016-07-13,2016-06-29,8.0,21.0,35.0,9.206521739130435,6.936981709740948,2209
2016-08-11,COR155,02-2244,5,2016-08-11,2016-08-03,2016-07-26,2016-07-13,8.0,16.0,29.0,9.206521739130435,6.936981709740948,1079
2016-08-17,COR155,02-3019,2,2016-08-17,2016-08-11,2016-08-03,2016-07-26,6.0,14.0,22.0,9.206521739130435,6.936981709740948,1320
2016-08-31,COR155,02-2890,1,2016-08-31,2016-08-17,2016-08-11,2016-08-03,14.0,20.0,28.0,9.206521739130435,6.936981709740948,1261
2016-09-08,COR155,02-0289,2,2016-09-08,2016-08-31,2016-08-17,2016-08-11,8.0,22.0,28.0,9.206521739130435,6.936981709740948,429
2016-09-21,COR155,02-6805,10,2016-09-21,2016-09-08,2016-08-31,2016-08-17,13.0,21.0,35.0,9.206521739130435,6.936981709740948,2385
2016-09-28,COR155,02-5250,3,2016-09-28,2016-09-21,2016-09-08,2016-08-31,7.0,20.0,28.0,9.206521739130435,6.936981709740948,2002
2016-10-05,COR155,02-2802,2,2016-10-05,2016-09-28,2016-09-21,2016-09-08,7.0,14.0,27.0,9.206521739130435,6.936981709740948,1233
2016-10-12,COR155,03-5645,1,2016-10-12,2016-10-05,2016-09-28,2016-09-21,7.0,14.0,21.0,9.206521739130435,6.936981709740948,3292
2016-10-19,COR155,02-6776,1,2016-10-19,2016-10-12,2016-10-05,2016-09-28,7.0,14.0,21.0,9.206521739130435,6.936981709740948,2378
2016-10-26,COR155,10-1158,3,2016-10-26,2016-10-19,2016-10-12,2016-10-05,7.0,14.0,21.0,9.206521739130435,6.936981709740948,4106
2016-11-16,COR155,02-1217,4,2016-11-16,2016-10-26,2016-10-19,2016-10-12,21.0,28.0,35.0,9.206521739130435,6.936981709740948,736
2016-11-30,COR155,SPC1590,1,2016-11-30,2016-11-16,2016-10-26,2016-10-19,14.0,35.0,42.0,9.206521739130435,6.936981709740948,5457
2016-12-07,COR155,02-6384,3,2016-12-07,2016-11-30,2016-11-16,2016-10-26,7.0,21.0,42.0,9.206521739130435,6.936981709740948,2285
2016-12-13,COR155,02-1976,1,2016-12-13,2016-12-07,2016-11-30,2016-11-16,6.0,13.0,27.0,9.206521739130435,6.936981709740948,973
2016-12-21,COR155,02-6848,4,2016-12-21,2016-12-13,2016-12-07,2016-11-30,8.0,14.0,21.0,9.206521739130435,6.936981709740948,2402
2016-12-29,COR155,02-3107,2,2016-12-29,2016-12-21,2016-12-13,2016-12-07,8.0,16.0,22.0,9.206521739130435,6.936981709740948,1350
2017-01-11,COR155,02-2904,2,2017-01-11,2016-12-29,2016-12-21,2016-12-13,13.0,21.0,29.0,9.206521739130435,6.936981709740948,1264
2017-01-25,COR155,02-5492,1,2017-01-25,2017-01-11,2016-12-29,2016-12-21,14.0,27.0,35.0,9.206521739130435,6.936981709740948,2068
2017-02-08,COR155,02-1725,3,2017-02-08,2017-01-25,2017-01-11,2016-12-29,14.0,28.0,41.0,9.206521739130435,6.936981709740948,889
2017-02-15,COR155,SPC1798,4,2017-02-15,2017-02-08,2017-01-25,2017-01-11,7.0,21.0,35.0,9.206521739130435,6.936981709740948,5657
2017-02-22,COR155,02-1220,12,2017-02-22,2017-02-15,2017-02-08,2017-01-25,7.0,14.0,28.0,9.206521739130435,6.936981709740948,738
2017-03-01,COR155,02-8412,1,2017-03-01,2017-02-22,2017-02-15,2017-02-08,7.0,14.0,21.0,9.206521739130435,6.936981709740948,2853
2017-03-08,COR155,01-4422,6,2017-03-08,2017-03-01,2017-02-22,2017-02-15,7.0,14.0,21.0,9.206521739130435,6.936981709740948,188
2017-03-15,COR155,02-5492,1,2017-03-15,2017-03-08,2017-03-01,2017-02-22,7.0,14.0,21.0,9.206521739130435,6.936981709740948,2068
2017-03-29,COR155,01-4422,8,2017-03-29,2017-03-15,2017-03-08,2017-03-01,14.0,21.0,28.0,9.206521739130435,6.936981709740948,188
2017-03-31,COR155,10-5744,6,2017-03-31,2017-03-29,2017-03-15,2017-03-08,2.0,16.0,23.0,9.206521739130435,6.936981709740948,4158
2017-04-11,COR155,SPC1703,1,2017-04-11,2017-03-31,2017-03-29,2017-03-15,11.0,13.0,27.0,9.206521739130435,6.936981709740948,5567
2017-04-19,COR155,04-0303,1,2017-04-19,2017-04-11,2017-03-31,2017-03-29,8.0,19.0,21.0,9.206521739130435,6.936981709740948,3342
2017-04-26,COR155,02-0326,5,2017-04-26,2017-04-19,2017-04-11,2017-03-31,7.0,15.0,26.0,9.206521739130435,6.936981709740948,438
2017-04-28,COR155,02-2935,12,2017-04-28,2017-04-26,2017-04-19,2017-04-11,2.0,9.0,17.0,9.206521739130435,6.936981709740948,1273
2017-05-03,COR155,01-4422,6,2017-05-03,2017-04-28,2017-04-26,2017-04-19,5.0,7.0,14.0,9.206521739130435,6.936981709740948,188
2017-05-10,COR155,02-0993,1,2017-05-10,2017-05-03,2017-04-28,2017-04-26,7.0,12.0,14.0,9.206521739130435,6.936981709740948,658
2017-05-24,COR155,02-0056,2,2017-05-24,2017-05-10,2017-05-03,2017-04-28,14.0,21.0,26.0,9.206521739130435,6.936981709740948,346
2017-05-31,COR155,01-4422,8,2017-05-31,2017-05-24,2017-05-10,2017-05-03,7.0,21.0,28.0,9.206521739130435,6.936981709740948,188
2017-06-15,COR155,02-8917,1,2017-06-15,2017-05-31,2017-05-24,2017-05-10,15.0,22.0,36.0,9.206521739130435,6.936981709740948,2983
2017-06-29,COR155,02-7348,8,2017-06-29,2017-06-15,2017-05-31,2017-05-24,14.0,29.0,36.0,9.206521739130435,6.936981709740948,2553
2017-08-30,COR155,02-4691,2,2017-08-30,2017-06-29,2017-06-15,2017-05-31,62.0,76.0,91.0,9.206521739130435,6.936981709740948,1781
