InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-12-14,RIV135,02-6288,1,2015-12-14,2015-11-24,2015-11-04,2015-10-27,20.0,40.0,48.0,16.446428571428573,18.488246529626863,2251
2015-12-22,RIV135,08-0048,2,2015-12-22,2015-12-14,2015-11-24,2015-11-04,8.0,28.0,48.0,16.446428571428573,18.488246529626863,3839
2015-12-31,RIV135,02-4620,5,2015-12-31,2015-12-22,2015-12-14,2015-11-24,9.0,17.0,37.0,16.446428571428573,18.488246529626863,1759
2016-01-12,RIV135,08-0053,1,2016-01-12,2015-12-31,2015-12-22,2015-12-14,12.0,21.0,29.0,16.446428571428573,18.488246529626863,3841
2016-01-20,RIV135,01-3060,2,2016-01-20,2016-01-12,2015-12-31,2015-12-22,8.0,20.0,29.0,16.446428571428573,18.488246529626863,152
2016-02-03,RIV135,SPC1394,1,2016-02-03,2016-01-20,2016-01-12,2015-12-31,14.0,22.0,34.0,16.446428571428573,18.488246529626863,5267
2016-02-09,RIV135,08-0070,5,2016-02-09,2016-02-03,2016-01-20,2016-01-12,6.0,20.0,28.0,16.446428571428573,18.488246529626863,3843
2016-02-10,RIV135,B1-4414,12,2016-02-10,2016-02-09,2016-02-03,2016-01-20,1.0,7.0,21.0,16.446428571428573,18.488246529626863,4514
2016-02-11,RIV135,SPC1357,36,2016-02-11,2016-02-10,2016-02-09,2016-02-03,1.0,2.0,8.0,16.446428571428573,18.488246529626863,5231
2016-02-20,RIV135,01-3060,1,2016-02-20,2016-02-11,2016-02-10,2016-02-09,9.0,10.0,11.0,16.446428571428573,18.488246529626863,152
2016-02-29,RIV135,02-5816,6,2016-02-29,2016-02-20,2016-02-11,2016-02-10,9.0,18.0,19.0,16.446428571428573,18.488246529626863,2146
2016-03-10,RIV135,10-0033,16,2016-03-10,2016-02-29,2016-02-20,2016-02-11,10.0,19.0,28.0,16.446428571428573,18.488246529626863,4092
2016-03-24,RIV135,02-8505,4,2016-03-24,2016-03-10,2016-02-29,2016-02-20,14.0,24.0,33.0,16.446428571428573,18.488246529626863,2860
2016-04-04,RIV135,08-0070,3,2016-04-04,2016-03-24,2016-03-10,2016-02-29,11.0,25.0,35.0,16.446428571428573,18.488246529626863,3843
2016-04-08,RIV135,SPC1416,12,2016-04-08,2016-04-04,2016-03-24,2016-03-10,4.0,15.0,29.0,16.446428571428573,18.488246529626863,5288
2016-04-14,RIV135,02-1513,6,2016-04-14,2016-04-08,2016-04-04,2016-03-24,6.0,10.0,21.0,16.446428571428573,18.488246529626863,837
2016-04-21,RIV135,02-7545,3,2016-04-21,2016-04-14,2016-04-08,2016-04-04,7.0,13.0,17.0,16.446428571428573,18.488246529626863,2620
2016-06-08,RIV135,08-0048,2,2016-06-08,2016-04-21,2016-04-14,2016-04-08,48.0,55.0,61.0,16.446428571428573,18.488246529626863,3839
2016-06-17,RIV135,01-3060,3,2016-06-17,2016-06-08,2016-04-21,2016-04-14,9.0,57.0,64.0,16.446428571428573,18.488246529626863,152
2016-06-20,RIV135,08-0070,3,2016-06-20,2016-06-17,2016-06-08,2016-04-21,3.0,12.0,60.0,16.446428571428573,18.488246529626863,3843
2016-06-22,RIV135,08-0072,1,2016-06-22,2016-06-20,2016-06-17,2016-06-08,2.0,5.0,14.0,16.446428571428573,18.488246529626863,3844
2016-06-29,RIV135,02-0583,1,2016-06-29,2016-06-22,2016-06-20,2016-06-17,7.0,9.0,12.0,16.446428571428573,18.488246529626863,544
2016-06-30,RIV135,06-3083,2,2016-06-30,2016-06-29,2016-06-22,2016-06-20,1.0,8.0,10.0,16.446428571428573,18.488246529626863,3627
2016-08-03,RIV135,02-3107,7,2016-08-03,2016-06-30,2016-06-29,2016-06-22,34.0,35.0,42.0,16.446428571428573,18.488246529626863,1350
2016-08-24,RIV135,08-0070,6,2016-08-24,2016-08-03,2016-06-30,2016-06-29,21.0,55.0,56.0,16.446428571428573,18.488246529626863,3843
2016-08-25,RIV135,02-5344,3,2016-08-25,2016-08-24,2016-08-03,2016-06-30,1.0,22.0,56.0,16.446428571428573,18.488246529626863,2024
2016-08-29,RIV135,01-3060,3,2016-08-29,2016-08-25,2016-08-24,2016-08-03,4.0,5.0,26.0,16.446428571428573,18.488246529626863,152
2016-09-20,RIV135,08-0072,2,2016-09-20,2016-08-29,2016-08-25,2016-08-24,22.0,26.0,27.0,16.446428571428573,18.488246529626863,3844
2016-10-12,RIV135,06-3083,1,2016-10-12,2016-09-20,2016-08-29,2016-08-25,22.0,44.0,48.0,16.446428571428573,18.488246529626863,3627
2016-11-09,RIV135,02-1458,2,2016-11-09,2016-10-12,2016-09-20,2016-08-29,28.0,50.0,72.0,16.446428571428573,18.488246529626863,817
2016-11-15,RIV135,02-3263,2,2016-11-15,2016-11-09,2016-10-12,2016-09-20,6.0,34.0,56.0,16.446428571428573,18.488246529626863,1396
2016-11-16,RIV135,06-3562,3,2016-11-16,2016-11-15,2016-11-09,2016-10-12,1.0,7.0,35.0,16.446428571428573,18.488246529626863,3645
2016-11-18,RIV135,06-1378,1,2016-11-18,2016-11-16,2016-11-15,2016-11-09,2.0,3.0,9.0,16.446428571428573,18.488246529626863,3594
2017-01-26,RIV135,02-4169,1,2017-01-26,2016-11-18,2016-11-16,2016-11-15,69.0,71.0,72.0,16.446428571428573,18.488246529626863,1680
2017-02-27,RIV135,01-8177,3,2017-02-27,2017-01-26,2016-11-18,2016-11-16,32.0,101.0,103.0,16.446428571428573,18.488246529626863,298
2017-03-03,RIV135,02-7287,2,2017-03-03,2017-02-27,2017-01-26,2016-11-18,4.0,36.0,105.0,16.446428571428573,18.488246529626863,2528
2017-05-23,RIV135,02-3476,2,2017-05-23,2017-03-03,2017-02-27,2017-01-26,81.0,85.0,117.0,16.446428571428573,18.488246529626863,1448
2017-05-31,RIV135,SPC1893,3,2017-05-31,2017-05-23,2017-03-03,2017-02-27,8.0,89.0,93.0,16.446428571428573,18.488246529626863,5750
2017-07-11,RIV135,SPC1416,72,2017-07-11,2017-05-31,2017-05-23,2017-03-03,41.0,49.0,130.0,16.446428571428573,18.488246529626863,5288
2017-07-28,RIV135,02-3027,120,2017-07-28,2017-07-11,2017-05-31,2017-05-23,17.0,58.0,66.0,16.446428571428573,18.488246529626863,1324
2017-08-24,RIV135,02-0704,4,2017-08-24,2017-07-28,2017-07-11,2017-05-31,27.0,44.0,85.0,16.446428571428573,18.488246529626863,606
2017-10-24,RIV135,02-2901,8,2017-10-24,2017-08-24,2017-07-28,2017-07-11,61.0,88.0,105.0,16.446428571428573,18.488246529626863,1262
2017-11-17,RIV135,02-3041,6,2017-11-17,2017-10-24,2017-08-24,2017-07-28,24.0,85.0,112.0,16.446428571428573,18.488246529626863,1331
