InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-06,WES297,04-0303,3,2015-11-06,2015-11-02,2015-10-27,2015-10-01,4.0,10.0,36.0,12.72972972972973,9.257795378405115,3342
2015-11-24,WES297,SPC1237,10,2015-11-24,2015-11-06,2015-11-02,2015-10-27,18.0,22.0,28.0,12.72972972972973,9.257795378405115,5116
2015-12-01,WES297,03-2515,3,2015-12-01,2015-11-24,2015-11-06,2015-11-02,7.0,25.0,29.0,12.72972972972973,9.257795378405115,3268
2016-01-04,WES297,02-0604,6,2016-01-04,2015-12-01,2015-11-24,2015-11-06,34.0,41.0,59.0,12.72972972972973,9.257795378405115,556
2016-01-14,WES297,SPC1040,5,2016-01-14,2016-01-04,2015-12-01,2015-11-24,10.0,44.0,51.0,12.72972972972973,9.257795378405115,4921
2016-01-21,WES297,02-1434,5,2016-01-21,2016-01-14,2016-01-04,2015-12-01,7.0,17.0,51.0,12.72972972972973,9.257795378405115,811
2016-02-01,WES297,04-8165,2,2016-02-01,2016-01-21,2016-01-14,2016-01-04,11.0,18.0,28.0,12.72972972972973,9.257795378405115,3532
2016-03-02,WES297,02-0604,10,2016-03-02,2016-02-01,2016-01-21,2016-01-14,30.0,41.0,48.0,12.72972972972973,9.257795378405115,556
2016-03-04,WES297,02-7112,6,2016-03-04,2016-03-02,2016-02-01,2016-01-21,2.0,32.0,43.0,12.72972972972973,9.257795378405115,2472
2016-04-01,WES297,03-2515,2,2016-04-01,2016-03-04,2016-03-02,2016-02-01,28.0,30.0,60.0,12.72972972972973,9.257795378405115,3268
2016-04-19,WES297,02-6693,24,2016-04-19,2016-04-01,2016-03-04,2016-03-02,18.0,46.0,48.0,12.72972972972973,9.257795378405115,2361
2016-04-21,WES297,02-1513,3,2016-04-21,2016-04-19,2016-04-01,2016-03-04,2.0,20.0,48.0,12.72972972972973,9.257795378405115,837
2016-04-27,WES297,02-4180,10,2016-04-27,2016-04-21,2016-04-19,2016-04-01,6.0,8.0,26.0,12.72972972972973,9.257795378405115,1688
2016-05-02,WES297,02-5250,5,2016-05-02,2016-04-27,2016-04-21,2016-04-19,5.0,11.0,13.0,12.72972972972973,9.257795378405115,2002
2016-05-03,WES297,SPC1040,5,2016-05-03,2016-05-02,2016-04-27,2016-04-21,1.0,6.0,12.0,12.72972972972973,9.257795378405115,4921
2016-05-04,WES297,02-7389,1,2016-05-04,2016-05-03,2016-05-02,2016-04-27,1.0,2.0,7.0,12.72972972972973,9.257795378405115,2572
2016-05-12,WES297,06-0348,1,2016-05-12,2016-05-04,2016-05-03,2016-05-02,8.0,9.0,10.0,12.72972972972973,9.257795378405115,3567
2016-05-31,WES297,02-3093,1,2016-05-31,2016-05-12,2016-05-04,2016-05-03,19.0,27.0,28.0,12.72972972972973,9.257795378405115,1345
2016-06-06,WES297,02-8936,2,2016-06-06,2016-05-31,2016-05-12,2016-05-04,6.0,25.0,33.0,12.72972972972973,9.257795378405115,2994
2016-06-08,WES297,02-2369,4,2016-06-08,2016-06-06,2016-05-31,2016-05-12,2.0,8.0,27.0,12.72972972972973,9.257795378405115,1100
2016-06-24,WES297,04-5827,4,2016-06-24,2016-06-08,2016-06-06,2016-05-31,16.0,18.0,24.0,12.72972972972973,9.257795378405115,3498
2016-06-29,WES297,02-2441,48,2016-06-29,2016-06-24,2016-06-08,2016-06-06,5.0,21.0,23.0,12.72972972972973,9.257795378405115,1129
2016-07-01,WES297,04-8160,1,2016-07-01,2016-06-29,2016-06-24,2016-06-08,2.0,7.0,23.0,12.72972972972973,9.257795378405115,3531
2016-07-14,WES297,04-0042,5,2016-07-14,2016-07-01,2016-06-29,2016-06-24,13.0,15.0,20.0,12.72972972972973,9.257795378405115,3332
2016-07-19,WES297,02-6260,2,2016-07-19,2016-07-14,2016-07-01,2016-06-29,5.0,18.0,20.0,12.72972972972973,9.257795378405115,2241
2016-08-03,WES297,04-8160,1,2016-08-03,2016-07-19,2016-07-14,2016-07-01,15.0,20.0,33.0,12.72972972972973,9.257795378405115,3531
2016-08-09,WES297,02-5076,1,2016-08-09,2016-08-03,2016-07-19,2016-07-14,6.0,21.0,26.0,12.72972972972973,9.257795378405115,1933
2016-08-11,WES297,SPC1533,3,2016-08-11,2016-08-09,2016-08-03,2016-07-19,2.0,8.0,23.0,12.72972972972973,9.257795378405115,5402
2016-08-19,WES297,02-8936,1,2016-08-19,2016-08-11,2016-08-09,2016-08-03,8.0,10.0,16.0,12.72972972972973,9.257795378405115,2994
2016-09-09,WES297,04-8160,1,2016-09-09,2016-08-19,2016-08-11,2016-08-09,21.0,29.0,31.0,12.72972972972973,9.257795378405115,3531
2016-09-30,WES297,02-6364,15,2016-09-30,2016-09-09,2016-08-19,2016-08-11,21.0,42.0,50.0,12.72972972972973,9.257795378405115,2277
2016-10-11,WES297,04-8165,2,2016-10-11,2016-09-30,2016-09-09,2016-08-19,11.0,32.0,53.0,12.72972972972973,9.257795378405115,3532
2016-11-01,WES297,02-0524,24,2016-11-01,2016-10-11,2016-09-30,2016-09-09,21.0,32.0,53.0,12.72972972972973,9.257795378405115,511
2016-11-09,WES297,02-7476,5,2016-11-09,2016-11-01,2016-10-11,2016-09-30,8.0,29.0,40.0,12.72972972972973,9.257795378405115,2603
2016-11-17,WES297,02-2004,5,2016-11-17,2016-11-09,2016-11-01,2016-10-11,8.0,16.0,37.0,12.72972972972973,9.257795378405115,980
2016-12-02,WES297,04-8160,1,2016-12-02,2016-11-17,2016-11-09,2016-11-01,15.0,23.0,31.0,12.72972972972973,9.257795378405115,3531
2016-12-06,WES297,02-6379,12,2016-12-06,2016-12-02,2016-11-17,2016-11-09,4.0,19.0,27.0,12.72972972972973,9.257795378405115,2283
2017-01-03,WES297,04-8160,1,2017-01-03,2016-12-06,2016-12-02,2016-11-17,28.0,32.0,47.0,12.72972972972973,9.257795378405115,3531
2017-01-16,WES297,02-3107,5,2017-01-16,2017-01-03,2016-12-06,2016-12-02,13.0,41.0,45.0,12.72972972972973,9.257795378405115,1350
2017-02-09,WES297,04-8165,1,2017-02-09,2017-01-16,2017-01-03,2016-12-06,24.0,37.0,65.0,12.72972972972973,9.257795378405115,3532
2017-02-23,WES297,02-5871,1,2017-02-23,2017-02-09,2017-01-16,2017-01-03,14.0,38.0,51.0,12.72972972972973,9.257795378405115,2158
2017-03-07,WES297,04-8165,1,2017-03-07,2017-02-23,2017-02-09,2017-01-16,12.0,26.0,50.0,12.72972972972973,9.257795378405115,3532
2017-04-04,WES297,04-4801,2,2017-04-04,2017-03-07,2017-02-23,2017-02-09,28.0,40.0,54.0,12.72972972972973,9.257795378405115,3466
2017-05-05,WES297,03-5645,6,2017-05-05,2017-04-04,2017-03-07,2017-02-23,31.0,59.0,71.0,12.72972972972973,9.257795378405115,3292
2017-05-09,WES297,04-4553,5,2017-05-09,2017-05-05,2017-04-04,2017-03-07,4.0,35.0,63.0,12.72972972972973,9.257795378405115,3456
2017-06-07,WES297,02-5560,1,2017-06-07,2017-05-09,2017-05-05,2017-04-04,29.0,33.0,64.0,12.72972972972973,9.257795378405115,2083
2017-07-10,WES297,04-4546,1,2017-07-10,2017-06-07,2017-05-09,2017-05-05,33.0,62.0,66.0,12.72972972972973,9.257795378405115,3455
2017-08-04,WES297,04-4546,1,2017-08-04,2017-07-10,2017-06-07,2017-05-09,25.0,58.0,87.0,12.72972972972973,9.257795378405115,3455
2017-08-08,WES297,03-2830,3,2017-08-08,2017-08-04,2017-07-10,2017-06-07,4.0,29.0,62.0,12.72972972972973,9.257795378405115,3270
2017-08-17,WES297,02-5301,2,2017-08-17,2017-08-08,2017-08-04,2017-07-10,9.0,13.0,38.0,12.72972972972973,9.257795378405115,2012
2017-09-05,WES297,02-6951,6,2017-09-05,2017-08-17,2017-08-08,2017-08-04,19.0,28.0,32.0,12.72972972972973,9.257795378405115,2425
2017-09-07,WES297,02-9649,3,2017-09-07,2017-09-05,2017-08-17,2017-08-08,2.0,21.0,30.0,12.72972972972973,9.257795378405115,3077
2017-09-13,WES297,02-0700,2,2017-09-13,2017-09-07,2017-09-05,2017-08-17,6.0,8.0,27.0,12.72972972972973,9.257795378405115,602
2017-10-02,WES297,02-7053,2,2017-10-02,2017-09-13,2017-09-07,2017-09-05,19.0,25.0,27.0,12.72972972972973,9.257795378405115,2451
2017-10-23,WES297,02-6364,10,2017-10-23,2017-10-02,2017-09-13,2017-09-07,21.0,40.0,46.0,12.72972972972973,9.257795378405115,2277
2017-11-06,WES297,04-4546,1,2017-11-06,2017-10-23,2017-10-02,2017-09-13,14.0,35.0,54.0,12.72972972972973,9.257795378405115,3455
2017-11-10,WES297,03-5645,5,2017-11-10,2017-11-06,2017-10-23,2017-10-02,4.0,18.0,39.0,12.72972972972973,9.257795378405115,3292
2017-11-15,WES297,02-3103,4,2017-11-15,2017-11-10,2017-11-06,2017-10-23,5.0,9.0,23.0,12.72972972972973,9.257795378405115,1349
2017-11-16,WES297,02-9649,2,2017-11-16,2017-11-15,2017-11-10,2017-11-06,1.0,6.0,10.0,12.72972972972973,9.257795378405115,3077
2017-12-01,WES297,04-4546,1,2017-12-01,2017-11-16,2017-11-15,2017-11-10,15.0,16.0,21.0,12.72972972972973,9.257795378405115,3455
