InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-12,WAL110,02-7078,1,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,2459
2016-05-14,WAL110,01-4869,6,2016-05-14,2016-05-12,2016-05-11,2016-05-10,2.0,3.0,4.0,1.9310344827586208,1.4606318743563547,199
2016-05-16,WAL110,02-5772,1,2016-05-16,2016-05-14,2016-05-12,2016-05-11,2.0,4.0,5.0,1.9310344827586208,1.4606318743563547,2138
2016-05-17,WAL110,02-6205,1,2016-05-17,2016-05-16,2016-05-14,2016-05-12,1.0,3.0,5.0,1.9310344827586208,1.4606318743563547,2228
2016-05-18,WAL110,02-5171,1,2016-05-18,2016-05-17,2016-05-16,2016-05-14,1.0,2.0,4.0,1.9310344827586208,1.4606318743563547,1966
2016-05-19,WAL110,02-1958,1,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,969
2016-05-20,WAL110,09-9732,12,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,4014
2016-05-21,WAL110,02-1291,2,2016-05-21,2016-05-20,2016-05-19,2016-05-18,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,757
2016-05-24,WAL110,06-0597,2,2016-05-24,2016-05-21,2016-05-20,2016-05-19,3.0,4.0,5.0,1.9310344827586208,1.4606318743563547,3581
2016-05-25,WAL110,02-6883,2,2016-05-25,2016-05-24,2016-05-21,2016-05-20,1.0,4.0,5.0,1.9310344827586208,1.4606318743563547,2411
2016-05-26,WAL110,02-4034,2,2016-05-26,2016-05-25,2016-05-24,2016-05-21,1.0,2.0,5.0,1.9310344827586208,1.4606318743563547,1625
2016-05-31,WAL110,02-7104,1,2016-05-31,2016-05-26,2016-05-25,2016-05-24,5.0,6.0,7.0,1.9310344827586208,1.4606318743563547,2469
2016-06-01,WAL110,02-4043,1,2016-06-01,2016-05-31,2016-05-26,2016-05-25,1.0,6.0,7.0,1.9310344827586208,1.4606318743563547,1630
2016-06-02,WAL110,02-2367,1,2016-06-02,2016-06-01,2016-05-31,2016-05-26,1.0,2.0,7.0,1.9310344827586208,1.4606318743563547,1098
2016-06-03,WAL110,02-8174,18,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,2783
2016-06-04,WAL110,02-2007,1,2016-06-04,2016-06-03,2016-06-02,2016-06-01,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,983
2016-06-07,WAL110,02-7078,1,2016-06-07,2016-06-04,2016-06-03,2016-06-02,3.0,4.0,5.0,1.9310344827586208,1.4606318743563547,2459
2016-06-08,WAL110,02-0876,2,2016-06-08,2016-06-07,2016-06-04,2016-06-03,1.0,4.0,5.0,1.9310344827586208,1.4606318743563547,650
2016-06-10,WAL110,02-5903,2,2016-06-10,2016-06-08,2016-06-07,2016-06-04,2.0,3.0,6.0,1.9310344827586208,1.4606318743563547,2164
2016-06-11,WAL110,02-5816,2,2016-06-11,2016-06-10,2016-06-08,2016-06-07,1.0,3.0,4.0,1.9310344827586208,1.4606318743563547,2146
2016-06-13,WAL110,02-3835,2,2016-06-13,2016-06-11,2016-06-10,2016-06-08,2.0,3.0,5.0,1.9310344827586208,1.4606318743563547,1585
2016-06-15,WAL110,02-2118,2,2016-06-15,2016-06-13,2016-06-11,2016-06-10,2.0,4.0,5.0,1.9310344827586208,1.4606318743563547,1026
2016-06-16,WAL110,02-1291,2,2016-06-16,2016-06-15,2016-06-13,2016-06-11,1.0,3.0,5.0,1.9310344827586208,1.4606318743563547,757
2016-06-17,WAL110,02-7389,1,2016-06-17,2016-06-16,2016-06-15,2016-06-13,1.0,2.0,4.0,1.9310344827586208,1.4606318743563547,2572
2016-06-18,WAL110,02-2794,1,2016-06-18,2016-06-17,2016-06-16,2016-06-15,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,1231
2016-06-21,WAL110,02-4622,1,2016-06-21,2016-06-18,2016-06-17,2016-06-16,3.0,4.0,5.0,1.9310344827586208,1.4606318743563547,1760
2016-06-22,WAL110,02-6202,1,2016-06-22,2016-06-21,2016-06-18,2016-06-17,1.0,4.0,5.0,1.9310344827586208,1.4606318743563547,2226
2016-06-23,WAL110,01-1258,4,2016-06-23,2016-06-22,2016-06-21,2016-06-18,1.0,2.0,5.0,1.9310344827586208,1.4606318743563547,102
2016-06-25,WAL110,02-1768,1,2016-06-25,2016-06-23,2016-06-22,2016-06-21,2.0,3.0,4.0,1.9310344827586208,1.4606318743563547,901
2016-06-27,WAL110,02-2096,1,2016-06-27,2016-06-25,2016-06-23,2016-06-22,2.0,4.0,5.0,1.9310344827586208,1.4606318743563547,1015
2016-06-28,WAL110,02-5298,2,2016-06-28,2016-06-27,2016-06-25,2016-06-23,1.0,3.0,5.0,1.9310344827586208,1.4606318743563547,2011
2016-06-29,WAL110,02-6565,3,2016-06-29,2016-06-28,2016-06-27,2016-06-25,1.0,2.0,4.0,1.9310344827586208,1.4606318743563547,2329
2016-07-05,WAL110,06-3087,2,2016-07-05,2016-06-29,2016-06-28,2016-06-27,6.0,7.0,8.0,1.9310344827586208,1.4606318743563547,3628
2016-07-06,WAL110,06-3087,2,2016-07-06,2016-07-05,2016-06-29,2016-06-28,1.0,7.0,8.0,1.9310344827586208,1.4606318743563547,3628
2016-07-07,WAL110,02-0416,2,2016-07-07,2016-07-06,2016-07-05,2016-06-29,1.0,2.0,8.0,1.9310344827586208,1.4606318743563547,468
2016-07-11,WAL110,02-1295,2,2016-07-11,2016-07-07,2016-07-06,2016-07-05,4.0,5.0,6.0,1.9310344827586208,1.4606318743563547,759
2016-07-12,WAL110,02-1088,3,2016-07-12,2016-07-11,2016-07-07,2016-07-06,1.0,5.0,6.0,1.9310344827586208,1.4606318743563547,691
2016-07-14,WAL110,02-6202,1,2016-07-14,2016-07-12,2016-07-11,2016-07-07,2.0,3.0,7.0,1.9310344827586208,1.4606318743563547,2226
2016-07-16,WAL110,02-5470,1,2016-07-16,2016-07-14,2016-07-12,2016-07-11,2.0,4.0,5.0,1.9310344827586208,1.4606318743563547,2059
2016-07-18,WAL110,02-3101,2,2016-07-18,2016-07-16,2016-07-14,2016-07-12,2.0,4.0,6.0,1.9310344827586208,1.4606318743563547,1348
2016-07-19,WAL110,02-6565,18,2016-07-19,2016-07-18,2016-07-16,2016-07-14,1.0,3.0,5.0,1.9310344827586208,1.4606318743563547,2329
2016-07-20,WAL110,SPC9536,25,2016-07-20,2016-07-19,2016-07-18,2016-07-16,1.0,2.0,4.0,1.9310344827586208,1.4606318743563547,6135
2016-07-21,WAL110,SPC0271,1,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,4851
2016-07-22,WAL110,09-9732,4,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,4014
2016-07-26,WAL110,02-6883,1,2016-07-26,2016-07-22,2016-07-21,2016-07-20,4.0,5.0,6.0,1.9310344827586208,1.4606318743563547,2411
2016-07-27,WAL110,02-1525,2,2016-07-27,2016-07-26,2016-07-22,2016-07-21,1.0,5.0,6.0,1.9310344827586208,1.4606318743563547,846
2016-07-28,WAL110,SPC1599,10,2016-07-28,2016-07-27,2016-07-26,2016-07-22,1.0,2.0,6.0,1.9310344827586208,1.4606318743563547,5466
2016-08-01,WAL110,02-4172,3,2016-08-01,2016-07-28,2016-07-27,2016-07-26,4.0,5.0,6.0,1.9310344827586208,1.4606318743563547,1681
2016-08-02,WAL110,02-3257,2,2016-08-02,2016-08-01,2016-07-28,2016-07-27,1.0,5.0,6.0,1.9310344827586208,1.4606318743563547,1395
2016-08-03,WAL110,02-0876,2,2016-08-03,2016-08-02,2016-08-01,2016-07-28,1.0,2.0,6.0,1.9310344827586208,1.4606318743563547,650
2016-08-04,WAL110,01-4869,6,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,199
2016-08-09,WAL110,02-4134,1,2016-08-09,2016-08-04,2016-08-03,2016-08-02,5.0,6.0,7.0,1.9310344827586208,1.4606318743563547,1658
2016-08-10,WAL110,02-5173,2,2016-08-10,2016-08-09,2016-08-04,2016-08-03,1.0,6.0,7.0,1.9310344827586208,1.4606318743563547,1967
2016-08-11,WAL110,02-3450,3,2016-08-11,2016-08-10,2016-08-09,2016-08-04,1.0,2.0,7.0,1.9310344827586208,1.4606318743563547,1440
2016-08-12,WAL110,02-1132,2,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,711
2016-08-15,WAL110,02-5706,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.9310344827586208,1.4606318743563547,2121
2016-08-16,WAL110,02-4332,3,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.9310344827586208,1.4606318743563547,1715
2016-08-17,WAL110,02-5470,1,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.9310344827586208,1.4606318743563547,2059
2016-08-18,WAL110,02-0599,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,553
2016-08-19,WAL110,SPC1599,2,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,5466
2016-08-20,WAL110,02-8660,1,2016-08-20,2016-08-19,2016-08-18,2016-08-17,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,2908
2016-08-22,WAL110,02-5470,1,2016-08-22,2016-08-20,2016-08-19,2016-08-18,2.0,3.0,4.0,1.9310344827586208,1.4606318743563547,2059
2016-08-23,WAL110,02-6883,1,2016-08-23,2016-08-22,2016-08-20,2016-08-19,1.0,3.0,4.0,1.9310344827586208,1.4606318743563547,2411
2016-08-24,WAL110,SPC1599,3,2016-08-24,2016-08-23,2016-08-22,2016-08-20,1.0,2.0,4.0,1.9310344827586208,1.4606318743563547,5466
2016-08-25,WAL110,02-6889,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,2414
2016-08-26,WAL110,02-4622,2,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,1760
2016-08-29,WAL110,02-6537,2,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,1.9310344827586208,1.4606318743563547,2321
2016-08-30,WAL110,02-5173,2,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,1.9310344827586208,1.4606318743563547,1967
2016-08-31,WAL110,02-5706,1,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,1.9310344827586208,1.4606318743563547,2121
2016-09-01,WAL110,02-3611,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,1510
2016-09-06,WAL110,02-3897,1,2016-09-06,2016-09-01,2016-08-31,2016-08-30,5.0,6.0,7.0,1.9310344827586208,1.4606318743563547,1603
2016-09-07,WAL110,02-1900,10,2016-09-07,2016-09-06,2016-09-01,2016-08-31,1.0,6.0,7.0,1.9310344827586208,1.4606318743563547,946
2016-09-08,WAL110,01-4869,4,2016-09-08,2016-09-07,2016-09-06,2016-09-01,1.0,2.0,7.0,1.9310344827586208,1.4606318743563547,199
2016-09-10,WAL110,SPC1599,2,2016-09-10,2016-09-08,2016-09-07,2016-09-06,2.0,3.0,4.0,1.9310344827586208,1.4606318743563547,5466
2016-09-12,WAL110,02-1153,2,2016-09-12,2016-09-10,2016-09-08,2016-09-07,2.0,4.0,5.0,1.9310344827586208,1.4606318743563547,721
2016-09-13,WAL110,02-2231,1,2016-09-13,2016-09-12,2016-09-10,2016-09-08,1.0,3.0,5.0,1.9310344827586208,1.4606318743563547,1069
2016-09-14,WAL110,02-7292,4,2016-09-14,2016-09-13,2016-09-12,2016-09-10,1.0,2.0,4.0,1.9310344827586208,1.4606318743563547,2529
2016-09-15,WAL110,02-6801,2,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,2384
2016-09-17,WAL110,02-5298,1,2016-09-17,2016-09-15,2016-09-14,2016-09-13,2.0,3.0,4.0,1.9310344827586208,1.4606318743563547,2011
2016-09-19,WAL110,02-3897,1,2016-09-19,2016-09-17,2016-09-15,2016-09-14,2.0,4.0,5.0,1.9310344827586208,1.4606318743563547,1603
2016-09-20,WAL110,02-7135,1,2016-09-20,2016-09-19,2016-09-17,2016-09-15,1.0,3.0,5.0,1.9310344827586208,1.4606318743563547,2481
2016-09-21,WAL110,02-0730,1,2016-09-21,2016-09-20,2016-09-19,2016-09-17,1.0,2.0,4.0,1.9310344827586208,1.4606318743563547,612
2016-09-22,WAL110,02-1288,6,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,755
2016-09-23,WAL110,02-5706,1,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,2121
2016-09-26,WAL110,02-6749,1,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,1.9310344827586208,1.4606318743563547,2374
2016-09-27,WAL110,02-8991,2,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,1.9310344827586208,1.4606318743563547,3014
2016-09-28,WAL110,01-4869,6,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,1.9310344827586208,1.4606318743563547,199
2016-09-29,WAL110,02-5173,2,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,1967
2016-10-03,WAL110,02-8800,1,2016-10-03,2016-09-29,2016-09-28,2016-09-27,4.0,5.0,6.0,1.9310344827586208,1.4606318743563547,2959
2016-10-04,WAL110,02-1900,1,2016-10-04,2016-10-03,2016-09-29,2016-09-28,1.0,5.0,6.0,1.9310344827586208,1.4606318743563547,946
2016-10-05,WAL110,02-2648,1,2016-10-05,2016-10-04,2016-10-03,2016-09-29,1.0,2.0,6.0,1.9310344827586208,1.4606318743563547,1202
2016-10-06,WAL110,06-4318,2,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,3668
2016-10-07,WAL110,02-2794,1,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,1231
2016-10-10,WAL110,02-2860,1,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,1.9310344827586208,1.4606318743563547,1249
2016-10-11,WAL110,02-5470,2,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,1.9310344827586208,1.4606318743563547,2059
2016-10-12,WAL110,20-6266,1,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,1.9310344827586208,1.4606318743563547,4345
2016-10-13,WAL110,02-1153,2,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,721
2016-10-17,WAL110,02-2935,3,2016-10-17,2016-10-13,2016-10-12,2016-10-11,4.0,5.0,6.0,1.9310344827586208,1.4606318743563547,1273
2016-10-18,WAL110,01-4869,6,2016-10-18,2016-10-17,2016-10-13,2016-10-12,1.0,5.0,6.0,1.9310344827586208,1.4606318743563547,199
2016-10-20,WAL110,02-0552,1,2016-10-20,2016-10-18,2016-10-17,2016-10-13,2.0,3.0,7.0,1.9310344827586208,1.4606318743563547,527
2016-10-25,WAL110,02-7294,1,2016-10-25,2016-10-20,2016-10-18,2016-10-17,5.0,7.0,8.0,1.9310344827586208,1.4606318743563547,2531
2016-10-26,WAL110,01-3826,4,2016-10-26,2016-10-25,2016-10-20,2016-10-18,1.0,6.0,8.0,1.9310344827586208,1.4606318743563547,176
2016-10-27,WAL110,02-8174,2,2016-10-27,2016-10-26,2016-10-25,2016-10-20,1.0,2.0,7.0,1.9310344827586208,1.4606318743563547,2783
2016-10-28,WAL110,SPC1665,1,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,5531
2016-10-31,WAL110,02-8910,1,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,1.9310344827586208,1.4606318743563547,2981
2016-11-01,WAL110,02-6110,1,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,1.9310344827586208,1.4606318743563547,2207
2016-11-02,WAL110,02-2648,2,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,1.9310344827586208,1.4606318743563547,1202
2016-11-03,WAL110,02-3611,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,1510
2016-11-04,WAL110,02-3450,1,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,1440
2016-11-07,WAL110,20-6266,1,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,1.9310344827586208,1.4606318743563547,4345
2016-11-08,WAL110,02-2860,5,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,1.9310344827586208,1.4606318743563547,1249
2016-11-09,WAL110,02-3079,1,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,1.9310344827586208,1.4606318743563547,1340
2016-11-10,WAL110,02-2648,3,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,1202
2016-11-14,WAL110,02-2646,2,2016-11-14,2016-11-10,2016-11-09,2016-11-08,4.0,5.0,6.0,1.9310344827586208,1.4606318743563547,1200
2016-11-15,WAL110,02-5470,1,2016-11-15,2016-11-14,2016-11-10,2016-11-09,1.0,5.0,6.0,1.9310344827586208,1.4606318743563547,2059
2016-11-16,WAL110,02-3611,1,2016-11-16,2016-11-15,2016-11-14,2016-11-10,1.0,2.0,6.0,1.9310344827586208,1.4606318743563547,1510
2016-11-17,WAL110,02-0146,5,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,378
2016-11-21,WAL110,02-4688,1,2016-11-21,2016-11-17,2016-11-16,2016-11-15,4.0,5.0,6.0,1.9310344827586208,1.4606318743563547,1780
2016-11-22,WAL110,02-2646,2,2016-11-22,2016-11-21,2016-11-17,2016-11-16,1.0,5.0,6.0,1.9310344827586208,1.4606318743563547,1200
2016-11-23,WAL110,02-7294,2,2016-11-23,2016-11-22,2016-11-21,2016-11-17,1.0,2.0,6.0,1.9310344827586208,1.4606318743563547,2531
2016-11-29,WAL110,20-6266,1,2016-11-29,2016-11-23,2016-11-22,2016-11-21,6.0,7.0,8.0,1.9310344827586208,1.4606318743563547,4345
2016-12-01,WAL110,02-3282,2,2016-12-01,2016-11-29,2016-11-23,2016-11-22,2.0,8.0,9.0,1.9310344827586208,1.4606318743563547,1400
2016-12-05,WAL110,02-6801,1,2016-12-05,2016-12-01,2016-11-29,2016-11-23,4.0,6.0,12.0,1.9310344827586208,1.4606318743563547,2384
2016-12-06,WAL110,02-3017,1,2016-12-06,2016-12-05,2016-12-01,2016-11-29,1.0,5.0,7.0,1.9310344827586208,1.4606318743563547,1318
2016-12-07,WAL110,06-4318,4,2016-12-07,2016-12-06,2016-12-05,2016-12-01,1.0,2.0,6.0,1.9310344827586208,1.4606318743563547,3668
2016-12-08,WAL110,04-6248,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,3515
2016-12-10,WAL110,01-4869,6,2016-12-10,2016-12-08,2016-12-07,2016-12-06,2.0,3.0,4.0,1.9310344827586208,1.4606318743563547,199
2016-12-12,WAL110,02-5380,1,2016-12-12,2016-12-10,2016-12-08,2016-12-07,2.0,4.0,5.0,1.9310344827586208,1.4606318743563547,2031
2016-12-13,WAL110,02-2646,2,2016-12-13,2016-12-12,2016-12-10,2016-12-08,1.0,3.0,5.0,1.9310344827586208,1.4606318743563547,1200
2016-12-15,WAL110,01-4869,6,2016-12-15,2016-12-13,2016-12-12,2016-12-10,2.0,3.0,5.0,1.9310344827586208,1.4606318743563547,199
2016-12-19,WAL110,10-0471,2,2016-12-19,2016-12-15,2016-12-13,2016-12-12,4.0,6.0,7.0,1.9310344827586208,1.4606318743563547,4098
2016-12-21,WAL110,02-7997,4,2016-12-21,2016-12-19,2016-12-15,2016-12-13,2.0,6.0,8.0,1.9310344827586208,1.4606318743563547,2746
2016-12-22,WAL110,02-7995,2,2016-12-22,2016-12-21,2016-12-19,2016-12-15,1.0,3.0,7.0,1.9310344827586208,1.4606318743563547,2745
2016-12-27,WAL110,02-2237,1,2016-12-27,2016-12-22,2016-12-21,2016-12-19,5.0,6.0,8.0,1.9310344827586208,1.4606318743563547,1072
2016-12-29,WAL110,02-1153,2,2016-12-29,2016-12-27,2016-12-22,2016-12-21,2.0,7.0,8.0,1.9310344827586208,1.4606318743563547,721
2017-01-03,WAL110,01-5675,2,2017-01-03,2016-12-29,2016-12-27,2016-12-22,5.0,7.0,12.0,1.9310344827586208,1.4606318743563547,234
2017-01-04,WAL110,02-2935,3,2017-01-04,2017-01-03,2016-12-29,2016-12-27,1.0,6.0,8.0,1.9310344827586208,1.4606318743563547,1273
2017-01-09,WAL110,02-8660,2,2017-01-09,2017-01-04,2017-01-03,2016-12-29,5.0,6.0,11.0,1.9310344827586208,1.4606318743563547,2908
2017-01-10,WAL110,02-5380,2,2017-01-10,2017-01-09,2017-01-04,2017-01-03,1.0,6.0,7.0,1.9310344827586208,1.4606318743563547,2031
2017-01-11,WAL110,02-2733,2,2017-01-11,2017-01-10,2017-01-09,2017-01-04,1.0,2.0,7.0,1.9310344827586208,1.4606318743563547,1217
2017-01-16,WAL110,02-8174,1,2017-01-16,2017-01-11,2017-01-10,2017-01-09,5.0,6.0,7.0,1.9310344827586208,1.4606318743563547,2783
2017-01-17,WAL110,02-2323,1,2017-01-17,2017-01-16,2017-01-11,2017-01-10,1.0,6.0,7.0,1.9310344827586208,1.4606318743563547,1089
2017-01-18,WAL110,02-3868,2,2017-01-18,2017-01-17,2017-01-16,2017-01-11,1.0,2.0,7.0,1.9310344827586208,1.4606318743563547,1594
2017-01-19,WAL110,02-0427,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,476
2017-01-23,WAL110,02-7077,2,2017-01-23,2017-01-19,2017-01-18,2017-01-17,4.0,5.0,6.0,1.9310344827586208,1.4606318743563547,2458
2017-01-25,WAL110,02-5187,3,2017-01-25,2017-01-23,2017-01-19,2017-01-18,2.0,6.0,7.0,1.9310344827586208,1.4606318743563547,1974
2017-01-26,WAL110,03-6187,12,2017-01-26,2017-01-25,2017-01-23,2017-01-19,1.0,3.0,7.0,1.9310344827586208,1.4606318743563547,3302
2017-01-28,WAL110,02-3280,1,2017-01-28,2017-01-26,2017-01-25,2017-01-23,2.0,3.0,5.0,1.9310344827586208,1.4606318743563547,1398
2017-01-31,WAL110,02-1131,1,2017-01-31,2017-01-28,2017-01-26,2017-01-25,3.0,5.0,6.0,1.9310344827586208,1.4606318743563547,710
2017-02-02,WAL110,01-4869,4,2017-02-02,2017-01-31,2017-01-28,2017-01-26,2.0,5.0,7.0,1.9310344827586208,1.4606318743563547,199
2017-02-07,WAL110,02-4806,10,2017-02-07,2017-02-02,2017-01-31,2017-01-28,5.0,7.0,10.0,1.9310344827586208,1.4606318743563547,1832
2017-02-08,WAL110,01-4869,6,2017-02-08,2017-02-07,2017-02-02,2017-01-31,1.0,6.0,8.0,1.9310344827586208,1.4606318743563547,199
2017-02-13,WAL110,02-1427,2,2017-02-13,2017-02-08,2017-02-07,2017-02-02,5.0,6.0,11.0,1.9310344827586208,1.4606318743563547,805
2017-02-14,WAL110,02-2640,1,2017-02-14,2017-02-13,2017-02-08,2017-02-07,1.0,6.0,7.0,1.9310344827586208,1.4606318743563547,1195
2017-02-15,WAL110,02-7952,1,2017-02-15,2017-02-14,2017-02-13,2017-02-08,1.0,2.0,7.0,1.9310344827586208,1.4606318743563547,2728
2017-02-16,WAL110,02-3103,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,1349
2017-02-20,WAL110,02-3027,20,2017-02-20,2017-02-16,2017-02-15,2017-02-14,4.0,5.0,6.0,1.9310344827586208,1.4606318743563547,1324
2017-02-21,WAL110,02-2323,1,2017-02-21,2017-02-20,2017-02-16,2017-02-15,1.0,5.0,6.0,1.9310344827586208,1.4606318743563547,1089
2017-02-22,WAL110,02-1900,2,2017-02-22,2017-02-21,2017-02-20,2017-02-16,1.0,2.0,6.0,1.9310344827586208,1.4606318743563547,946
2017-02-23,WAL110,02-1021,2,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,1.9310344827586208,1.4606318743563547,674
2017-02-25,WAL110,02-5706,1,2017-02-25,2017-02-23,2017-02-22,2017-02-21,2.0,3.0,4.0,1.9310344827586208,1.4606318743563547,2121
2017-02-28,WAL110,SPC1590,1,2017-02-28,2017-02-25,2017-02-23,2017-02-22,3.0,5.0,6.0,1.9310344827586208,1.4606318743563547,5457
2017-03-01,WAL110,SPC1651,2,2017-03-01,2017-02-28,2017-02-25,2017-02-23,1.0,4.0,6.0,1.9310344827586208,1.4606318743563547,5517
2017-03-06,WAL110,02-6105,1,2017-03-06,2017-03-01,2017-02-28,2017-02-25,5.0,6.0,9.0,1.9310344827586208,1.4606318743563547,2206
2017-03-07,WAL110,01-5352,1,2017-03-07,2017-03-06,2017-03-01,2017-02-28,1.0,6.0,7.0,1.9310344827586208,1.4606318743563547,219
2017-03-09,WAL110,02-5949,1,2017-03-09,2017-03-07,2017-03-06,2017-03-01,2.0,3.0,8.0,1.9310344827586208,1.4606318743563547,2171
2017-03-13,WAL110,01-2626,3,2017-03-13,2017-03-09,2017-03-07,2017-03-06,4.0,6.0,7.0,1.9310344827586208,1.4606318743563547,136
2017-03-15,WAL110,02-3594,3,2017-03-15,2017-03-13,2017-03-09,2017-03-07,2.0,6.0,8.0,1.9310344827586208,1.4606318743563547,1502
2017-03-16,WAL110,02-8572,3,2017-03-16,2017-03-15,2017-03-13,2017-03-09,1.0,3.0,7.0,1.9310344827586208,1.4606318743563547,2892
2017-03-17,WAL110,02-6565,3,2017-03-17,2017-03-16,2017-03-15,2017-03-13,1.0,2.0,4.0,1.9310344827586208,1.4606318743563547,2329
2017-03-20,WAL110,02-6250,2,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,1.9310344827586208,1.4606318743563547,2239
2017-03-21,WAL110,02-6194,4,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.9310344827586208,1.4606318743563547,2223
2017-03-23,WAL110,02-2323,1,2017-03-23,2017-03-21,2017-03-20,2017-03-17,2.0,3.0,6.0,1.9310344827586208,1.4606318743563547,1089
2017-03-28,WAL110,02-6059,1,2017-03-28,2017-03-23,2017-03-21,2017-03-20,5.0,7.0,8.0,1.9310344827586208,1.4606318743563547,2194
