InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-15,GRA192,02-5630,1,2015-09-15,2015-09-14,2015-09-08,2015-08-31,1.0,7.0,15.0,3.607547169811321,2.5901802511721144,2102
2015-09-21,GRA192,02-2587,1,2015-09-21,2015-09-15,2015-09-14,2015-09-08,6.0,7.0,13.0,3.607547169811321,2.5901802511721144,1178
2015-09-24,GRA192,01-2558,2,2015-09-24,2015-09-21,2015-09-15,2015-09-14,3.0,9.0,10.0,3.607547169811321,2.5901802511721144,129
2015-09-28,GRA192,02-3133,2,2015-09-28,2015-09-24,2015-09-21,2015-09-15,4.0,7.0,13.0,3.607547169811321,2.5901802511721144,1357
2015-09-29,GRA192,02-5734,1,2015-09-29,2015-09-28,2015-09-24,2015-09-21,1.0,5.0,8.0,3.607547169811321,2.5901802511721144,2130
2015-10-05,GRA192,02-8499,1,2015-10-05,2015-09-29,2015-09-28,2015-09-24,6.0,7.0,11.0,3.607547169811321,2.5901802511721144,2858
2015-10-12,GRA192,02-2587,1,2015-10-12,2015-10-05,2015-09-29,2015-09-28,7.0,13.0,14.0,3.607547169811321,2.5901802511721144,1178
2015-10-19,GRA192,02-7363,1,2015-10-19,2015-10-12,2015-10-05,2015-09-29,7.0,14.0,20.0,3.607547169811321,2.5901802511721144,2559
2015-10-26,GRA192,02-5612,2,2015-10-26,2015-10-19,2015-10-12,2015-10-05,7.0,14.0,21.0,3.607547169811321,2.5901802511721144,2092
2015-11-02,GRA192,02-3673,2,2015-11-02,2015-10-26,2015-10-19,2015-10-12,7.0,14.0,21.0,3.607547169811321,2.5901802511721144,1535
2015-11-04,GRA192,02-2965,3,2015-11-04,2015-11-02,2015-10-26,2015-10-19,2.0,9.0,16.0,3.607547169811321,2.5901802511721144,1285
2015-11-09,GRA192,02-3001,1,2015-11-09,2015-11-04,2015-11-02,2015-10-26,5.0,7.0,14.0,3.607547169811321,2.5901802511721144,1309
2015-11-16,GRA192,02-7121,1,2015-11-16,2015-11-09,2015-11-04,2015-11-02,7.0,12.0,14.0,3.607547169811321,2.5901802511721144,2476
2015-11-23,GRA192,01-2275,24,2015-11-23,2015-11-16,2015-11-09,2015-11-04,7.0,14.0,19.0,3.607547169811321,2.5901802511721144,116
2015-12-01,GRA192,02-7786,1,2015-12-01,2015-11-23,2015-11-16,2015-11-09,8.0,15.0,22.0,3.607547169811321,2.5901802511721144,2690
2015-12-07,GRA192,01-0473,6,2015-12-07,2015-12-01,2015-11-23,2015-11-16,6.0,14.0,21.0,3.607547169811321,2.5901802511721144,77
2015-12-14,GRA192,02-7040,1,2015-12-14,2015-12-07,2015-12-01,2015-11-23,7.0,13.0,21.0,3.607547169811321,2.5901802511721144,2446
2015-12-21,GRA192,02-2704,1,2015-12-21,2015-12-14,2015-12-07,2015-12-01,7.0,14.0,20.0,3.607547169811321,2.5901802511721144,1212
2016-01-04,GRA192,02-0421,6,2016-01-04,2015-12-21,2015-12-14,2015-12-07,14.0,21.0,28.0,3.607547169811321,2.5901802511721144,472
2016-01-11,GRA192,10-0033,4,2016-01-11,2016-01-04,2015-12-21,2015-12-14,7.0,21.0,28.0,3.607547169811321,2.5901802511721144,4092
2016-01-18,GRA192,02-7121,1,2016-01-18,2016-01-11,2016-01-04,2015-12-21,7.0,14.0,28.0,3.607547169811321,2.5901802511721144,2476
2016-01-26,GRA192,02-7786,1,2016-01-26,2016-01-18,2016-01-11,2016-01-04,8.0,15.0,22.0,3.607547169811321,2.5901802511721144,2690
2016-02-01,GRA192,06-0110,6,2016-02-01,2016-01-26,2016-01-18,2016-01-11,6.0,14.0,21.0,3.607547169811321,2.5901802511721144,3557
2016-02-03,GRA192,02-0253,2,2016-02-03,2016-02-01,2016-01-26,2016-01-18,2.0,8.0,16.0,3.607547169811321,2.5901802511721144,418
2016-02-08,GRA192,02-7786,3,2016-02-08,2016-02-03,2016-02-01,2016-01-26,5.0,7.0,13.0,3.607547169811321,2.5901802511721144,2690
2016-02-15,GRA192,01-0505,12,2016-02-15,2016-02-08,2016-02-03,2016-02-01,7.0,12.0,14.0,3.607547169811321,2.5901802511721144,80
2016-02-22,GRA192,02-6054,1,2016-02-22,2016-02-15,2016-02-08,2016-02-03,7.0,14.0,19.0,3.607547169811321,2.5901802511721144,2191
2016-02-24,GRA192,01-0505,12,2016-02-24,2016-02-22,2016-02-15,2016-02-08,2.0,9.0,16.0,3.607547169811321,2.5901802511721144,80
2016-02-29,GRA192,02-2704,1,2016-02-29,2016-02-24,2016-02-22,2016-02-15,5.0,7.0,14.0,3.607547169811321,2.5901802511721144,1212
2016-03-07,GRA192,02-7040,2,2016-03-07,2016-02-29,2016-02-24,2016-02-22,7.0,12.0,14.0,3.607547169811321,2.5901802511721144,2446
2016-03-14,GRA192,02-2704,2,2016-03-14,2016-03-07,2016-02-29,2016-02-24,7.0,14.0,19.0,3.607547169811321,2.5901802511721144,1212
2016-03-21,GRA192,02-7786,2,2016-03-21,2016-03-14,2016-03-07,2016-02-29,7.0,14.0,21.0,3.607547169811321,2.5901802511721144,2690
2016-03-28,GRA192,02-7040,2,2016-03-28,2016-03-21,2016-03-14,2016-03-07,7.0,14.0,21.0,3.607547169811321,2.5901802511721144,2446
2016-04-04,GRA192,10-3638,12,2016-04-04,2016-03-28,2016-03-21,2016-03-14,7.0,14.0,21.0,3.607547169811321,2.5901802511721144,4131
2016-04-11,GRA192,02-3655,3,2016-04-11,2016-04-04,2016-03-28,2016-03-21,7.0,14.0,21.0,3.607547169811321,2.5901802511721144,1527
2016-04-18,GRA192,02-2323,1,2016-04-18,2016-04-11,2016-04-04,2016-03-28,7.0,14.0,21.0,3.607547169811321,2.5901802511721144,1089
2016-04-25,GRA192,02-7786,3,2016-04-25,2016-04-18,2016-04-11,2016-04-04,7.0,14.0,21.0,3.607547169811321,2.5901802511721144,2690
2016-05-02,GRA192,02-7786,2,2016-05-02,2016-04-25,2016-04-18,2016-04-11,7.0,14.0,21.0,3.607547169811321,2.5901802511721144,2690
2016-05-04,GRA192,02-0228,2,2016-05-04,2016-05-02,2016-04-25,2016-04-18,2.0,9.0,16.0,3.607547169811321,2.5901802511721144,406
2016-05-09,GRA192,06-5453,2,2016-05-09,2016-05-04,2016-05-02,2016-04-25,5.0,7.0,14.0,3.607547169811321,2.5901802511721144,3708
2016-05-16,GRA192,02-7786,1,2016-05-16,2016-05-09,2016-05-04,2016-05-02,7.0,12.0,14.0,3.607547169811321,2.5901802511721144,2690
2016-05-23,GRA192,02-2173,3,2016-05-23,2016-05-16,2016-05-09,2016-05-04,7.0,14.0,19.0,3.607547169811321,2.5901802511721144,1056
2016-05-31,GRA192,10-3638,12,2016-05-31,2016-05-23,2016-05-16,2016-05-09,8.0,15.0,22.0,3.607547169811321,2.5901802511721144,4131
2016-06-02,GRA192,SPC1533,2,2016-06-02,2016-05-31,2016-05-23,2016-05-16,2.0,10.0,17.0,3.607547169811321,2.5901802511721144,5402
2016-06-03,GRA192,02-7786,2,2016-06-03,2016-06-02,2016-05-31,2016-05-23,1.0,3.0,11.0,3.607547169811321,2.5901802511721144,2690
2016-06-06,GRA192,02-3572,6,2016-06-06,2016-06-03,2016-06-02,2016-05-31,3.0,4.0,6.0,3.607547169811321,2.5901802511721144,1494
2016-06-13,GRA192,02-8139,1,2016-06-13,2016-06-06,2016-06-03,2016-06-02,7.0,10.0,11.0,3.607547169811321,2.5901802511721144,2771
2016-06-20,GRA192,09-9799,12,2016-06-20,2016-06-13,2016-06-06,2016-06-03,7.0,14.0,17.0,3.607547169811321,2.5901802511721144,4026
2016-06-27,GRA192,02-7786,1,2016-06-27,2016-06-20,2016-06-13,2016-06-06,7.0,14.0,21.0,3.607547169811321,2.5901802511721144,2690
2016-06-30,GRA192,06-4840,24,2016-06-30,2016-06-27,2016-06-20,2016-06-13,3.0,10.0,17.0,3.607547169811321,2.5901802511721144,3687
2016-07-05,GRA192,06-3130,3,2016-07-05,2016-06-30,2016-06-27,2016-06-20,5.0,8.0,15.0,3.607547169811321,2.5901802511721144,3631
2016-07-06,GRA192,SPC1471,1,2016-07-06,2016-07-05,2016-06-30,2016-06-27,1.0,6.0,9.0,3.607547169811321,2.5901802511721144,5341
2016-07-07,GRA192,02-4034,2,2016-07-07,2016-07-06,2016-07-05,2016-06-30,1.0,2.0,7.0,3.607547169811321,2.5901802511721144,1625
2016-07-11,GRA192,SPC1601,1,2016-07-11,2016-07-07,2016-07-06,2016-07-05,4.0,5.0,6.0,3.607547169811321,2.5901802511721144,5468
2016-07-12,GRA192,06-2032,1,2016-07-12,2016-07-11,2016-07-07,2016-07-06,1.0,5.0,6.0,3.607547169811321,2.5901802511721144,3603
2016-07-14,GRA192,02-7758,1,2016-07-14,2016-07-12,2016-07-11,2016-07-07,2.0,3.0,7.0,3.607547169811321,2.5901802511721144,2680
2016-07-18,GRA192,02-7035,2,2016-07-18,2016-07-14,2016-07-12,2016-07-11,4.0,6.0,7.0,3.607547169811321,2.5901802511721144,2443
2016-07-19,GRA192,02-6848,1,2016-07-19,2016-07-18,2016-07-14,2016-07-12,1.0,5.0,7.0,3.607547169811321,2.5901802511721144,2402
2016-07-20,GRA192,SPC1568,1,2016-07-20,2016-07-19,2016-07-18,2016-07-14,1.0,2.0,6.0,3.607547169811321,2.5901802511721144,5435
2016-07-25,GRA192,06-6023,1,2016-07-25,2016-07-20,2016-07-19,2016-07-18,5.0,6.0,7.0,3.607547169811321,2.5901802511721144,3739
2016-07-28,GRA192,06-3602,2,2016-07-28,2016-07-25,2016-07-20,2016-07-19,3.0,8.0,9.0,3.607547169811321,2.5901802511721144,3651
2016-07-30,GRA192,02-6599,1,2016-07-30,2016-07-28,2016-07-25,2016-07-20,2.0,5.0,10.0,3.607547169811321,2.5901802511721144,2342
2016-08-01,GRA192,10-0231,1,2016-08-01,2016-07-30,2016-07-28,2016-07-25,2.0,4.0,7.0,3.607547169811321,2.5901802511721144,4095
2016-08-02,GRA192,02-7035,2,2016-08-02,2016-08-01,2016-07-30,2016-07-28,1.0,3.0,5.0,3.607547169811321,2.5901802511721144,2443
2016-08-03,GRA192,06-6291,1,2016-08-03,2016-08-02,2016-08-01,2016-07-30,1.0,2.0,4.0,3.607547169811321,2.5901802511721144,3756
2016-08-04,GRA192,02-3513,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,3.607547169811321,2.5901802511721144,1467
2016-08-08,GRA192,02-1298,1,2016-08-08,2016-08-04,2016-08-03,2016-08-02,4.0,5.0,6.0,3.607547169811321,2.5901802511721144,761
2016-08-10,GRA192,02-0498,1,2016-08-10,2016-08-08,2016-08-04,2016-08-03,2.0,6.0,7.0,3.607547169811321,2.5901802511721144,501
2016-08-12,GRA192,02-5611,3,2016-08-12,2016-08-10,2016-08-08,2016-08-04,2.0,4.0,8.0,3.607547169811321,2.5901802511721144,2091
2016-08-13,GRA192,06-0348,1,2016-08-13,2016-08-12,2016-08-10,2016-08-08,1.0,3.0,5.0,3.607547169811321,2.5901802511721144,3567
2016-08-15,GRA192,02-3317,2,2016-08-15,2016-08-13,2016-08-12,2016-08-10,2.0,3.0,5.0,3.607547169811321,2.5901802511721144,1406
2016-08-17,GRA192,01-2597,1,2016-08-17,2016-08-15,2016-08-13,2016-08-12,2.0,4.0,5.0,3.607547169811321,2.5901802511721144,132
2016-08-18,GRA192,02-2987,1,2016-08-18,2016-08-17,2016-08-15,2016-08-13,1.0,3.0,5.0,3.607547169811321,2.5901802511721144,1298
2016-08-19,GRA192,01-3828,4,2016-08-19,2016-08-18,2016-08-17,2016-08-15,1.0,2.0,4.0,3.607547169811321,2.5901802511721144,177
2016-08-22,GRA192,01-2597,1,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,3.607547169811321,2.5901802511721144,132
2016-08-23,GRA192,02-4622,1,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,3.607547169811321,2.5901802511721144,1760
2016-08-24,GRA192,02-7035,1,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,3.607547169811321,2.5901802511721144,2443
2016-08-29,GRA192,02-6848,1,2016-08-29,2016-08-24,2016-08-23,2016-08-22,5.0,6.0,7.0,3.607547169811321,2.5901802511721144,2402
2016-08-30,GRA192,02-3239,1,2016-08-30,2016-08-29,2016-08-24,2016-08-23,1.0,6.0,7.0,3.607547169811321,2.5901802511721144,1389
2016-08-31,GRA192,02-4692,1,2016-08-31,2016-08-30,2016-08-29,2016-08-24,1.0,2.0,7.0,3.607547169811321,2.5901802511721144,1782
2016-09-02,GRA192,SPC1555,1,2016-09-02,2016-08-31,2016-08-30,2016-08-29,2.0,3.0,4.0,3.607547169811321,2.5901802511721144,5422
2016-09-06,GRA192,02-3079,2,2016-09-06,2016-09-02,2016-08-31,2016-08-30,4.0,6.0,7.0,3.607547169811321,2.5901802511721144,1340
2016-09-08,GRA192,02-4213,2,2016-09-08,2016-09-06,2016-09-02,2016-08-31,2.0,6.0,8.0,3.607547169811321,2.5901802511721144,1694
2016-09-09,GRA192,02-7188,1,2016-09-09,2016-09-08,2016-09-06,2016-09-02,1.0,3.0,7.0,3.607547169811321,2.5901802511721144,2500
2016-09-12,GRA192,02-7371,1,2016-09-12,2016-09-09,2016-09-08,2016-09-06,3.0,4.0,6.0,3.607547169811321,2.5901802511721144,2562
2016-09-13,GRA192,02-7636,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,3.607547169811321,2.5901802511721144,2632
2016-09-14,GRA192,02-7803,1,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,3.607547169811321,2.5901802511721144,2696
2016-09-16,GRA192,02-0599,1,2016-09-16,2016-09-14,2016-09-13,2016-09-12,2.0,3.0,4.0,3.607547169811321,2.5901802511721144,553
2016-09-19,GRA192,02-4198,1,2016-09-19,2016-09-16,2016-09-14,2016-09-13,3.0,5.0,6.0,3.607547169811321,2.5901802511721144,1691
2016-09-20,GRA192,02-3572,6,2016-09-20,2016-09-19,2016-09-16,2016-09-14,1.0,4.0,6.0,3.607547169811321,2.5901802511721144,1494
2016-09-21,GRA192,02-7027,1,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,3.607547169811321,2.5901802511721144,2439
2016-09-22,GRA192,SPC1053,24,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,3.607547169811321,2.5901802511721144,4934
2016-09-26,GRA192,02-5204,1,2016-09-26,2016-09-22,2016-09-21,2016-09-20,4.0,5.0,6.0,3.607547169811321,2.5901802511721144,1984
2016-09-28,GRA192,02-6848,3,2016-09-28,2016-09-26,2016-09-22,2016-09-21,2.0,6.0,7.0,3.607547169811321,2.5901802511721144,2402
2016-09-30,GRA192,02-2643,3,2016-09-30,2016-09-28,2016-09-26,2016-09-22,2.0,4.0,8.0,3.607547169811321,2.5901802511721144,1197
2016-10-03,GRA192,06-2724,1,2016-10-03,2016-09-30,2016-09-28,2016-09-26,3.0,5.0,7.0,3.607547169811321,2.5901802511721144,3622
2016-10-04,GRA192,01-2792,1,2016-10-04,2016-10-03,2016-09-30,2016-09-28,1.0,4.0,6.0,3.607547169811321,2.5901802511721144,141
2016-10-06,GRA192,SPC1600,1,2016-10-06,2016-10-04,2016-10-03,2016-09-30,2.0,3.0,6.0,3.607547169811321,2.5901802511721144,5467
2016-10-07,GRA192,02-0533,1,2016-10-07,2016-10-06,2016-10-04,2016-10-03,1.0,3.0,4.0,3.607547169811321,2.5901802511721144,516
2016-10-10,GRA192,02-7035,1,2016-10-10,2016-10-07,2016-10-06,2016-10-04,3.0,4.0,6.0,3.607547169811321,2.5901802511721144,2443
2016-10-12,GRA192,09-9800,11,2016-10-12,2016-10-10,2016-10-07,2016-10-06,2.0,5.0,6.0,3.607547169811321,2.5901802511721144,4027
2016-10-14,GRA192,SPC1601,1,2016-10-14,2016-10-12,2016-10-10,2016-10-07,2.0,4.0,7.0,3.607547169811321,2.5901802511721144,5468
2016-10-17,GRA192,SPC1061,2,2016-10-17,2016-10-14,2016-10-12,2016-10-10,3.0,5.0,7.0,3.607547169811321,2.5901802511721144,4942
2016-10-18,GRA192,01-3776,1,2016-10-18,2016-10-17,2016-10-14,2016-10-12,1.0,4.0,6.0,3.607547169811321,2.5901802511721144,172
2016-10-19,GRA192,02-2643,1,2016-10-19,2016-10-18,2016-10-17,2016-10-14,1.0,2.0,5.0,3.607547169811321,2.5901802511721144,1197
2016-10-24,GRA192,02-3238,1,2016-10-24,2016-10-19,2016-10-18,2016-10-17,5.0,6.0,7.0,3.607547169811321,2.5901802511721144,1388
2016-10-25,GRA192,01-3828,4,2016-10-25,2016-10-24,2016-10-19,2016-10-18,1.0,6.0,7.0,3.607547169811321,2.5901802511721144,177
2016-10-27,GRA192,02-3777,1,2016-10-27,2016-10-25,2016-10-24,2016-10-19,2.0,3.0,8.0,3.607547169811321,2.5901802511721144,1560
2016-10-28,GRA192,02-7904,3,2016-10-28,2016-10-27,2016-10-25,2016-10-24,1.0,3.0,4.0,3.607547169811321,2.5901802511721144,2717
2016-10-31,GRA192,02-1302,1,2016-10-31,2016-10-28,2016-10-27,2016-10-25,3.0,4.0,6.0,3.607547169811321,2.5901802511721144,763
2016-11-01,GRA192,02-7040,2,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,3.607547169811321,2.5901802511721144,2446
2016-11-02,GRA192,02-4035,3,2016-11-02,2016-11-01,2016-10-31,2016-10-28,1.0,2.0,5.0,3.607547169811321,2.5901802511721144,1626
2016-11-03,GRA192,01-1181,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,3.607547169811321,2.5901802511721144,94
2016-11-07,GRA192,SPC1053,24,2016-11-07,2016-11-03,2016-11-02,2016-11-01,4.0,5.0,6.0,3.607547169811321,2.5901802511721144,4934
2016-11-08,GRA192,02-8573,2,2016-11-08,2016-11-07,2016-11-03,2016-11-02,1.0,5.0,6.0,3.607547169811321,2.5901802511721144,2893
2016-11-10,GRA192,02-6848,1,2016-11-10,2016-11-08,2016-11-07,2016-11-03,2.0,3.0,7.0,3.607547169811321,2.5901802511721144,2402
2016-11-14,GRA192,02-7040,2,2016-11-14,2016-11-10,2016-11-08,2016-11-07,4.0,6.0,7.0,3.607547169811321,2.5901802511721144,2446
2016-11-15,GRA192,02-6848,1,2016-11-15,2016-11-14,2016-11-10,2016-11-08,1.0,5.0,7.0,3.607547169811321,2.5901802511721144,2402
2016-11-18,GRA192,02-3238,1,2016-11-18,2016-11-15,2016-11-14,2016-11-10,3.0,4.0,8.0,3.607547169811321,2.5901802511721144,1388
2016-11-21,GRA192,SPC1053,24,2016-11-21,2016-11-18,2016-11-15,2016-11-14,3.0,6.0,7.0,3.607547169811321,2.5901802511721144,4934
2016-11-22,GRA192,02-0228,2,2016-11-22,2016-11-21,2016-11-18,2016-11-15,1.0,4.0,7.0,3.607547169811321,2.5901802511721144,406
2016-11-25,GRA192,06-6023,1,2016-11-25,2016-11-22,2016-11-21,2016-11-18,3.0,4.0,7.0,3.607547169811321,2.5901802511721144,3739
2016-11-28,GRA192,SPC1053,24,2016-11-28,2016-11-25,2016-11-22,2016-11-21,3.0,6.0,7.0,3.607547169811321,2.5901802511721144,4934
2016-11-29,GRA192,02-1867,1,2016-11-29,2016-11-28,2016-11-25,2016-11-22,1.0,4.0,7.0,3.607547169811321,2.5901802511721144,937
2016-11-30,GRA192,02-3239,1,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,3.607547169811321,2.5901802511721144,1389
2016-12-01,GRA192,09-9800,11,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,3.607547169811321,2.5901802511721144,4027
2016-12-05,GRA192,02-2018,2,2016-12-05,2016-12-01,2016-11-30,2016-11-29,4.0,5.0,6.0,3.607547169811321,2.5901802511721144,987
2016-12-07,GRA192,09-9800,11,2016-12-07,2016-12-05,2016-12-01,2016-11-30,2.0,6.0,7.0,3.607547169811321,2.5901802511721144,4027
2016-12-09,GRA192,02-7984,1,2016-12-09,2016-12-07,2016-12-05,2016-12-01,2.0,4.0,8.0,3.607547169811321,2.5901802511721144,2739
2016-12-12,GRA192,02-2660,1,2016-12-12,2016-12-09,2016-12-07,2016-12-05,3.0,5.0,7.0,3.607547169811321,2.5901802511721144,1208
2016-12-14,GRA192,01-3776,2,2016-12-14,2016-12-12,2016-12-09,2016-12-07,2.0,5.0,7.0,3.607547169811321,2.5901802511721144,172
2016-12-16,GRA192,10-0525,1,2016-12-16,2016-12-14,2016-12-12,2016-12-09,2.0,4.0,7.0,3.607547169811321,2.5901802511721144,4100
2016-12-19,GRA192,02-7347,1,2016-12-19,2016-12-16,2016-12-14,2016-12-12,3.0,5.0,7.0,3.607547169811321,2.5901802511721144,2552
2016-12-20,GRA192,02-4340,1,2016-12-20,2016-12-19,2016-12-16,2016-12-14,1.0,4.0,6.0,3.607547169811321,2.5901802511721144,1716
2016-12-22,GRA192,01-0284,2,2016-12-22,2016-12-20,2016-12-19,2016-12-16,2.0,3.0,6.0,3.607547169811321,2.5901802511721144,64
2016-12-27,GRA192,02-1271,2,2016-12-27,2016-12-22,2016-12-20,2016-12-19,5.0,7.0,8.0,3.607547169811321,2.5901802511721144,751
2016-12-28,GRA192,01-3776,6,2016-12-28,2016-12-27,2016-12-22,2016-12-20,1.0,6.0,8.0,3.607547169811321,2.5901802511721144,172
2016-12-29,GRA192,10-0525,2,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,3.607547169811321,2.5901802511721144,4100
2017-01-03,GRA192,02-2925,1,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,3.607547169811321,2.5901802511721144,1271
2017-01-05,GRA192,02-5173,1,2017-01-05,2017-01-03,2016-12-29,2016-12-28,2.0,7.0,8.0,3.607547169811321,2.5901802511721144,1967
2017-01-09,GRA192,02-2244,1,2017-01-09,2017-01-05,2017-01-03,2016-12-29,4.0,6.0,11.0,3.607547169811321,2.5901802511721144,1079
2017-01-11,GRA192,02-6448,3,2017-01-11,2017-01-09,2017-01-05,2017-01-03,2.0,6.0,8.0,3.607547169811321,2.5901802511721144,2301
2017-01-12,GRA192,06-3602,1,2017-01-12,2017-01-11,2017-01-09,2017-01-05,1.0,3.0,7.0,3.607547169811321,2.5901802511721144,3651
2017-01-16,GRA192,01-0284,2,2017-01-16,2017-01-12,2017-01-11,2017-01-09,4.0,5.0,7.0,3.607547169811321,2.5901802511721144,64
2017-01-17,GRA192,06-3602,1,2017-01-17,2017-01-16,2017-01-12,2017-01-11,1.0,5.0,6.0,3.607547169811321,2.5901802511721144,3651
2017-01-18,GRA192,02-8929,1,2017-01-18,2017-01-17,2017-01-16,2017-01-12,1.0,2.0,6.0,3.607547169811321,2.5901802511721144,2989
2017-01-19,GRA192,10-6154,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,3.607547169811321,2.5901802511721144,4165
2017-01-20,GRA192,09-9754,10,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,3.607547169811321,2.5901802511721144,4020
2017-01-23,GRA192,02-7371,1,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,3.607547169811321,2.5901802511721144,2562
2017-01-25,GRA192,01-3776,2,2017-01-25,2017-01-23,2017-01-20,2017-01-19,2.0,5.0,6.0,3.607547169811321,2.5901802511721144,172
2017-01-31,GRA192,02-1171,1,2017-01-31,2017-01-25,2017-01-23,2017-01-20,6.0,8.0,11.0,3.607547169811321,2.5901802511721144,724
2017-02-06,GRA192,02-0103,1,2017-02-06,2017-01-31,2017-01-25,2017-01-23,6.0,12.0,14.0,3.607547169811321,2.5901802511721144,357
2017-02-08,GRA192,06-6972,1,2017-02-08,2017-02-06,2017-01-31,2017-01-25,2.0,8.0,14.0,3.607547169811321,2.5901802511721144,3776
2017-02-11,GRA192,02-7735,3,2017-02-11,2017-02-08,2017-02-06,2017-01-31,3.0,5.0,11.0,3.607547169811321,2.5901802511721144,2669
2017-02-13,GRA192,02-0103,1,2017-02-13,2017-02-11,2017-02-08,2017-02-06,2.0,5.0,7.0,3.607547169811321,2.5901802511721144,357
2017-02-14,GRA192,02-2168,3,2017-02-14,2017-02-13,2017-02-11,2017-02-08,1.0,3.0,6.0,3.607547169811321,2.5901802511721144,1055
2017-02-16,GRA192,06-3601,5,2017-02-16,2017-02-14,2017-02-13,2017-02-11,2.0,3.0,5.0,3.607547169811321,2.5901802511721144,3650
2017-02-20,GRA192,02-7045,1,2017-02-20,2017-02-16,2017-02-14,2017-02-13,4.0,6.0,7.0,3.607547169811321,2.5901802511721144,2448
2017-02-21,GRA192,02-6448,1,2017-02-21,2017-02-20,2017-02-16,2017-02-14,1.0,5.0,7.0,3.607547169811321,2.5901802511721144,2301
2017-02-27,GRA192,02-3235,2,2017-02-27,2017-02-21,2017-02-20,2017-02-16,6.0,7.0,11.0,3.607547169811321,2.5901802511721144,1385
