InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-24,GLO126,02-3285,1,2017-01-24,2017-01-10,2017-01-04,2016-12-29,14.0,20.0,26.0,12.864864864864865,10.438077095588703,1402
2017-01-27,GLO126,02-1502,1,2017-01-27,2017-01-24,2017-01-10,2017-01-04,3.0,17.0,23.0,12.864864864864865,10.438077095588703,830
2017-02-08,GLO126,02-3285,2,2017-02-08,2017-01-27,2017-01-24,2017-01-10,12.0,15.0,29.0,12.864864864864865,10.438077095588703,1402
2017-03-06,GLO126,02-3285,2,2017-03-06,2017-02-08,2017-01-27,2017-01-24,26.0,38.0,41.0,12.864864864864865,10.438077095588703,1402
2017-03-10,GLO126,06-3130,3,2017-03-10,2017-03-06,2017-02-08,2017-01-27,4.0,30.0,42.0,12.864864864864865,10.438077095588703,3631
2017-04-10,GLO126,02-3285,1,2017-04-10,2017-03-10,2017-03-06,2017-02-08,31.0,35.0,61.0,12.864864864864865,10.438077095588703,1402
2017-04-14,GLO126,02-3285,1,2017-04-14,2017-04-10,2017-03-10,2017-03-06,4.0,35.0,39.0,12.864864864864865,10.438077095588703,1402
2017-04-21,GLO126,02-6833,1,2017-04-21,2017-04-14,2017-04-10,2017-03-10,7.0,11.0,42.0,12.864864864864865,10.438077095588703,2397
2017-05-03,GLO126,02-3285,1,2017-05-03,2017-04-21,2017-04-14,2017-04-10,12.0,19.0,23.0,12.864864864864865,10.438077095588703,1402
2017-05-11,GLO126,02-3285,1,2017-05-11,2017-05-03,2017-04-21,2017-04-14,8.0,20.0,27.0,12.864864864864865,10.438077095588703,1402
2017-05-18,GLO126,02-3285,1,2017-05-18,2017-05-11,2017-05-03,2017-04-21,7.0,15.0,27.0,12.864864864864865,10.438077095588703,1402
2017-06-02,GLO126,02-4912,6,2017-06-02,2017-05-18,2017-05-11,2017-05-03,15.0,22.0,30.0,12.864864864864865,10.438077095588703,1863
2017-06-09,GLO126,02-3285,1,2017-06-09,2017-06-02,2017-05-18,2017-05-11,7.0,22.0,29.0,12.864864864864865,10.438077095588703,1402
2017-06-29,GLO126,02-2770,3,2017-06-29,2017-06-09,2017-06-02,2017-05-18,20.0,27.0,42.0,12.864864864864865,10.438077095588703,1225
2017-07-24,GLO126,02-3285,2,2017-07-24,2017-06-29,2017-06-09,2017-06-02,25.0,45.0,52.0,12.864864864864865,10.438077095588703,1402
2017-08-03,GLO126,02-6833,1,2017-08-03,2017-07-24,2017-06-29,2017-06-09,10.0,35.0,55.0,12.864864864864865,10.438077095588703,2397
2017-08-29,GLO126,02-3285,1,2017-08-29,2017-08-03,2017-07-24,2017-06-29,26.0,36.0,61.0,12.864864864864865,10.438077095588703,1402
2017-09-19,GLO126,08-6396,2,2017-09-19,2017-08-29,2017-08-03,2017-07-24,21.0,47.0,57.0,12.864864864864865,10.438077095588703,3878
2017-09-21,GLO126,02-6833,1,2017-09-21,2017-09-19,2017-08-29,2017-08-03,2.0,23.0,49.0,12.864864864864865,10.438077095588703,2397
2017-10-27,GLO126,B1-4414,1,2017-10-27,2017-09-21,2017-09-19,2017-08-29,36.0,38.0,59.0,12.864864864864865,10.438077095588703,4514
