InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-17,MCP137,02-7777,1,2015-09-17,2015-09-15,2015-09-14,2015-09-11,2.0,3.0,6.0,3.705426356589147,2.9638630296891053,2686
2015-09-18,MCP137,02-4679,96,2015-09-18,2015-09-17,2015-09-15,2015-09-14,1.0,3.0,4.0,3.705426356589147,2.9638630296891053,1779
2015-09-23,MCP137,02-3054,2,2015-09-23,2015-09-18,2015-09-17,2015-09-15,5.0,6.0,8.0,3.705426356589147,2.9638630296891053,1335
2015-09-29,MCP137,02-1416,2,2015-09-29,2015-09-23,2015-09-18,2015-09-17,6.0,11.0,12.0,3.705426356589147,2.9638630296891053,800
2015-10-12,MCP137,02-0863,4,2015-10-12,2015-09-29,2015-09-23,2015-09-18,13.0,19.0,24.0,3.705426356589147,2.9638630296891053,648
2015-10-19,MCP137,02-0575,1,2015-10-19,2015-10-12,2015-09-29,2015-09-23,7.0,20.0,26.0,3.705426356589147,2.9638630296891053,537
2015-10-26,MCP137,01-6025,8,2015-10-26,2015-10-19,2015-10-12,2015-09-29,7.0,14.0,27.0,3.705426356589147,2.9638630296891053,253
2015-11-03,MCP137,02-2935,12,2015-11-03,2015-10-26,2015-10-19,2015-10-12,8.0,15.0,22.0,3.705426356589147,2.9638630296891053,1273
2015-11-06,MCP137,02-1792,6,2015-11-06,2015-11-03,2015-10-26,2015-10-19,3.0,11.0,18.0,3.705426356589147,2.9638630296891053,918
2015-11-09,MCP137,SPC9434,6,2015-11-09,2015-11-06,2015-11-03,2015-10-26,3.0,6.0,14.0,3.705426356589147,2.9638630296891053,6122
2015-11-13,MCP137,SPC1303,96,2015-11-13,2015-11-09,2015-11-06,2015-11-03,4.0,7.0,10.0,3.705426356589147,2.9638630296891053,5178
2015-11-17,MCP137,02-7184,2,2015-11-17,2015-11-13,2015-11-09,2015-11-06,4.0,8.0,11.0,3.705426356589147,2.9638630296891053,2497
2015-11-19,MCP137,02-8149,1,2015-11-19,2015-11-17,2015-11-13,2015-11-09,2.0,6.0,10.0,3.705426356589147,2.9638630296891053,2775
2015-11-24,MCP137,SPC1112,2,2015-11-24,2015-11-19,2015-11-17,2015-11-13,5.0,7.0,11.0,3.705426356589147,2.9638630296891053,4993
2015-11-30,MCP137,02-7529,2,2015-11-30,2015-11-24,2015-11-19,2015-11-17,6.0,11.0,13.0,3.705426356589147,2.9638630296891053,2618
2015-12-07,MCP137,02-3081,2,2015-12-07,2015-11-30,2015-11-24,2015-11-19,7.0,13.0,18.0,3.705426356589147,2.9638630296891053,1342
2015-12-11,MCP137,02-3250,1,2015-12-11,2015-12-07,2015-11-30,2015-11-24,4.0,11.0,17.0,3.705426356589147,2.9638630296891053,1392
2015-12-14,MCP137,02-8222,6,2015-12-14,2015-12-11,2015-12-07,2015-11-30,3.0,7.0,14.0,3.705426356589147,2.9638630296891053,2797
2015-12-18,MCP137,02-1146,4,2015-12-18,2015-12-14,2015-12-11,2015-12-07,4.0,7.0,11.0,3.705426356589147,2.9638630296891053,719
2015-12-30,MCP137,02-3237,6,2015-12-30,2015-12-18,2015-12-14,2015-12-11,12.0,16.0,19.0,3.705426356589147,2.9638630296891053,1387
2016-01-04,MCP137,02-6262,4,2016-01-04,2015-12-30,2015-12-18,2015-12-14,5.0,17.0,21.0,3.705426356589147,2.9638630296891053,2242
2016-01-06,MCP137,02-4749,2,2016-01-06,2016-01-04,2015-12-30,2015-12-18,2.0,7.0,19.0,3.705426356589147,2.9638630296891053,1816
2016-01-14,MCP137,02-2644,1,2016-01-14,2016-01-06,2016-01-04,2015-12-30,8.0,10.0,15.0,3.705426356589147,2.9638630296891053,1198
2016-01-15,MCP137,02-0342,2,2016-01-15,2016-01-14,2016-01-06,2016-01-04,1.0,9.0,11.0,3.705426356589147,2.9638630296891053,443
2016-01-18,MCP137,02-2885,2,2016-01-18,2016-01-15,2016-01-14,2016-01-06,3.0,4.0,12.0,3.705426356589147,2.9638630296891053,1258
2016-01-26,MCP137,06-0082,6,2016-01-26,2016-01-18,2016-01-15,2016-01-14,8.0,11.0,12.0,3.705426356589147,2.9638630296891053,3554
2016-02-05,MCP137,02-0533,1,2016-02-05,2016-01-26,2016-01-18,2016-01-15,10.0,18.0,21.0,3.705426356589147,2.9638630296891053,516
2016-02-11,MCP137,02-2323,1,2016-02-11,2016-02-05,2016-01-26,2016-01-18,6.0,16.0,24.0,3.705426356589147,2.9638630296891053,1089
2016-02-12,MCP137,02-5569,2,2016-02-12,2016-02-11,2016-02-05,2016-01-26,1.0,7.0,17.0,3.705426356589147,2.9638630296891053,2085
2016-02-16,MCP137,02-2660,2,2016-02-16,2016-02-12,2016-02-11,2016-02-05,4.0,5.0,11.0,3.705426356589147,2.9638630296891053,1208
2016-02-19,MCP137,02-1470,1,2016-02-19,2016-02-16,2016-02-12,2016-02-11,3.0,7.0,8.0,3.705426356589147,2.9638630296891053,821
2016-02-23,MCP137,02-7182,2,2016-02-23,2016-02-19,2016-02-16,2016-02-12,4.0,7.0,11.0,3.705426356589147,2.9638630296891053,2496
2016-03-01,MCP137,02-1578,3,2016-03-01,2016-02-23,2016-02-19,2016-02-16,7.0,11.0,14.0,3.705426356589147,2.9638630296891053,861
2016-03-16,MCP137,02-3134,3,2016-03-16,2016-03-01,2016-02-23,2016-02-19,15.0,22.0,26.0,3.705426356589147,2.9638630296891053,1358
2016-03-21,MCP137,02-2935,12,2016-03-21,2016-03-16,2016-03-01,2016-02-23,5.0,20.0,27.0,3.705426356589147,2.9638630296891053,1273
2016-03-29,MCP137,02-5735,2,2016-03-29,2016-03-21,2016-03-16,2016-03-01,8.0,13.0,28.0,3.705426356589147,2.9638630296891053,2131
2016-04-08,MCP137,02-0856,2,2016-04-08,2016-03-29,2016-03-21,2016-03-16,10.0,18.0,23.0,3.705426356589147,2.9638630296891053,645
2016-04-26,MCP137,02-1063,1,2016-04-26,2016-04-08,2016-03-29,2016-03-21,18.0,28.0,36.0,3.705426356589147,2.9638630296891053,686
2016-04-29,MCP137,02-6749,1,2016-04-29,2016-04-26,2016-04-08,2016-03-29,3.0,21.0,31.0,3.705426356589147,2.9638630296891053,2374
2016-05-03,MCP137,02-8530,1,2016-05-03,2016-04-29,2016-04-26,2016-04-08,4.0,7.0,25.0,3.705426356589147,2.9638630296891053,2873
2016-05-05,MCP137,02-1063,1,2016-05-05,2016-05-03,2016-04-29,2016-04-26,2.0,6.0,9.0,3.705426356589147,2.9638630296891053,686
2016-05-12,MCP137,02-8306,1,2016-05-12,2016-05-05,2016-05-03,2016-04-29,7.0,9.0,13.0,3.705426356589147,2.9638630296891053,2831
2016-05-16,MCP137,02-1063,2,2016-05-16,2016-05-12,2016-05-05,2016-05-03,4.0,11.0,13.0,3.705426356589147,2.9638630296891053,686
2016-05-26,MCP137,02-0056,6,2016-05-26,2016-05-16,2016-05-12,2016-05-05,10.0,14.0,21.0,3.705426356589147,2.9638630296891053,346
2016-05-27,MCP137,02-0097,2,2016-05-27,2016-05-26,2016-05-16,2016-05-12,1.0,11.0,15.0,3.705426356589147,2.9638630296891053,356
2016-06-08,MCP137,02-2369,2,2016-06-08,2016-05-27,2016-05-26,2016-05-16,12.0,13.0,23.0,3.705426356589147,2.9638630296891053,1100
2016-06-13,MCP137,10-1158,1,2016-06-13,2016-06-08,2016-05-27,2016-05-26,5.0,17.0,18.0,3.705426356589147,2.9638630296891053,4106
2016-06-14,MCP137,02-0063,4,2016-06-14,2016-06-13,2016-06-08,2016-05-27,1.0,6.0,18.0,3.705426356589147,2.9638630296891053,347
2016-06-15,MCP137,02-6460,2,2016-06-15,2016-06-14,2016-06-13,2016-06-08,1.0,2.0,7.0,3.705426356589147,2.9638630296891053,2306
2016-06-17,MCP137,02-2630,1,2016-06-17,2016-06-15,2016-06-14,2016-06-13,2.0,3.0,4.0,3.705426356589147,2.9638630296891053,1189
2016-06-20,MCP137,02-5340,12,2016-06-20,2016-06-17,2016-06-15,2016-06-14,3.0,5.0,6.0,3.705426356589147,2.9638630296891053,2022
2016-06-24,MCP137,02-1727,2,2016-06-24,2016-06-20,2016-06-17,2016-06-15,4.0,7.0,9.0,3.705426356589147,2.9638630296891053,890
2016-06-27,MCP137,02-6205,1,2016-06-27,2016-06-24,2016-06-20,2016-06-17,3.0,7.0,10.0,3.705426356589147,2.9638630296891053,2228
2016-06-28,MCP137,02-5612,3,2016-06-28,2016-06-27,2016-06-24,2016-06-20,1.0,4.0,8.0,3.705426356589147,2.9638630296891053,2092
2016-06-30,MCP137,02-1385,3,2016-06-30,2016-06-28,2016-06-27,2016-06-24,2.0,3.0,6.0,3.705426356589147,2.9638630296891053,784
2016-07-06,MCP137,02-5709,5,2016-07-06,2016-06-30,2016-06-28,2016-06-27,6.0,8.0,9.0,3.705426356589147,2.9638630296891053,2124
2016-07-11,MCP137,02-5184,3,2016-07-11,2016-07-06,2016-06-30,2016-06-28,5.0,11.0,13.0,3.705426356589147,2.9638630296891053,1973
2016-07-19,MCP137,02-4960,4,2016-07-19,2016-07-11,2016-07-06,2016-06-30,8.0,13.0,19.0,3.705426356589147,2.9638630296891053,1877
2016-07-21,MCP137,02-8819,2,2016-07-21,2016-07-19,2016-07-11,2016-07-06,2.0,10.0,15.0,3.705426356589147,2.9638630296891053,2964
2016-07-25,MCP137,02-5062,2,2016-07-25,2016-07-21,2016-07-19,2016-07-11,4.0,6.0,14.0,3.705426356589147,2.9638630296891053,1928
2016-07-28,MCP137,02-8969,4,2016-07-28,2016-07-25,2016-07-21,2016-07-19,3.0,7.0,9.0,3.705426356589147,2.9638630296891053,3005
2016-07-29,MCP137,02-8819,2,2016-07-29,2016-07-28,2016-07-25,2016-07-21,1.0,4.0,8.0,3.705426356589147,2.9638630296891053,2964
2016-08-05,MCP137,02-2646,2,2016-08-05,2016-07-29,2016-07-28,2016-07-25,7.0,8.0,11.0,3.705426356589147,2.9638630296891053,1200
2016-08-08,MCP137,02-2870,2,2016-08-08,2016-08-05,2016-07-29,2016-07-28,3.0,10.0,11.0,3.705426356589147,2.9638630296891053,1251
2016-08-09,MCP137,02-1385,2,2016-08-09,2016-08-08,2016-08-05,2016-07-29,1.0,4.0,11.0,3.705426356589147,2.9638630296891053,784
2016-08-17,MCP137,02-4001,3,2016-08-17,2016-08-09,2016-08-08,2016-08-05,8.0,9.0,12.0,3.705426356589147,2.9638630296891053,1618
2016-08-29,MCP137,02-7188,2,2016-08-29,2016-08-17,2016-08-09,2016-08-08,12.0,20.0,21.0,3.705426356589147,2.9638630296891053,2500
2016-09-06,MCP137,02-0427,1,2016-09-06,2016-08-29,2016-08-17,2016-08-09,8.0,20.0,28.0,3.705426356589147,2.9638630296891053,476
2016-09-08,MCP137,02-0501,1,2016-09-08,2016-09-06,2016-08-29,2016-08-17,2.0,10.0,22.0,3.705426356589147,2.9638630296891053,503
2016-09-12,MCP137,02-5871,3,2016-09-12,2016-09-08,2016-09-06,2016-08-29,4.0,6.0,14.0,3.705426356589147,2.9638630296891053,2158
2016-09-15,MCP137,02-0772,3,2016-09-15,2016-09-12,2016-09-08,2016-09-06,3.0,7.0,9.0,3.705426356589147,2.9638630296891053,618
2016-09-16,MCP137,02-1867,1,2016-09-16,2016-09-15,2016-09-12,2016-09-08,1.0,4.0,8.0,3.705426356589147,2.9638630296891053,937
2016-09-20,MCP137,02-6922,1,2016-09-20,2016-09-16,2016-09-15,2016-09-12,4.0,5.0,8.0,3.705426356589147,2.9638630296891053,2418
2016-09-22,MCP137,02-3079,1,2016-09-22,2016-09-20,2016-09-16,2016-09-15,2.0,6.0,7.0,3.705426356589147,2.9638630296891053,1340
2016-09-29,MCP137,02-7984,4,2016-09-29,2016-09-22,2016-09-20,2016-09-16,7.0,9.0,13.0,3.705426356589147,2.9638630296891053,2739
2016-10-03,MCP137,02-0602,2,2016-10-03,2016-09-29,2016-09-22,2016-09-20,4.0,11.0,13.0,3.705426356589147,2.9638630296891053,555
2016-10-04,MCP137,02-2450,1,2016-10-04,2016-10-03,2016-09-29,2016-09-22,1.0,5.0,12.0,3.705426356589147,2.9638630296891053,1135
2016-10-07,MCP137,02-6849,5,2016-10-07,2016-10-04,2016-10-03,2016-09-29,3.0,4.0,8.0,3.705426356589147,2.9638630296891053,2403
2016-10-10,MCP137,02-6889,2,2016-10-10,2016-10-07,2016-10-04,2016-10-03,3.0,6.0,7.0,3.705426356589147,2.9638630296891053,2414
2016-10-13,MCP137,02-6922,2,2016-10-13,2016-10-10,2016-10-07,2016-10-04,3.0,6.0,9.0,3.705426356589147,2.9638630296891053,2418
2016-10-14,MCP137,02-1220,1,2016-10-14,2016-10-13,2016-10-10,2016-10-07,1.0,4.0,7.0,3.705426356589147,2.9638630296891053,738
2016-10-17,MCP137,02-0526,2,2016-10-17,2016-10-14,2016-10-13,2016-10-10,3.0,4.0,7.0,3.705426356589147,2.9638630296891053,512
2016-10-18,MCP137,02-7650,3,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,3.705426356589147,2.9638630296891053,2638
2016-10-20,MCP137,02-2374,1,2016-10-20,2016-10-18,2016-10-17,2016-10-14,2.0,3.0,6.0,3.705426356589147,2.9638630296891053,1104
2016-10-22,MCP137,02-2365,1,2016-10-22,2016-10-20,2016-10-18,2016-10-17,2.0,4.0,5.0,3.705426356589147,2.9638630296891053,1097
2016-10-25,MCP137,02-3079,1,2016-10-25,2016-10-22,2016-10-20,2016-10-18,3.0,5.0,7.0,3.705426356589147,2.9638630296891053,1340
2016-10-26,MCP137,02-0602,1,2016-10-26,2016-10-25,2016-10-22,2016-10-20,1.0,4.0,6.0,3.705426356589147,2.9638630296891053,555
2016-11-01,MCP137,02-7389,1,2016-11-01,2016-10-26,2016-10-25,2016-10-22,6.0,7.0,10.0,3.705426356589147,2.9638630296891053,2572
2016-11-04,MCP137,02-3503,1,2016-11-04,2016-11-01,2016-10-26,2016-10-25,3.0,9.0,10.0,3.705426356589147,2.9638630296891053,1464
2016-11-07,MCP137,02-5871,1,2016-11-07,2016-11-04,2016-11-01,2016-10-26,3.0,6.0,12.0,3.705426356589147,2.9638630296891053,2158
2016-11-11,MCP137,02-3239,3,2016-11-11,2016-11-07,2016-11-04,2016-11-01,4.0,7.0,10.0,3.705426356589147,2.9638630296891053,1389
2016-11-15,MCP137,02-7650,3,2016-11-15,2016-11-11,2016-11-07,2016-11-04,4.0,8.0,11.0,3.705426356589147,2.9638630296891053,2638
2016-11-16,MCP137,02-1280,1,2016-11-16,2016-11-15,2016-11-11,2016-11-07,1.0,5.0,9.0,3.705426356589147,2.9638630296891053,753
2016-11-17,MCP137,02-1525,1,2016-11-17,2016-11-16,2016-11-15,2016-11-11,1.0,2.0,6.0,3.705426356589147,2.9638630296891053,846
2016-11-28,MCP137,02-2935,20,2016-11-28,2016-11-17,2016-11-16,2016-11-15,11.0,12.0,13.0,3.705426356589147,2.9638630296891053,1273
2016-11-30,MCP137,02-6053,1,2016-11-30,2016-11-28,2016-11-17,2016-11-16,2.0,13.0,14.0,3.705426356589147,2.9638630296891053,2190
2016-12-02,MCP137,02-2004,1,2016-12-02,2016-11-30,2016-11-28,2016-11-17,2.0,4.0,15.0,3.705426356589147,2.9638630296891053,980
2016-12-08,MCP137,02-7529,1,2016-12-08,2016-12-02,2016-11-30,2016-11-28,6.0,8.0,10.0,3.705426356589147,2.9638630296891053,2618
2016-12-14,MCP137,02-0030,25,2016-12-14,2016-12-08,2016-12-02,2016-11-30,6.0,12.0,14.0,3.705426356589147,2.9638630296891053,336
2016-12-20,MCP137,02-1002,2,2016-12-20,2016-12-14,2016-12-08,2016-12-02,6.0,12.0,18.0,3.705426356589147,2.9638630296891053,666
2016-12-27,MCP137,02-1865,3,2016-12-27,2016-12-20,2016-12-14,2016-12-08,7.0,13.0,19.0,3.705426356589147,2.9638630296891053,936
2016-12-29,MCP137,02-6693,3,2016-12-29,2016-12-27,2016-12-20,2016-12-14,2.0,9.0,15.0,3.705426356589147,2.9638630296891053,2361
2017-01-06,MCP137,02-7188,1,2017-01-06,2016-12-29,2016-12-27,2016-12-20,8.0,10.0,17.0,3.705426356589147,2.9638630296891053,2500
2017-01-07,MCP137,02-2975,1,2017-01-07,2017-01-06,2016-12-29,2016-12-27,1.0,9.0,11.0,3.705426356589147,2.9638630296891053,1287
2017-01-10,MCP137,02-6460,1,2017-01-10,2017-01-07,2017-01-06,2016-12-29,3.0,4.0,12.0,3.705426356589147,2.9638630296891053,2306
2017-01-12,MCP137,02-7207,1,2017-01-12,2017-01-10,2017-01-07,2017-01-06,2.0,5.0,6.0,3.705426356589147,2.9638630296891053,2508
2017-01-16,MCP137,02-6693,3,2017-01-16,2017-01-12,2017-01-10,2017-01-07,4.0,6.0,9.0,3.705426356589147,2.9638630296891053,2361
2017-01-21,MCP137,02-3236,3,2017-01-21,2017-01-16,2017-01-12,2017-01-10,5.0,9.0,11.0,3.705426356589147,2.9638630296891053,1386
2017-01-25,MCP137,02-0842,1,2017-01-25,2017-01-21,2017-01-16,2017-01-12,4.0,9.0,13.0,3.705426356589147,2.9638630296891053,639
2017-01-27,MCP137,02-2660,2,2017-01-27,2017-01-25,2017-01-21,2017-01-16,2.0,6.0,11.0,3.705426356589147,2.9638630296891053,1208
2017-01-31,MCP137,02-2333,1,2017-01-31,2017-01-27,2017-01-25,2017-01-21,4.0,6.0,10.0,3.705426356589147,2.9638630296891053,1090
2017-02-01,MCP137,02-2642,3,2017-02-01,2017-01-31,2017-01-27,2017-01-25,1.0,5.0,7.0,3.705426356589147,2.9638630296891053,1196
2017-02-03,MCP137,02-4001,2,2017-02-03,2017-02-01,2017-01-31,2017-01-27,2.0,3.0,7.0,3.705426356589147,2.9638630296891053,1618
2017-02-10,MCP137,02-1385,1,2017-02-10,2017-02-03,2017-02-01,2017-01-31,7.0,9.0,10.0,3.705426356589147,2.9638630296891053,784
2017-02-21,MCP137,02-2016,1,2017-02-21,2017-02-10,2017-02-03,2017-02-01,11.0,18.0,20.0,3.705426356589147,2.9638630296891053,985
2017-02-24,MCP137,02-1002,2,2017-02-24,2017-02-21,2017-02-10,2017-02-03,3.0,14.0,21.0,3.705426356589147,2.9638630296891053,666
2017-02-28,MCP137,02-0725,1,2017-02-28,2017-02-24,2017-02-21,2017-02-10,4.0,7.0,18.0,3.705426356589147,2.9638630296891053,610
2017-03-01,MCP137,02-6053,1,2017-03-01,2017-02-28,2017-02-24,2017-02-21,1.0,5.0,8.0,3.705426356589147,2.9638630296891053,2190
2017-03-13,MCP137,02-7231,6,2017-03-13,2017-03-01,2017-02-28,2017-02-24,12.0,13.0,17.0,3.705426356589147,2.9638630296891053,2513
2017-03-17,MCP137,02-0269,2,2017-03-17,2017-03-13,2017-03-01,2017-02-28,4.0,16.0,17.0,3.705426356589147,2.9638630296891053,423
2017-03-20,MCP137,02-0426,5,2017-03-20,2017-03-17,2017-03-13,2017-03-01,3.0,7.0,19.0,3.705426356589147,2.9638630296891053,475
2017-04-03,MCP137,02-0235,24,2017-04-03,2017-03-20,2017-03-17,2017-03-13,14.0,17.0,21.0,3.705426356589147,2.9638630296891053,410
2017-04-06,MCP137,02-1518,2,2017-04-06,2017-04-03,2017-03-20,2017-03-17,3.0,17.0,20.0,3.705426356589147,2.9638630296891053,840
2017-04-10,MCP137,02-3692,1,2017-04-10,2017-04-06,2017-04-03,2017-03-20,4.0,7.0,21.0,3.705426356589147,2.9638630296891053,1539
2017-04-17,MCP137,02-7616,3,2017-04-17,2017-04-10,2017-04-06,2017-04-03,7.0,11.0,14.0,3.705426356589147,2.9638630296891053,2626
2017-04-25,MCP137,02-0107,2,2017-04-25,2017-04-17,2017-04-10,2017-04-06,8.0,15.0,19.0,3.705426356589147,2.9638630296891053,359
2017-04-27,MCP137,02-2910,12,2017-04-27,2017-04-25,2017-04-17,2017-04-10,2.0,10.0,17.0,3.705426356589147,2.9638630296891053,1267
2017-05-04,MCP137,02-2957,3,2017-05-04,2017-04-27,2017-04-25,2017-04-17,7.0,9.0,17.0,3.705426356589147,2.9638630296891053,1283
2017-05-19,MCP137,06-0409,3,2017-05-19,2017-05-04,2017-04-27,2017-04-25,15.0,22.0,24.0,3.705426356589147,2.9638630296891053,3572
