InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-12-08,MAP124,02-7682,6,2015-12-08,2015-11-24,2015-11-16,2015-11-06,14.0,22.0,32.0,9.214285714285714,5.315803229536933,2648
2015-12-16,MAP124,02-7081,3,2015-12-16,2015-12-08,2015-11-24,2015-11-16,8.0,22.0,30.0,9.214285714285714,5.315803229536933,2461
2015-12-23,MAP124,02-1814,96,2015-12-23,2015-12-16,2015-12-08,2015-11-24,7.0,15.0,29.0,9.214285714285714,5.315803229536933,930
2016-01-05,MAP124,02-4701,2,2016-01-05,2015-12-23,2015-12-16,2015-12-08,13.0,20.0,28.0,9.214285714285714,5.315803229536933,1785
2016-01-11,MAP124,02-1814,96,2016-01-11,2016-01-05,2015-12-23,2015-12-16,6.0,19.0,26.0,9.214285714285714,5.315803229536933,930
2016-01-19,MAP124,02-2421,8,2016-01-19,2016-01-11,2016-01-05,2015-12-23,8.0,14.0,27.0,9.214285714285714,5.315803229536933,1121
2016-01-28,MAP124,02-2374,12,2016-01-28,2016-01-19,2016-01-11,2016-01-05,9.0,17.0,23.0,9.214285714285714,5.315803229536933,1104
2016-02-04,MAP124,02-1814,96,2016-02-04,2016-01-28,2016-01-19,2016-01-11,7.0,16.0,24.0,9.214285714285714,5.315803229536933,930
2016-02-17,MAP124,02-2421,6,2016-02-17,2016-02-04,2016-01-28,2016-01-19,13.0,20.0,29.0,9.214285714285714,5.315803229536933,1121
2016-02-22,MAP124,02-1291,3,2016-02-22,2016-02-17,2016-02-04,2016-01-28,5.0,18.0,25.0,9.214285714285714,5.315803229536933,757
2016-02-25,MAP124,02-1815,36,2016-02-25,2016-02-22,2016-02-17,2016-02-04,3.0,8.0,21.0,9.214285714285714,5.315803229536933,931
2016-03-07,MAP124,02-0308,3,2016-03-07,2016-02-25,2016-02-22,2016-02-17,11.0,14.0,19.0,9.214285714285714,5.315803229536933,435
2016-03-15,MAP124,02-2423,3,2016-03-15,2016-03-07,2016-02-25,2016-02-22,8.0,19.0,22.0,9.214285714285714,5.315803229536933,1123
2016-03-21,MAP124,02-0308,3,2016-03-21,2016-03-15,2016-03-07,2016-02-25,6.0,14.0,25.0,9.214285714285714,5.315803229536933,435
2016-03-24,MAP124,02-7373,1,2016-03-24,2016-03-21,2016-03-15,2016-03-07,3.0,9.0,17.0,9.214285714285714,5.315803229536933,2564
2016-04-05,MAP124,02-1271,3,2016-04-05,2016-03-24,2016-03-21,2016-03-15,12.0,15.0,21.0,9.214285714285714,5.315803229536933,751
2016-04-12,MAP124,02-6693,4,2016-04-12,2016-04-05,2016-03-24,2016-03-21,7.0,19.0,22.0,9.214285714285714,5.315803229536933,2361
2016-04-19,MAP124,02-3712,3,2016-04-19,2016-04-12,2016-04-05,2016-03-24,7.0,14.0,26.0,9.214285714285714,5.315803229536933,1542
2016-04-26,MAP124,02-4620,2,2016-04-26,2016-04-19,2016-04-12,2016-04-05,7.0,14.0,21.0,9.214285714285714,5.315803229536933,1759
2016-04-28,MAP124,02-2842,1,2016-04-28,2016-04-26,2016-04-19,2016-04-12,2.0,9.0,16.0,9.214285714285714,5.315803229536933,1247
2016-05-04,MAP124,02-2839,2,2016-05-04,2016-04-28,2016-04-26,2016-04-19,6.0,8.0,15.0,9.214285714285714,5.315803229536933,1245
2016-05-10,MAP124,02-3394,6,2016-05-10,2016-05-04,2016-04-28,2016-04-26,6.0,12.0,14.0,9.214285714285714,5.315803229536933,1414
2016-05-19,MAP124,09-9836,10,2016-05-19,2016-05-10,2016-05-04,2016-04-28,9.0,15.0,21.0,9.214285714285714,5.315803229536933,4039
2016-05-26,MAP124,09-9836,10,2016-05-26,2016-05-19,2016-05-10,2016-05-04,7.0,16.0,22.0,9.214285714285714,5.315803229536933,4039
2016-06-02,MAP124,02-3394,6,2016-06-02,2016-05-26,2016-05-19,2016-05-10,7.0,14.0,23.0,9.214285714285714,5.315803229536933,1414
2016-06-06,MAP124,02-4623,3,2016-06-06,2016-06-02,2016-05-26,2016-05-19,4.0,11.0,18.0,9.214285714285714,5.315803229536933,1761
2016-06-24,MAP124,02-7081,3,2016-06-24,2016-06-06,2016-06-02,2016-05-26,18.0,22.0,29.0,9.214285714285714,5.315803229536933,2461
2016-07-05,MAP124,02-1291,1,2016-07-05,2016-06-24,2016-06-06,2016-06-02,11.0,29.0,33.0,9.214285714285714,5.315803229536933,757
2016-07-18,MAP124,02-0308,3,2016-07-18,2016-07-05,2016-06-24,2016-06-06,13.0,24.0,42.0,9.214285714285714,5.315803229536933,435
2016-07-25,MAP124,02-2646,4,2016-07-25,2016-07-18,2016-07-05,2016-06-24,7.0,20.0,31.0,9.214285714285714,5.315803229536933,1200
2016-08-01,MAP124,02-1814,96,2016-08-01,2016-07-25,2016-07-18,2016-07-05,7.0,14.0,27.0,9.214285714285714,5.315803229536933,930
2016-08-08,MAP124,02-0878,1,2016-08-08,2016-08-01,2016-07-25,2016-07-18,7.0,14.0,21.0,9.214285714285714,5.315803229536933,651
2016-08-19,MAP124,02-7373,1,2016-08-19,2016-08-08,2016-08-01,2016-07-25,11.0,18.0,25.0,9.214285714285714,5.315803229536933,2564
2016-08-24,MAP124,02-1814,96,2016-08-24,2016-08-19,2016-08-08,2016-08-01,5.0,16.0,23.0,9.214285714285714,5.315803229536933,930
2016-09-01,MAP124,SPC9863,2,2016-09-01,2016-08-24,2016-08-19,2016-08-08,8.0,13.0,24.0,9.214285714285714,5.315803229536933,6168
2016-09-09,MAP124,02-1291,1,2016-09-09,2016-09-01,2016-08-24,2016-08-19,8.0,16.0,21.0,9.214285714285714,5.315803229536933,757
2016-09-16,MAP124,02-4623,2,2016-09-16,2016-09-09,2016-09-01,2016-08-24,7.0,15.0,23.0,9.214285714285714,5.315803229536933,1761
2016-10-07,MAP124,02-4620,1,2016-10-07,2016-09-16,2016-09-09,2016-09-01,21.0,28.0,36.0,9.214285714285714,5.315803229536933,1759
2016-10-14,MAP124,02-6384,4,2016-10-14,2016-10-07,2016-09-16,2016-09-09,7.0,28.0,35.0,9.214285714285714,5.315803229536933,2285
2016-11-03,MAP124,SPC1507,6,2016-11-03,2016-10-14,2016-10-07,2016-09-16,20.0,27.0,48.0,9.214285714285714,5.315803229536933,5377
2016-11-10,MAP124,02-4623,1,2016-11-10,2016-11-03,2016-10-14,2016-10-07,7.0,27.0,34.0,9.214285714285714,5.315803229536933,1761
2016-11-16,MAP124,02-1814,48,2016-11-16,2016-11-10,2016-11-03,2016-10-14,6.0,13.0,33.0,9.214285714285714,5.315803229536933,930
2016-11-23,MAP124,02-0308,3,2016-11-23,2016-11-16,2016-11-10,2016-11-03,7.0,13.0,20.0,9.214285714285714,5.315803229536933,435
2016-12-05,MAP124,02-1814,96,2016-12-05,2016-11-23,2016-11-16,2016-11-10,12.0,19.0,25.0,9.214285714285714,5.315803229536933,930
2016-12-14,MAP124,02-4620,1,2016-12-14,2016-12-05,2016-11-23,2016-11-16,9.0,21.0,28.0,9.214285714285714,5.315803229536933,1759
2016-12-28,MAP124,02-0308,2,2016-12-28,2016-12-14,2016-12-05,2016-11-23,14.0,23.0,35.0,9.214285714285714,5.315803229536933,435
2017-01-03,MAP124,02-0308,2,2017-01-03,2016-12-28,2016-12-14,2016-12-05,6.0,20.0,29.0,9.214285714285714,5.315803229536933,435
2017-01-05,MAP124,02-2648,3,2017-01-05,2017-01-03,2016-12-28,2016-12-14,2.0,8.0,22.0,9.214285714285714,5.315803229536933,1202
2017-01-09,MAP124,02-2646,3,2017-01-09,2017-01-05,2017-01-03,2016-12-28,4.0,6.0,12.0,9.214285714285714,5.315803229536933,1200
2017-01-11,MAP124,02-2648,3,2017-01-11,2017-01-09,2017-01-05,2017-01-03,2.0,6.0,8.0,9.214285714285714,5.315803229536933,1202
2017-01-26,MAP124,02-5309,6,2017-01-26,2017-01-11,2017-01-09,2017-01-05,15.0,17.0,21.0,9.214285714285714,5.315803229536933,2013
2017-02-02,MAP124,02-1096,2,2017-02-02,2017-01-26,2017-01-11,2017-01-09,7.0,22.0,24.0,9.214285714285714,5.315803229536933,695
2017-02-07,MAP124,02-2648,6,2017-02-07,2017-02-02,2017-01-26,2017-01-11,5.0,12.0,27.0,9.214285714285714,5.315803229536933,1202
2017-02-17,MAP124,02-0308,2,2017-02-17,2017-02-07,2017-02-02,2017-01-26,10.0,15.0,22.0,9.214285714285714,5.315803229536933,435
2017-02-27,MAP124,02-1815,48,2017-02-27,2017-02-17,2017-02-07,2017-02-02,10.0,20.0,25.0,9.214285714285714,5.315803229536933,931
2017-03-03,MAP124,02-0308,2,2017-03-03,2017-02-27,2017-02-17,2017-02-07,4.0,14.0,24.0,9.214285714285714,5.315803229536933,435
