InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-12,AVP102,01-5126,6,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.081818181818182,1.55706038125021,208
2017-10-16,AVP102,02-8782,1,2017-10-16,2017-10-12,2017-10-11,2017-10-10,4.0,5.0,6.0,2.081818181818182,1.55706038125021,2950
2017-10-18,AVP102,02-3712,15,2017-10-18,2017-10-16,2017-10-12,2017-10-11,2.0,6.0,7.0,2.081818181818182,1.55706038125021,1542
2017-10-19,AVP102,20-1023,2,2017-10-19,2017-10-18,2017-10-16,2017-10-12,1.0,3.0,7.0,2.081818181818182,1.55706038125021,4257
2017-10-23,AVP102,09-9861,5,2017-10-23,2017-10-19,2017-10-18,2017-10-16,4.0,5.0,7.0,2.081818181818182,1.55706038125021,4055
2017-10-24,AVP102,06-8972,10,2017-10-24,2017-10-23,2017-10-19,2017-10-18,1.0,5.0,6.0,2.081818181818182,1.55706038125021,3788
2017-10-25,AVP102,02-3059,2,2017-10-25,2017-10-24,2017-10-23,2017-10-19,1.0,2.0,6.0,2.081818181818182,1.55706038125021,1338
2017-10-26,AVP102,02-7698,2,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.081818181818182,1.55706038125021,2654
2017-10-30,AVP102,02-6250,1,2017-10-30,2017-10-26,2017-10-25,2017-10-24,4.0,5.0,6.0,2.081818181818182,1.55706038125021,2239
2017-10-31,AVP102,06-8835,1,2017-10-31,2017-10-30,2017-10-26,2017-10-25,1.0,5.0,6.0,2.081818181818182,1.55706038125021,3783
2017-11-01,AVP102,26-3010,10,2017-11-01,2017-10-31,2017-10-30,2017-10-26,1.0,2.0,6.0,2.081818181818182,1.55706038125021,4493
2017-11-02,AVP102,06-0331,2,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.081818181818182,1.55706038125021,3563
2017-11-06,AVP102,06-1467,2,2017-11-06,2017-11-02,2017-11-01,2017-10-31,4.0,5.0,6.0,2.081818181818182,1.55706038125021,3598
2017-11-07,AVP102,02-7788,2,2017-11-07,2017-11-06,2017-11-02,2017-11-01,1.0,5.0,6.0,2.081818181818182,1.55706038125021,2692
2017-11-08,AVP102,02-3694,2,2017-11-08,2017-11-07,2017-11-06,2017-11-02,1.0,2.0,6.0,2.081818181818182,1.55706038125021,1540
2017-11-09,AVP102,02-3745,2,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.081818181818182,1.55706038125021,1551
2017-11-13,AVP102,02-4728,1,2017-11-13,2017-11-09,2017-11-08,2017-11-07,4.0,5.0,6.0,2.081818181818182,1.55706038125021,1801
2017-11-14,AVP102,09-9847,3,2017-11-14,2017-11-13,2017-11-09,2017-11-08,1.0,5.0,6.0,2.081818181818182,1.55706038125021,4046
2017-11-15,AVP102,02-6339,3,2017-11-15,2017-11-14,2017-11-13,2017-11-09,1.0,2.0,6.0,2.081818181818182,1.55706038125021,2271
2017-11-16,AVP102,02-3334,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,2.081818181818182,1.55706038125021,1409
2017-11-20,AVP102,02-7315,2,2017-11-20,2017-11-16,2017-11-15,2017-11-14,4.0,5.0,6.0,2.081818181818182,1.55706038125021,2541
2017-11-21,AVP102,02-2441,5,2017-11-21,2017-11-20,2017-11-16,2017-11-15,1.0,5.0,6.0,2.081818181818182,1.55706038125021,1129
2017-11-22,AVP102,02-7348,5,2017-11-22,2017-11-21,2017-11-20,2017-11-16,1.0,2.0,6.0,2.081818181818182,1.55706038125021,2553
2017-11-27,AVP102,SPC1234,10,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,2.081818181818182,1.55706038125021,5113
2017-11-28,AVP102,02-6304,1,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,2.081818181818182,1.55706038125021,2259
2017-11-29,AVP102,02-3028,2,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,2.081818181818182,1.55706038125021,1325
2017-11-30,AVP102,06-1467,2,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.081818181818182,1.55706038125021,3598
2017-12-04,AVP102,02-8689,2,2017-12-04,2017-11-30,2017-11-29,2017-11-28,4.0,5.0,6.0,2.081818181818182,1.55706038125021,2915
2017-12-05,AVP102,01-5126,6,2017-12-05,2017-12-04,2017-11-30,2017-11-29,1.0,5.0,6.0,2.081818181818182,1.55706038125021,208
2017-12-07,AVP102,SPC2185,5,2017-12-07,2017-12-05,2017-12-04,2017-11-30,2.0,3.0,7.0,2.081818181818182,1.55706038125021,6022
2017-12-11,AVP102,02-4135,2,2017-12-11,2017-12-07,2017-12-05,2017-12-04,4.0,6.0,7.0,2.081818181818182,1.55706038125021,1659
2017-12-12,AVP102,02-7231,1,2017-12-12,2017-12-11,2017-12-07,2017-12-05,1.0,5.0,7.0,2.081818181818182,1.55706038125021,2513
