InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-01,PRO261,04-5281,1,2017-03-01,2017-02-28,2017-02-27,2017-02-25,1.0,2.0,4.0,3.1904761904761907,7.9583672098106195,3483
2017-03-02,PRO261,02-6889,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,2414
2017-03-03,PRO261,02-8782,3,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,2950
2017-03-06,PRO261,01-1457,12,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,3.1904761904761907,7.9583672098106195,111
2017-03-07,PRO261,01-2327,6,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,3.1904761904761907,7.9583672098106195,118
2017-03-08,PRO261,02-0704,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,3.1904761904761907,7.9583672098106195,606
2017-03-09,PRO261,02-5494,8,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,2069
2017-03-10,PRO261,02-7993,1,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,2743
2017-03-11,PRO261,02-5076,1,2017-03-11,2017-03-10,2017-03-09,2017-03-08,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,1933
2017-03-13,PRO261,02-3941,4,2017-03-13,2017-03-11,2017-03-10,2017-03-09,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,1611
2017-03-14,PRO261,02-6691,3,2017-03-14,2017-03-13,2017-03-11,2017-03-10,1.0,3.0,4.0,3.1904761904761907,7.9583672098106195,2360
2017-03-15,PRO261,02-1798,1,2017-03-15,2017-03-14,2017-03-13,2017-03-11,1.0,2.0,4.0,3.1904761904761907,7.9583672098106195,924
2017-03-17,PRO261,02-1708,4,2017-03-17,2017-03-15,2017-03-14,2017-03-13,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,882
2017-03-20,PRO261,02-0557,1,2017-03-20,2017-03-17,2017-03-15,2017-03-14,3.0,5.0,6.0,3.1904761904761907,7.9583672098106195,531
2017-03-21,PRO261,02-6693,1,2017-03-21,2017-03-20,2017-03-17,2017-03-15,1.0,4.0,6.0,3.1904761904761907,7.9583672098106195,2361
2017-03-22,PRO261,SPC1467,9,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,3.1904761904761907,7.9583672098106195,5337
2017-03-23,PRO261,SPC1765,4,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,5627
2017-03-25,PRO261,02-9867,4,2017-03-25,2017-03-23,2017-03-22,2017-03-21,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,3214
2017-03-27,PRO261,02-2441,6,2017-03-27,2017-03-25,2017-03-23,2017-03-22,2.0,4.0,5.0,3.1904761904761907,7.9583672098106195,1129
2017-03-28,PRO261,02-1814,4,2017-03-28,2017-03-27,2017-03-25,2017-03-23,1.0,3.0,5.0,3.1904761904761907,7.9583672098106195,930
2017-03-29,PRO261,02-1513,3,2017-03-29,2017-03-28,2017-03-27,2017-03-25,1.0,2.0,4.0,3.1904761904761907,7.9583672098106195,837
2017-03-30,PRO261,02-3832,87,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,1582
2017-03-31,PRO261,02-4627,1,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,1763
2017-04-03,PRO261,10-5321,2,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,3.1904761904761907,7.9583672098106195,4154
2017-04-04,PRO261,02-0863,8,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,3.1904761904761907,7.9583672098106195,648
2017-04-05,PRO261,02-1427,6,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,3.1904761904761907,7.9583672098106195,805
2017-04-06,PRO261,02-2323,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,1089
2017-04-10,PRO261,SPC1845,3,2017-04-10,2017-04-06,2017-04-05,2017-04-04,4.0,5.0,6.0,3.1904761904761907,7.9583672098106195,5703
2017-04-11,PRO261,02-3079,1,2017-04-11,2017-04-10,2017-04-06,2017-04-05,1.0,5.0,6.0,3.1904761904761907,7.9583672098106195,1340
2017-04-12,PRO261,02-6815,6,2017-04-12,2017-04-11,2017-04-10,2017-04-06,1.0,2.0,6.0,3.1904761904761907,7.9583672098106195,2388
2017-04-13,PRO261,02-6956,12,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,2428
2017-04-14,PRO261,02-1756,4,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,895
2017-04-17,PRO261,SPC1789,6,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,3.1904761904761907,7.9583672098106195,5648
2017-04-18,PRO261,10-4624,2,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,3.1904761904761907,7.9583672098106195,4143
2017-04-19,PRO261,01-2275,6,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,3.1904761904761907,7.9583672098106195,116
2017-04-20,PRO261,02-4136,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,1660
2017-04-22,PRO261,02-4509,3,2017-04-22,2017-04-20,2017-04-19,2017-04-18,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,1732
2017-04-24,PRO261,02-8689,2,2017-04-24,2017-04-22,2017-04-20,2017-04-19,2.0,4.0,5.0,3.1904761904761907,7.9583672098106195,2915
2017-04-25,PRO261,SPC1893,3,2017-04-25,2017-04-24,2017-04-22,2017-04-20,1.0,3.0,5.0,3.1904761904761907,7.9583672098106195,5750
2017-04-26,PRO261,02-1458,1,2017-04-26,2017-04-25,2017-04-24,2017-04-22,1.0,2.0,4.0,3.1904761904761907,7.9583672098106195,817
2017-04-27,PRO261,02-7954,4,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,2729
2017-04-28,PRO261,02-2923,2,2017-04-28,2017-04-27,2017-04-26,2017-04-25,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,1269
2017-05-01,PRO261,02-2065,3,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,3.1904761904761907,7.9583672098106195,1009
2017-05-02,PRO261,02-4602,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,3.1904761904761907,7.9583672098106195,1754
2017-05-03,PRO261,02-8505,2,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,3.1904761904761907,7.9583672098106195,2860
2017-05-04,PRO261,02-4600,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,1752
2017-05-05,PRO261,02-4688,5,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,1780
2017-05-08,PRO261,02-7733,3,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,3.1904761904761907,7.9583672098106195,2667
2017-05-09,PRO261,02-5228,2,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,3.1904761904761907,7.9583672098106195,1998
2017-05-10,PRO261,02-6956,12,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,3.1904761904761907,7.9583672098106195,2428
2017-05-11,PRO261,02-2236,2,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,1071
2017-05-12,PRO261,02-2646,2,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,1200
2017-05-15,PRO261,02-2098,3,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,3.1904761904761907,7.9583672098106195,1016
2017-05-16,PRO261,02-3255,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,3.1904761904761907,7.9583672098106195,1394
2017-05-17,PRO261,02-1792,6,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,3.1904761904761907,7.9583672098106195,918
2017-05-18,PRO261,06-2032,2,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,3603
2017-05-19,PRO261,02-1814,8,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,930
2017-05-20,PRO261,02-4401,1,2017-05-20,2017-05-19,2017-05-18,2017-05-17,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,1723
2017-05-22,PRO261,02-1385,2,2017-05-22,2017-05-20,2017-05-19,2017-05-18,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,784
2017-05-23,PRO261,02-0252,3,2017-05-23,2017-05-22,2017-05-20,2017-05-19,1.0,3.0,4.0,3.1904761904761907,7.9583672098106195,417
2017-05-24,PRO261,06-5637,1,2017-05-24,2017-05-23,2017-05-22,2017-05-20,1.0,2.0,4.0,3.1904761904761907,7.9583672098106195,3723
2017-05-25,PRO261,02-0871,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,649
2017-05-30,PRO261,02-2901,2,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,3.1904761904761907,7.9583672098106195,1262
2017-06-01,PRO261,01-0279,10,2017-06-01,2017-05-30,2017-05-25,2017-05-24,2.0,7.0,8.0,3.1904761904761907,7.9583672098106195,63
2017-06-05,PRO261,02-2108,2,2017-06-05,2017-06-01,2017-05-30,2017-05-25,4.0,6.0,11.0,3.1904761904761907,7.9583672098106195,1019
2017-06-06,PRO261,02-3690,1,2017-06-06,2017-06-05,2017-06-01,2017-05-30,1.0,5.0,7.0,3.1904761904761907,7.9583672098106195,1537
2017-06-07,PRO261,02-1779,2,2017-06-07,2017-06-06,2017-06-05,2017-06-01,1.0,2.0,6.0,3.1904761904761907,7.9583672098106195,911
2017-06-08,PRO261,01-1452,5,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,109
2017-06-09,PRO261,02-8004,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,2748
2017-06-10,PRO261,02-6815,2,2017-06-10,2017-06-09,2017-06-08,2017-06-07,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,2388
2017-06-12,PRO261,02-3433,1,2017-06-12,2017-06-10,2017-06-09,2017-06-08,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,1431
2017-06-13,PRO261,02-4347,1,2017-06-13,2017-06-12,2017-06-10,2017-06-09,1.0,3.0,4.0,3.1904761904761907,7.9583672098106195,1718
2017-06-14,PRO261,02-6559,3,2017-06-14,2017-06-13,2017-06-12,2017-06-10,1.0,2.0,4.0,3.1904761904761907,7.9583672098106195,2327
2017-06-15,PRO261,02-2238,3,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,1073
2017-06-16,PRO261,01-3797,2,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,173
2017-06-19,PRO261,B2-4066,1,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,3.1904761904761907,7.9583672098106195,4550
2017-06-20,PRO261,02-6946,5,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,3.1904761904761907,7.9583672098106195,2424
2017-06-21,PRO261,02-8378,1,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,3.1904761904761907,7.9583672098106195,2847
2017-06-23,PRO261,02-2870,2,2017-06-23,2017-06-21,2017-06-20,2017-06-19,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,1251
2017-06-28,PRO261,02-7788,4,2017-06-28,2017-06-23,2017-06-21,2017-06-20,5.0,7.0,8.0,3.1904761904761907,7.9583672098106195,2692
2017-06-29,PRO261,02-0251,2,2017-06-29,2017-06-28,2017-06-23,2017-06-21,1.0,6.0,8.0,3.1904761904761907,7.9583672098106195,416
2017-06-30,PRO261,02-3799,2,2017-06-30,2017-06-29,2017-06-28,2017-06-23,1.0,2.0,7.0,3.1904761904761907,7.9583672098106195,1572
2017-07-01,PRO261,02-8929,4,2017-07-01,2017-06-30,2017-06-29,2017-06-28,1.0,2.0,3.0,3.1904761904761907,7.9583672098106195,2989
2017-07-03,PRO261,06-4991,2,2017-07-03,2017-07-01,2017-06-30,2017-06-29,2.0,3.0,4.0,3.1904761904761907,7.9583672098106195,3692
2017-07-05,PRO261,02-2005,1,2017-07-05,2017-07-03,2017-07-01,2017-06-30,2.0,4.0,5.0,3.1904761904761907,7.9583672098106195,981
