InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-10-06,WAL104,02-9654,8,2017-10-06,2017-10-05,2017-09-29,2017-09-27,1.0,7.0,9.0,21.295454545454547,26.209868144664075,3082
2017-10-10,WAL104,02-5795,3,2017-10-10,2017-10-06,2017-10-05,2017-09-29,4.0,5.0,11.0,21.295454545454547,26.209868144664075,2143
2017-10-13,WAL104,02-6298,4,2017-10-13,2017-10-10,2017-10-06,2017-10-05,3.0,7.0,8.0,21.295454545454547,26.209868144664075,2257
2017-10-17,WAL104,02-0496,3,2017-10-17,2017-10-13,2017-10-10,2017-10-06,4.0,7.0,11.0,21.295454545454547,26.209868144664075,500
2017-10-24,WAL104,02-2935,48,2017-10-24,2017-10-17,2017-10-13,2017-10-10,7.0,11.0,14.0,21.295454545454547,26.209868144664075,1273
2017-10-27,WAL104,02-7373,1,2017-10-27,2017-10-24,2017-10-17,2017-10-13,3.0,10.0,14.0,21.295454545454547,26.209868144664075,2564
2017-11-01,WAL104,SPC6489,1,2017-11-01,2017-10-27,2017-10-24,2017-10-17,5.0,8.0,15.0,21.295454545454547,26.209868144664075,6069
2017-11-03,WAL104,04-4801,1,2017-11-03,2017-11-01,2017-10-27,2017-10-24,2.0,7.0,10.0,21.295454545454547,26.209868144664075,3466
2017-11-09,WAL104,02-5212,2,2017-11-09,2017-11-03,2017-11-01,2017-10-27,6.0,8.0,13.0,21.295454545454547,26.209868144664075,1990
2017-11-10,WAL104,02-2119,3,2017-11-10,2017-11-09,2017-11-03,2017-11-01,1.0,7.0,9.0,21.295454545454547,26.209868144664075,1027
2017-11-14,WAL104,02-2567,3,2017-11-14,2017-11-10,2017-11-09,2017-11-03,4.0,5.0,11.0,21.295454545454547,26.209868144664075,1177
2017-11-15,WAL104,02-4981,6,2017-11-15,2017-11-14,2017-11-10,2017-11-09,1.0,5.0,6.0,21.295454545454547,26.209868144664075,1887
2017-11-28,WAL104,20-6571,1,2017-11-28,2017-11-15,2017-11-14,2017-11-10,13.0,14.0,18.0,21.295454545454547,26.209868144664075,4353
2017-12-01,WAL104,02-5012,2,2017-12-01,2017-11-28,2017-11-15,2017-11-14,3.0,16.0,17.0,21.295454545454547,26.209868144664075,1900
2017-12-04,WAL104,02-0250,3,2017-12-04,2017-12-01,2017-11-28,2017-11-15,3.0,6.0,19.0,21.295454545454547,26.209868144664075,415
2017-12-12,WAL104,02-8667,4,2017-12-12,2017-12-04,2017-12-01,2017-11-28,8.0,11.0,14.0,21.295454545454547,26.209868144664075,2910
