InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-12,NEW254,02-3414,1,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,5.444444444444445,7.99594154234286,1420
2016-10-18,NEW254,06-3631,1,2016-10-18,2016-10-12,2016-10-11,2016-10-10,6.0,7.0,8.0,5.444444444444445,7.99594154234286,3654
2016-10-20,NEW254,02-3414,2,2016-10-20,2016-10-18,2016-10-12,2016-10-11,2.0,8.0,9.0,5.444444444444445,7.99594154234286,1420
2016-10-24,NEW254,01-7888,1,2016-10-24,2016-10-20,2016-10-18,2016-10-12,4.0,6.0,12.0,5.444444444444445,7.99594154234286,295
2016-10-26,NEW254,10-4784,12,2016-10-26,2016-10-24,2016-10-20,2016-10-18,2.0,6.0,8.0,5.444444444444445,7.99594154234286,4144
2016-10-27,NEW254,02-5342,1,2016-10-27,2016-10-26,2016-10-24,2016-10-20,1.0,3.0,7.0,5.444444444444445,7.99594154234286,2023
2016-10-28,NEW254,01-2275,10,2016-10-28,2016-10-27,2016-10-26,2016-10-24,1.0,2.0,4.0,5.444444444444445,7.99594154234286,116
2016-11-01,NEW254,02-3029,2,2016-11-01,2016-10-28,2016-10-27,2016-10-26,4.0,5.0,6.0,5.444444444444445,7.99594154234286,1326
2016-11-02,NEW254,06-3601,4,2016-11-02,2016-11-01,2016-10-28,2016-10-27,1.0,5.0,6.0,5.444444444444445,7.99594154234286,3650
2016-11-07,NEW254,06-0082,2,2016-11-07,2016-11-02,2016-11-01,2016-10-28,5.0,6.0,10.0,5.444444444444445,7.99594154234286,3554
2016-11-10,NEW254,09-4074,2,2016-11-10,2016-11-07,2016-11-02,2016-11-01,3.0,8.0,9.0,5.444444444444445,7.99594154234286,3935
2016-11-14,NEW254,02-2441,4,2016-11-14,2016-11-10,2016-11-07,2016-11-02,4.0,7.0,12.0,5.444444444444445,7.99594154234286,1129
2016-11-15,NEW254,10-4432,2,2016-11-15,2016-11-14,2016-11-10,2016-11-07,1.0,5.0,8.0,5.444444444444445,7.99594154234286,4139
2016-11-22,NEW254,B1-4414,7,2016-11-22,2016-11-15,2016-11-14,2016-11-10,7.0,8.0,12.0,5.444444444444445,7.99594154234286,4514
2016-12-14,NEW254,B1-4414,3,2016-12-14,2016-11-22,2016-11-15,2016-11-14,22.0,29.0,30.0,5.444444444444445,7.99594154234286,4514
2016-12-19,NEW254,06-2741,1,2016-12-19,2016-12-14,2016-11-22,2016-11-15,5.0,27.0,34.0,5.444444444444445,7.99594154234286,3625
2016-12-21,NEW254,01-2275,10,2016-12-21,2016-12-19,2016-12-14,2016-11-22,2.0,7.0,29.0,5.444444444444445,7.99594154234286,116
2016-12-23,NEW254,02-4114,2,2016-12-23,2016-12-21,2016-12-19,2016-12-14,2.0,4.0,9.0,5.444444444444445,7.99594154234286,1651
2016-12-27,NEW254,02-4117,4,2016-12-27,2016-12-23,2016-12-21,2016-12-19,4.0,6.0,8.0,5.444444444444445,7.99594154234286,1653
2016-12-30,NEW254,02-0489,5,2016-12-30,2016-12-27,2016-12-23,2016-12-21,3.0,7.0,9.0,5.444444444444445,7.99594154234286,495
2017-01-03,NEW254,02-2820,1,2017-01-03,2016-12-30,2016-12-27,2016-12-23,4.0,7.0,11.0,5.444444444444445,7.99594154234286,1238
2017-01-16,NEW254,02-0056,2,2017-01-16,2017-01-03,2016-12-30,2016-12-27,13.0,17.0,20.0,5.444444444444445,7.99594154234286,346
2017-01-17,NEW254,02-9874,10,2017-01-17,2017-01-16,2017-01-03,2016-12-30,1.0,14.0,18.0,5.444444444444445,7.99594154234286,3217
2017-01-23,NEW254,B1-4414,2,2017-01-23,2017-01-17,2017-01-16,2017-01-03,6.0,7.0,20.0,5.444444444444445,7.99594154234286,4514
2017-01-25,NEW254,02-8933,4,2017-01-25,2017-01-23,2017-01-17,2017-01-16,2.0,8.0,9.0,5.444444444444445,7.99594154234286,2992
2017-03-15,NEW254,01-6235,1,2017-03-15,2017-01-25,2017-01-23,2017-01-17,49.0,51.0,57.0,5.444444444444445,7.99594154234286,263
2017-03-21,NEW254,02-7411,2,2017-03-21,2017-03-15,2017-01-25,2017-01-23,6.0,55.0,57.0,5.444444444444445,7.99594154234286,2580
2017-03-22,NEW254,02-1245,2,2017-03-22,2017-03-21,2017-03-15,2017-01-25,1.0,7.0,56.0,5.444444444444445,7.99594154234286,747
2017-03-27,NEW254,B1-5589,3,2017-03-27,2017-03-22,2017-03-21,2017-03-15,5.0,6.0,12.0,5.444444444444445,7.99594154234286,4515
2017-03-29,NEW254,10-5366,2,2017-03-29,2017-03-27,2017-03-22,2017-03-21,2.0,7.0,8.0,5.444444444444445,7.99594154234286,4155
2017-03-31,NEW254,07-4655,1,2017-03-31,2017-03-29,2017-03-27,2017-03-22,2.0,4.0,9.0,5.444444444444445,7.99594154234286,3812
2017-04-03,NEW254,B1-4414,3,2017-04-03,2017-03-31,2017-03-29,2017-03-27,3.0,5.0,7.0,5.444444444444445,7.99594154234286,4514
2017-04-05,NEW254,02-2773,1,2017-04-05,2017-04-03,2017-03-31,2017-03-29,2.0,5.0,7.0,5.444444444444445,7.99594154234286,1227
2017-04-12,NEW254,01-4422,10,2017-04-12,2017-04-05,2017-04-03,2017-03-31,7.0,9.0,12.0,5.444444444444445,7.99594154234286,188
2017-04-14,NEW254,06-5162,1,2017-04-14,2017-04-12,2017-04-05,2017-04-03,2.0,9.0,11.0,5.444444444444445,7.99594154234286,3695
2017-04-26,NEW254,10-4841,2,2017-04-26,2017-04-14,2017-04-12,2017-04-05,12.0,14.0,21.0,5.444444444444445,7.99594154234286,4146
2017-04-28,NEW254,02-3138,1,2017-04-28,2017-04-26,2017-04-14,2017-04-12,2.0,14.0,16.0,5.444444444444445,7.99594154234286,1361
2017-05-10,NEW254,10-4784,12,2017-05-10,2017-04-28,2017-04-26,2017-04-14,12.0,14.0,26.0,5.444444444444445,7.99594154234286,4144
2017-05-25,NEW254,02-4602,1,2017-05-25,2017-05-10,2017-04-28,2017-04-26,15.0,27.0,29.0,5.444444444444445,7.99594154234286,1754
2017-05-31,NEW254,06-6972,5,2017-05-31,2017-05-25,2017-05-10,2017-04-28,6.0,21.0,33.0,5.444444444444445,7.99594154234286,3776
2017-06-01,NEW254,07-4658,1,2017-06-01,2017-05-31,2017-05-25,2017-05-10,1.0,7.0,22.0,5.444444444444445,7.99594154234286,3813
2017-06-05,NEW254,02-2469,1,2017-06-05,2017-06-01,2017-05-31,2017-05-25,4.0,5.0,11.0,5.444444444444445,7.99594154234286,1146
2017-06-13,NEW254,10-4564,1,2017-06-13,2017-06-05,2017-06-01,2017-05-31,8.0,12.0,13.0,5.444444444444445,7.99594154234286,4141
2017-06-15,NEW254,02-5954,2,2017-06-15,2017-06-13,2017-06-05,2017-06-01,2.0,10.0,14.0,5.444444444444445,7.99594154234286,2172
2017-06-23,NEW254,10-4784,10,2017-06-23,2017-06-15,2017-06-13,2017-06-05,8.0,10.0,18.0,5.444444444444445,7.99594154234286,4144
2017-06-26,NEW254,09-2499,5,2017-06-26,2017-06-23,2017-06-15,2017-06-13,3.0,11.0,13.0,5.444444444444445,7.99594154234286,3905
2017-07-06,NEW254,01-7888,1,2017-07-06,2017-06-26,2017-06-23,2017-06-15,10.0,13.0,21.0,5.444444444444445,7.99594154234286,295
2017-07-11,NEW254,02-6693,2,2017-07-11,2017-07-06,2017-06-26,2017-06-23,5.0,15.0,18.0,5.444444444444445,7.99594154234286,2361
2017-07-18,NEW254,01-0845,6,2017-07-18,2017-07-11,2017-07-06,2017-06-26,7.0,12.0,22.0,5.444444444444445,7.99594154234286,85
2017-07-25,NEW254,10-6192,1,2017-07-25,2017-07-18,2017-07-11,2017-07-06,7.0,14.0,19.0,5.444444444444445,7.99594154234286,4167
2017-07-27,NEW254,02-1237,1,2017-07-27,2017-07-25,2017-07-18,2017-07-11,2.0,9.0,16.0,5.444444444444445,7.99594154234286,743
2017-08-02,NEW254,09-9527,10,2017-08-02,2017-07-27,2017-07-25,2017-07-18,6.0,8.0,15.0,5.444444444444445,7.99594154234286,3983
2017-08-03,NEW254,10-3685,1,2017-08-03,2017-08-02,2017-07-27,2017-07-25,1.0,7.0,9.0,5.444444444444445,7.99594154234286,4132
2017-08-11,NEW254,02-1417,3,2017-08-11,2017-08-03,2017-08-02,2017-07-27,8.0,9.0,15.0,5.444444444444445,7.99594154234286,801
2017-08-17,NEW254,09-9843,15,2017-08-17,2017-08-11,2017-08-03,2017-08-02,6.0,14.0,15.0,5.444444444444445,7.99594154234286,4042
2017-08-21,NEW254,02-4001,3,2017-08-21,2017-08-17,2017-08-11,2017-08-03,4.0,10.0,18.0,5.444444444444445,7.99594154234286,1618
2017-08-24,NEW254,02-9730,1,2017-08-24,2017-08-21,2017-08-17,2017-08-11,3.0,7.0,13.0,5.444444444444445,7.99594154234286,3144
2017-08-30,NEW254,02-8400,1,2017-08-30,2017-08-24,2017-08-21,2017-08-17,6.0,9.0,13.0,5.444444444444445,7.99594154234286,2850
2017-09-05,NEW254,09-6179,1,2017-09-05,2017-08-30,2017-08-24,2017-08-21,6.0,12.0,15.0,5.444444444444445,7.99594154234286,3971
2017-09-11,NEW254,02-0599,1,2017-09-11,2017-09-05,2017-08-30,2017-08-24,6.0,12.0,18.0,5.444444444444445,7.99594154234286,553
2017-09-13,NEW254,02-4034,5,2017-09-13,2017-09-11,2017-09-05,2017-08-30,2.0,8.0,14.0,5.444444444444445,7.99594154234286,1625
2017-09-14,NEW254,02-1363,1,2017-09-14,2017-09-13,2017-09-11,2017-09-05,1.0,3.0,9.0,5.444444444444445,7.99594154234286,779
2017-09-18,NEW254,02-9793,2,2017-09-18,2017-09-14,2017-09-13,2017-09-11,4.0,5.0,7.0,5.444444444444445,7.99594154234286,3179
2017-09-28,NEW254,09-9872,3,2017-09-28,2017-09-18,2017-09-14,2017-09-13,10.0,14.0,15.0,5.444444444444445,7.99594154234286,4061
2017-10-02,NEW254,06-3083,1,2017-10-02,2017-09-28,2017-09-18,2017-09-14,4.0,14.0,18.0,5.444444444444445,7.99594154234286,3627
2017-10-03,NEW254,02-7393,3,2017-10-03,2017-10-02,2017-09-28,2017-09-18,1.0,5.0,15.0,5.444444444444445,7.99594154234286,2575
2017-10-10,NEW254,02-3661,1,2017-10-10,2017-10-03,2017-10-02,2017-09-28,7.0,8.0,12.0,5.444444444444445,7.99594154234286,1528
2017-10-11,NEW254,02-4599,1,2017-10-11,2017-10-10,2017-10-03,2017-10-02,1.0,8.0,9.0,5.444444444444445,7.99594154234286,1751
