InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-18,FAM114,02-4607,1,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,1756
2015-11-19,FAM114,C2-0800,3,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,4593
2015-11-20,FAM114,02-3519,1,2015-11-20,2015-11-19,2015-11-18,2015-11-17,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,1469
2015-11-23,FAM114,06-6291,2,2015-11-23,2015-11-20,2015-11-19,2015-11-18,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,3756
2015-11-24,FAM114,02-6599,1,2015-11-24,2015-11-23,2015-11-20,2015-11-19,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,2342
2015-11-25,FAM114,02-0576,1,2015-11-25,2015-11-24,2015-11-23,2015-11-20,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,538
2015-11-30,FAM114,02-7777,1,2015-11-30,2015-11-25,2015-11-24,2015-11-23,5.0,6.0,7.0,1.710196779964222,1.0834796248240979,2686
2015-12-01,FAM114,20-8484,1,2015-12-01,2015-11-30,2015-11-25,2015-11-24,1.0,6.0,7.0,1.710196779964222,1.0834796248240979,4365
2015-12-02,FAM114,C2-1174,1,2015-12-02,2015-12-01,2015-11-30,2015-11-25,1.0,2.0,7.0,1.710196779964222,1.0834796248240979,4608
2015-12-03,FAM114,02-3187,1,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,1374
2015-12-04,FAM114,C2-1187,4,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,4609
2015-12-07,FAM114,20-0864,1,2015-12-07,2015-12-04,2015-12-03,2015-12-02,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,4253
2015-12-08,FAM114,C2-1059,1,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,4595
2015-12-09,FAM114,02-7984,1,2015-12-09,2015-12-08,2015-12-07,2015-12-04,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,2739
2015-12-10,FAM114,01-4422,2,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,188
2015-12-11,FAM114,02-2160,1,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,1053
2015-12-14,FAM114,02-8623,1,2015-12-14,2015-12-11,2015-12-10,2015-12-09,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,2902
2015-12-15,FAM114,C2-1059,2,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,4595
2015-12-16,FAM114,02-3498,1,2015-12-16,2015-12-15,2015-12-14,2015-12-11,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,1461
2015-12-17,FAM114,20-8500,1,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,4378
2015-12-18,FAM114,02-6580,1,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,2337
2015-12-21,FAM114,02-8504,1,2015-12-21,2015-12-18,2015-12-17,2015-12-16,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,2859
2015-12-22,FAM114,02-7040,1,2015-12-22,2015-12-21,2015-12-18,2015-12-17,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,2446
2015-12-28,FAM114,02-4001,1,2015-12-28,2015-12-22,2015-12-21,2015-12-18,6.0,7.0,10.0,1.710196779964222,1.0834796248240979,1618
2015-12-29,FAM114,20-8501,1,2015-12-29,2015-12-28,2015-12-22,2015-12-21,1.0,7.0,8.0,1.710196779964222,1.0834796248240979,4379
2015-12-30,FAM114,02-6990,1,2015-12-30,2015-12-29,2015-12-28,2015-12-22,1.0,2.0,8.0,1.710196779964222,1.0834796248240979,2435
2015-12-31,FAM114,02-3712,2,2015-12-31,2015-12-30,2015-12-29,2015-12-28,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,1542
2016-01-04,FAM114,02-5611,6,2016-01-04,2015-12-31,2015-12-30,2015-12-29,4.0,5.0,6.0,1.710196779964222,1.0834796248240979,2091
2016-01-05,FAM114,C2-0800,3,2016-01-05,2016-01-04,2015-12-31,2015-12-30,1.0,5.0,6.0,1.710196779964222,1.0834796248240979,4593
2016-01-06,FAM114,01-0343,3,2016-01-06,2016-01-05,2016-01-04,2015-12-31,1.0,2.0,6.0,1.710196779964222,1.0834796248240979,69
2016-01-07,FAM114,02-3712,1,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,1542
2016-01-08,FAM114,01-0021,4,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,48
2016-01-11,FAM114,02-3712,1,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,1542
2016-01-12,FAM114,02-2159,1,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,1052
2016-01-13,FAM114,20-8484,1,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,4365
2016-01-14,FAM114,02-2660,1,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,1208
2016-01-15,FAM114,01-0343,1,2016-01-15,2016-01-14,2016-01-13,2016-01-12,1.0,2.0,3.0,1.710196779964222,1.0834796248240979,69
2016-01-18,FAM114,02-6448,1,2016-01-18,2016-01-15,2016-01-14,2016-01-13,3.0,4.0,5.0,1.710196779964222,1.0834796248240979,2301
2016-01-19,FAM114,02-0107,2,2016-01-19,2016-01-18,2016-01-15,2016-01-14,1.0,4.0,5.0,1.710196779964222,1.0834796248240979,359
2016-01-20,FAM114,10-1285,1,2016-01-20,2016-01-19,2016-01-18,2016-01-15,1.0,2.0,5.0,1.710196779964222,1.0834796248240979,4107
2016-01-25,FAM114,02-6539,2,2016-01-25,2016-01-20,2016-01-19,2016-01-18,5.0,6.0,7.0,1.710196779964222,1.0834796248240979,2322
2016-01-26,FAM114,01-7115,2,2016-01-26,2016-01-25,2016-01-20,2016-01-19,1.0,6.0,7.0,1.710196779964222,1.0834796248240979,292
