InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-09,JAN111,09-9572,9,2017-01-09,2016-12-30,2016-12-23,2016-12-21,10.0,17.0,19.0,12.64,16.046924433790537,3996
2017-01-12,JAN111,SPC1490,1,2017-01-12,2017-01-09,2016-12-30,2016-12-23,3.0,13.0,20.0,12.64,16.046924433790537,5360
2017-01-16,JAN111,17-3699,1,2017-01-16,2017-01-12,2017-01-09,2016-12-30,4.0,7.0,17.0,12.64,16.046924433790537,4223
2017-01-25,JAN111,09-7272,12,2017-01-25,2017-01-16,2017-01-12,2017-01-09,9.0,13.0,16.0,12.64,16.046924433790537,3980
2017-01-31,JAN111,SPC1702,6,2017-01-31,2017-01-25,2017-01-16,2017-01-12,6.0,15.0,19.0,12.64,16.046924433790537,5566
2017-02-01,JAN111,09-4798,12,2017-02-01,2017-01-31,2017-01-25,2017-01-16,1.0,7.0,16.0,12.64,16.046924433790537,3947
2017-02-07,JAN111,09-9527,6,2017-02-07,2017-02-01,2017-01-31,2017-01-25,6.0,7.0,13.0,12.64,16.046924433790537,3983
2017-02-15,JAN111,06-6972,1,2017-02-15,2017-02-07,2017-02-01,2017-01-31,8.0,14.0,15.0,12.64,16.046924433790537,3776
2017-02-16,JAN111,17-3699,1,2017-02-16,2017-02-15,2017-02-07,2017-02-01,1.0,9.0,15.0,12.64,16.046924433790537,4223
2017-02-27,JAN111,SPC1790,2,2017-02-27,2017-02-16,2017-02-15,2017-02-07,11.0,12.0,20.0,12.64,16.046924433790537,5649
2017-03-02,JAN111,02-8551,1,2017-03-02,2017-02-27,2017-02-16,2017-02-15,3.0,14.0,15.0,12.64,16.046924433790537,2879
2017-03-15,JAN111,06-3566,2,2017-03-15,2017-03-02,2017-02-27,2017-02-16,13.0,16.0,27.0,12.64,16.046924433790537,3646
2017-04-21,JAN111,SPC1718,6,2017-04-21,2017-03-15,2017-03-02,2017-02-27,37.0,50.0,53.0,12.64,16.046924433790537,5581
2017-04-26,JAN111,02-1690,12,2017-04-26,2017-04-21,2017-03-15,2017-03-02,5.0,42.0,55.0,12.64,16.046924433790537,876
2017-04-27,JAN111,SPC1490,1,2017-04-27,2017-04-26,2017-04-21,2017-03-15,1.0,6.0,43.0,12.64,16.046924433790537,5360
2017-05-09,JAN111,06-3601,12,2017-05-09,2017-04-27,2017-04-26,2017-04-21,12.0,13.0,18.0,12.64,16.046924433790537,3650
2017-05-17,JAN111,02-3869,7,2017-05-17,2017-05-09,2017-04-27,2017-04-26,8.0,20.0,21.0,12.64,16.046924433790537,1595
2017-09-06,JAN111,02-1432,1,2017-09-06,2017-05-17,2017-05-09,2017-04-27,112.0,120.0,132.0,12.64,16.046924433790537,809
2017-09-07,JAN111,02-2458,3,2017-09-07,2017-09-06,2017-05-17,2017-05-09,1.0,113.0,121.0,12.64,16.046924433790537,1138
2017-09-21,JAN111,02-0599,1,2017-09-21,2017-09-07,2017-09-06,2017-05-17,14.0,15.0,127.0,12.64,16.046924433790537,553
2017-10-05,JAN111,SPC1482,1,2017-10-05,2017-09-21,2017-09-07,2017-09-06,14.0,28.0,29.0,12.64,16.046924433790537,5352
2017-10-10,JAN111,09-6392,6,2017-10-10,2017-10-05,2017-09-21,2017-09-07,5.0,19.0,33.0,12.64,16.046924433790537,3976
2017-10-31,JAN111,02-2795,1,2017-10-31,2017-10-10,2017-10-05,2017-09-21,21.0,26.0,40.0,12.64,16.046924433790537,1232
2017-11-02,JAN111,06-8210,3,2017-11-02,2017-10-31,2017-10-10,2017-10-05,2.0,23.0,28.0,12.64,16.046924433790537,3781
2017-11-16,JAN111,02-7348,6,2017-11-16,2017-11-02,2017-10-31,2017-10-10,14.0,16.0,37.0,12.64,16.046924433790537,2553
2017-11-17,JAN111,02-6833,1,2017-11-17,2017-11-16,2017-11-02,2017-10-31,1.0,15.0,17.0,12.64,16.046924433790537,2397
2017-12-05,JAN111,01-5226,7,2017-12-05,2017-11-17,2017-11-16,2017-11-02,18.0,19.0,33.0,12.64,16.046924433790537,212
