InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-28,OAK144,02-1416,96,2015-09-28,2015-09-18,2015-09-10,2015-09-03,10.0,18.0,25.0,10.588235294117647,12.572458995659588,800
2015-09-29,OAK144,02-1416,96,2015-09-29,2015-09-28,2015-09-18,2015-09-10,1.0,11.0,19.0,10.588235294117647,12.572458995659588,800
2015-10-05,OAK144,06-6144,2,2015-10-05,2015-09-29,2015-09-28,2015-09-18,6.0,7.0,17.0,10.588235294117647,12.572458995659588,3750
2015-10-08,OAK144,02-6355,1,2015-10-08,2015-10-05,2015-09-29,2015-09-28,3.0,9.0,10.0,10.588235294117647,12.572458995659588,2274
2015-10-16,OAK144,02-1416,96,2015-10-16,2015-10-08,2015-10-05,2015-09-29,8.0,11.0,17.0,10.588235294117647,12.572458995659588,800
2015-10-23,OAK144,02-1524,2,2015-10-23,2015-10-16,2015-10-08,2015-10-05,7.0,15.0,18.0,10.588235294117647,12.572458995659588,845
2015-10-28,OAK144,06-3602,48,2015-10-28,2015-10-23,2015-10-16,2015-10-08,5.0,12.0,20.0,10.588235294117647,12.572458995659588,3651
2015-11-02,OAK144,SPC9391,6,2015-11-02,2015-10-28,2015-10-23,2015-10-16,5.0,10.0,17.0,10.588235294117647,12.572458995659588,6113
2015-11-05,OAK144,01-2512,2,2015-11-05,2015-11-02,2015-10-28,2015-10-23,3.0,8.0,13.0,10.588235294117647,12.572458995659588,123
2015-11-09,OAK144,02-3520,12,2015-11-09,2015-11-05,2015-11-02,2015-10-28,4.0,7.0,12.0,10.588235294117647,12.572458995659588,1470
2015-11-11,OAK144,02-8572,12,2015-11-11,2015-11-09,2015-11-05,2015-11-02,2.0,6.0,9.0,10.588235294117647,12.572458995659588,2892
2015-11-12,OAK144,02-2280,6,2015-11-12,2015-11-11,2015-11-09,2015-11-05,1.0,3.0,7.0,10.588235294117647,12.572458995659588,1081
2015-11-16,OAK144,02-0427,6,2015-11-16,2015-11-12,2015-11-11,2015-11-09,4.0,5.0,7.0,10.588235294117647,12.572458995659588,476
2015-11-19,OAK144,02-2280,5,2015-11-19,2015-11-16,2015-11-12,2015-11-11,3.0,7.0,8.0,10.588235294117647,12.572458995659588,1081
2015-11-23,OAK144,02-8572,6,2015-11-23,2015-11-19,2015-11-16,2015-11-12,4.0,7.0,11.0,10.588235294117647,12.572458995659588,2892
2015-12-07,OAK144,06-2662,6,2015-12-07,2015-11-23,2015-11-19,2015-11-16,14.0,18.0,21.0,10.588235294117647,12.572458995659588,3619
2015-12-15,OAK144,10-0449,24,2015-12-15,2015-12-07,2015-11-23,2015-11-19,8.0,22.0,26.0,10.588235294117647,12.572458995659588,4097
2015-12-18,OAK144,02-6203,3,2015-12-18,2015-12-15,2015-12-07,2015-11-23,3.0,11.0,25.0,10.588235294117647,12.572458995659588,2227
2016-01-05,OAK144,02-1439,4,2016-01-05,2015-12-18,2015-12-15,2015-12-07,18.0,21.0,29.0,10.588235294117647,12.572458995659588,814
2016-01-07,OAK144,02-0604,2,2016-01-07,2016-01-05,2015-12-18,2015-12-15,2.0,20.0,23.0,10.588235294117647,12.572458995659588,556
2016-01-08,OAK144,02-7411,2,2016-01-08,2016-01-07,2016-01-05,2015-12-18,1.0,3.0,21.0,10.588235294117647,12.572458995659588,2580
2016-02-13,OAK144,01-4422,36,2016-02-13,2016-01-08,2016-01-07,2016-01-05,36.0,37.0,39.0,10.588235294117647,12.572458995659588,188
2016-04-07,OAK144,10-0449,36,2016-04-07,2016-02-13,2016-01-08,2016-01-07,54.0,90.0,91.0,10.588235294117647,12.572458995659588,4097
2016-05-10,OAK144,02-7786,13,2016-05-10,2016-04-07,2016-02-13,2016-01-08,33.0,87.0,123.0,10.588235294117647,12.572458995659588,2690
2016-05-16,OAK144,06-1467,12,2016-05-16,2016-05-10,2016-04-07,2016-02-13,6.0,39.0,93.0,10.588235294117647,12.572458995659588,3598
2016-05-27,OAK144,02-0427,6,2016-05-27,2016-05-16,2016-05-10,2016-04-07,11.0,17.0,50.0,10.588235294117647,12.572458995659588,476
2016-06-10,OAK144,01-3252,4,2016-06-10,2016-05-27,2016-05-16,2016-05-10,14.0,25.0,31.0,10.588235294117647,12.572458995659588,161
2016-06-17,OAK144,02-7786,12,2016-06-17,2016-06-10,2016-05-27,2016-05-16,7.0,21.0,32.0,10.588235294117647,12.572458995659588,2690
2016-06-21,OAK144,02-2704,12,2016-06-21,2016-06-17,2016-06-10,2016-05-27,4.0,11.0,25.0,10.588235294117647,12.572458995659588,1212
2016-08-04,OAK144,02-4839,6,2016-08-04,2016-06-21,2016-06-17,2016-06-10,44.0,48.0,55.0,10.588235294117647,12.572458995659588,1847
2016-09-16,OAK144,01-3086,6,2016-09-16,2016-08-04,2016-06-21,2016-06-17,43.0,87.0,91.0,10.588235294117647,12.572458995659588,156
2016-10-03,OAK144,02-2704,12,2016-10-03,2016-09-16,2016-08-04,2016-06-21,17.0,60.0,104.0,10.588235294117647,12.572458995659588,1212
2016-10-05,OAK144,01-3252,4,2016-10-05,2016-10-03,2016-09-16,2016-08-04,2.0,19.0,62.0,10.588235294117647,12.572458995659588,161
2016-10-18,OAK144,SPC1621,5,2016-10-18,2016-10-05,2016-10-03,2016-09-16,13.0,15.0,32.0,10.588235294117647,12.572458995659588,5488
2016-10-24,OAK144,06-1467,12,2016-10-24,2016-10-18,2016-10-05,2016-10-03,6.0,19.0,21.0,10.588235294117647,12.572458995659588,3598
2016-11-11,OAK144,06-1467,12,2016-11-11,2016-10-24,2016-10-18,2016-10-05,18.0,24.0,37.0,10.588235294117647,12.572458995659588,3598
2016-11-18,OAK144,06-1467,12,2016-11-18,2016-11-11,2016-10-24,2016-10-18,7.0,25.0,31.0,10.588235294117647,12.572458995659588,3598
2016-12-02,OAK144,02-7674,2,2016-12-02,2016-11-18,2016-11-11,2016-10-24,14.0,21.0,39.0,10.588235294117647,12.572458995659588,2646
2017-01-05,OAK144,06-1467,12,2017-01-05,2016-12-02,2016-11-18,2016-11-11,34.0,48.0,55.0,10.588235294117647,12.572458995659588,3598
2017-01-11,OAK144,06-1467,12,2017-01-11,2017-01-05,2016-12-02,2016-11-18,6.0,40.0,54.0,10.588235294117647,12.572458995659588,3598
2017-03-10,OAK144,02-1865,1,2017-03-10,2017-01-11,2017-01-05,2016-12-02,58.0,64.0,98.0,10.588235294117647,12.572458995659588,936
2017-03-28,OAK144,06-8835,2,2017-03-28,2017-03-10,2017-01-11,2017-01-05,18.0,76.0,82.0,10.588235294117647,12.572458995659588,3783
2017-04-20,OAK144,06-1467,12,2017-04-20,2017-03-28,2017-03-10,2017-01-11,23.0,41.0,99.0,10.588235294117647,12.572458995659588,3598
2017-04-24,OAK144,02-4963,3,2017-04-24,2017-04-20,2017-03-28,2017-03-10,4.0,27.0,45.0,10.588235294117647,12.572458995659588,1880
