InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-26,MAP147,SPC1407,2,2016-05-26,2016-05-24,2016-05-18,2016-05-16,2.0,8.0,10.0,3.197247706422018,3.2389609392532877,5279
2016-05-27,MAP147,02-2770,2,2016-05-27,2016-05-26,2016-05-24,2016-05-18,1.0,3.0,9.0,3.197247706422018,3.2389609392532877,1225
2016-06-01,MAP147,02-5612,2,2016-06-01,2016-05-27,2016-05-26,2016-05-24,5.0,6.0,8.0,3.197247706422018,3.2389609392532877,2092
2016-06-06,MAP147,02-1340,1,2016-06-06,2016-06-01,2016-05-27,2016-05-26,5.0,10.0,11.0,3.197247706422018,3.2389609392532877,771
2016-06-07,MAP147,02-6364,3,2016-06-07,2016-06-06,2016-06-01,2016-05-27,1.0,6.0,11.0,3.197247706422018,3.2389609392532877,2277
2016-06-09,MAP147,02-8579,1,2016-06-09,2016-06-07,2016-06-06,2016-06-01,2.0,3.0,8.0,3.197247706422018,3.2389609392532877,2897
2016-06-10,MAP147,02-5174,4,2016-06-10,2016-06-09,2016-06-07,2016-06-06,1.0,3.0,4.0,3.197247706422018,3.2389609392532877,1968
2016-06-13,MAP147,10-4784,4,2016-06-13,2016-06-10,2016-06-09,2016-06-07,3.0,4.0,6.0,3.197247706422018,3.2389609392532877,4144
2016-06-14,MAP147,02-2870,1,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,3.197247706422018,3.2389609392532877,1251
2016-06-15,MAP147,02-3869,2,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,3.197247706422018,3.2389609392532877,1595
2016-06-22,MAP147,10-0449,20,2016-06-22,2016-06-15,2016-06-14,2016-06-13,7.0,8.0,9.0,3.197247706422018,3.2389609392532877,4097
2016-06-24,MAP147,02-2374,1,2016-06-24,2016-06-22,2016-06-15,2016-06-14,2.0,9.0,10.0,3.197247706422018,3.2389609392532877,1104
2016-07-05,MAP147,02-2812,3,2016-07-05,2016-06-24,2016-06-22,2016-06-15,11.0,13.0,20.0,3.197247706422018,3.2389609392532877,1235
2016-07-06,MAP147,02-0857,1,2016-07-06,2016-07-05,2016-06-24,2016-06-22,1.0,12.0,14.0,3.197247706422018,3.2389609392532877,646
2016-07-07,MAP147,02-8623,1,2016-07-07,2016-07-06,2016-07-05,2016-06-24,1.0,2.0,13.0,3.197247706422018,3.2389609392532877,2902
2016-07-09,MAP147,02-7616,1,2016-07-09,2016-07-07,2016-07-06,2016-07-05,2.0,3.0,4.0,3.197247706422018,3.2389609392532877,2626
2016-07-11,MAP147,02-8980,1,2016-07-11,2016-07-09,2016-07-07,2016-07-06,2.0,4.0,5.0,3.197247706422018,3.2389609392532877,3010
2016-07-13,MAP147,10-0033,1,2016-07-13,2016-07-11,2016-07-09,2016-07-07,2.0,4.0,6.0,3.197247706422018,3.2389609392532877,4092
2016-07-14,MAP147,10-0449,20,2016-07-14,2016-07-13,2016-07-11,2016-07-09,1.0,3.0,5.0,3.197247706422018,3.2389609392532877,4097
2016-07-15,MAP147,02-6205,2,2016-07-15,2016-07-14,2016-07-13,2016-07-11,1.0,2.0,4.0,3.197247706422018,3.2389609392532877,2228
2016-07-19,MAP147,01-8123,1,2016-07-19,2016-07-15,2016-07-14,2016-07-13,4.0,5.0,6.0,3.197247706422018,3.2389609392532877,296
2016-07-25,MAP147,06-4840,4,2016-07-25,2016-07-19,2016-07-15,2016-07-14,6.0,10.0,11.0,3.197247706422018,3.2389609392532877,3687
2016-07-26,MAP147,02-1716,1,2016-07-26,2016-07-25,2016-07-19,2016-07-15,1.0,7.0,11.0,3.197247706422018,3.2389609392532877,884
2016-07-28,MAP147,06-2347,2,2016-07-28,2016-07-26,2016-07-25,2016-07-19,2.0,3.0,9.0,3.197247706422018,3.2389609392532877,3609
2016-08-02,MAP147,02-3520,1,2016-08-02,2016-07-28,2016-07-26,2016-07-25,5.0,7.0,8.0,3.197247706422018,3.2389609392532877,1470
2016-08-03,MAP147,SPC1519,3,2016-08-03,2016-08-02,2016-07-28,2016-07-26,1.0,6.0,8.0,3.197247706422018,3.2389609392532877,5389
2016-08-08,MAP147,02-0056,2,2016-08-08,2016-08-03,2016-08-02,2016-07-28,5.0,6.0,11.0,3.197247706422018,3.2389609392532877,346
2016-08-09,MAP147,02-1237,2,2016-08-09,2016-08-08,2016-08-03,2016-08-02,1.0,6.0,7.0,3.197247706422018,3.2389609392532877,743
2016-08-10,MAP147,10-0449,10,2016-08-10,2016-08-09,2016-08-08,2016-08-03,1.0,2.0,7.0,3.197247706422018,3.2389609392532877,4097
2016-08-11,MAP147,02-6693,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,3.197247706422018,3.2389609392532877,2361
2016-08-16,MAP147,02-2467,1,2016-08-16,2016-08-11,2016-08-10,2016-08-09,5.0,6.0,7.0,3.197247706422018,3.2389609392532877,1144
2016-08-17,MAP147,10-0472,2,2016-08-17,2016-08-16,2016-08-11,2016-08-10,1.0,6.0,7.0,3.197247706422018,3.2389609392532877,4099
2016-08-18,MAP147,01-2668,2,2016-08-18,2016-08-17,2016-08-16,2016-08-11,1.0,2.0,7.0,3.197247706422018,3.2389609392532877,137
2016-08-22,MAP147,01-8134,1,2016-08-22,2016-08-18,2016-08-17,2016-08-16,4.0,5.0,6.0,3.197247706422018,3.2389609392532877,297
2016-08-23,MAP147,02-2374,1,2016-08-23,2016-08-22,2016-08-18,2016-08-17,1.0,5.0,6.0,3.197247706422018,3.2389609392532877,1104
2016-08-25,MAP147,02-2239,1,2016-08-25,2016-08-23,2016-08-22,2016-08-18,2.0,3.0,7.0,3.197247706422018,3.2389609392532877,1074
2016-08-30,MAP147,02-7292,1,2016-08-30,2016-08-25,2016-08-23,2016-08-22,5.0,7.0,8.0,3.197247706422018,3.2389609392532877,2529
2016-08-31,MAP147,06-4840,5,2016-08-31,2016-08-30,2016-08-25,2016-08-23,1.0,6.0,8.0,3.197247706422018,3.2389609392532877,3687
2016-09-02,MAP147,02-7616,1,2016-09-02,2016-08-31,2016-08-30,2016-08-25,2.0,3.0,8.0,3.197247706422018,3.2389609392532877,2626
2016-09-06,MAP147,02-3832,3,2016-09-06,2016-09-02,2016-08-31,2016-08-30,4.0,6.0,7.0,3.197247706422018,3.2389609392532877,1582
2016-09-07,MAP147,06-3629,2,2016-09-07,2016-09-06,2016-09-02,2016-08-31,1.0,5.0,7.0,3.197247706422018,3.2389609392532877,3653
2016-09-09,MAP147,02-8701,1,2016-09-09,2016-09-07,2016-09-06,2016-09-02,2.0,3.0,7.0,3.197247706422018,3.2389609392532877,2921
2016-09-12,MAP147,01-8123,1,2016-09-12,2016-09-09,2016-09-07,2016-09-06,3.0,5.0,6.0,3.197247706422018,3.2389609392532877,296
2016-09-13,MAP147,02-3107,1,2016-09-13,2016-09-12,2016-09-09,2016-09-07,1.0,4.0,6.0,3.197247706422018,3.2389609392532877,1350
2016-09-15,MAP147,02-0112,1,2016-09-15,2016-09-13,2016-09-12,2016-09-09,2.0,3.0,6.0,3.197247706422018,3.2389609392532877,361
2016-09-19,MAP147,02-0735,2,2016-09-19,2016-09-15,2016-09-13,2016-09-12,4.0,6.0,7.0,3.197247706422018,3.2389609392532877,613
2016-09-20,MAP147,20-1073,1,2016-09-20,2016-09-19,2016-09-15,2016-09-13,1.0,5.0,7.0,3.197247706422018,3.2389609392532877,4258
2016-09-23,MAP147,02-2987,1,2016-09-23,2016-09-20,2016-09-19,2016-09-15,3.0,4.0,8.0,3.197247706422018,3.2389609392532877,1298
2016-09-24,MAP147,02-0221,1,2016-09-24,2016-09-23,2016-09-20,2016-09-19,1.0,4.0,5.0,3.197247706422018,3.2389609392532877,405
2016-09-26,MAP147,10-0449,20,2016-09-26,2016-09-24,2016-09-23,2016-09-20,2.0,3.0,6.0,3.197247706422018,3.2389609392532877,4097
2016-09-27,MAP147,02-3957,4,2016-09-27,2016-09-26,2016-09-24,2016-09-23,1.0,3.0,4.0,3.197247706422018,3.2389609392532877,1615
2016-09-28,MAP147,02-3009,2,2016-09-28,2016-09-27,2016-09-26,2016-09-24,1.0,2.0,4.0,3.197247706422018,3.2389609392532877,1315
2016-09-30,MAP147,01-2557,1,2016-09-30,2016-09-28,2016-09-27,2016-09-26,2.0,3.0,4.0,3.197247706422018,3.2389609392532877,128
2016-10-03,MAP147,02-4771,2,2016-10-03,2016-09-30,2016-09-28,2016-09-27,3.0,5.0,6.0,3.197247706422018,3.2389609392532877,1828
2016-10-04,MAP147,02-2441,9,2016-10-04,2016-10-03,2016-09-30,2016-09-28,1.0,4.0,6.0,3.197247706422018,3.2389609392532877,1129
2016-10-05,MAP147,02-0121,3,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,3.197247706422018,3.2389609392532877,365
2016-10-06,MAP147,02-0484,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,3.197247706422018,3.2389609392532877,494
2016-10-07,MAP147,02-2241,1,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,3.197247706422018,3.2389609392532877,1076
2016-10-10,MAP147,01-4422,5,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,3.197247706422018,3.2389609392532877,188
2016-10-11,MAP147,02-2987,1,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,3.197247706422018,3.2389609392532877,1298
2016-10-12,MAP147,02-7077,2,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,3.197247706422018,3.2389609392532877,2458
2016-10-13,MAP147,02-8236,1,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,3.197247706422018,3.2389609392532877,2804
2016-10-14,MAP147,02-1340,1,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,3.197247706422018,3.2389609392532877,771
2016-10-15,MAP147,SPC1601,2,2016-10-15,2016-10-14,2016-10-13,2016-10-12,1.0,2.0,3.0,3.197247706422018,3.2389609392532877,5468
2016-10-17,MAP147,B2-4299,1,2016-10-17,2016-10-15,2016-10-14,2016-10-13,2.0,3.0,4.0,3.197247706422018,3.2389609392532877,4561
2016-10-18,MAP147,02-2181,1,2016-10-18,2016-10-17,2016-10-15,2016-10-14,1.0,3.0,4.0,3.197247706422018,3.2389609392532877,1059
2016-10-19,MAP147,02-0103,2,2016-10-19,2016-10-18,2016-10-17,2016-10-15,1.0,2.0,4.0,3.197247706422018,3.2389609392532877,357
2016-10-20,MAP147,02-1423,1,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,3.197247706422018,3.2389609392532877,803
2016-10-21,MAP147,02-1417,1,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,3.197247706422018,3.2389609392532877,801
2016-10-24,MAP147,02-0554,2,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,3.197247706422018,3.2389609392532877,529
2016-10-25,MAP147,02-0178,1,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,3.197247706422018,3.2389609392532877,394
2016-10-27,MAP147,06-3602,4,2016-10-27,2016-10-25,2016-10-24,2016-10-21,2.0,3.0,6.0,3.197247706422018,3.2389609392532877,3651
2016-10-28,MAP147,02-5075,1,2016-10-28,2016-10-27,2016-10-25,2016-10-24,1.0,3.0,4.0,3.197247706422018,3.2389609392532877,1932
2016-11-01,MAP147,02-6776,2,2016-11-01,2016-10-28,2016-10-27,2016-10-25,4.0,5.0,7.0,3.197247706422018,3.2389609392532877,2378
2016-11-02,MAP147,02-4976,3,2016-11-02,2016-11-01,2016-10-28,2016-10-27,1.0,5.0,6.0,3.197247706422018,3.2389609392532877,1885
2016-11-03,MAP147,02-7189,1,2016-11-03,2016-11-02,2016-11-01,2016-10-28,1.0,2.0,6.0,3.197247706422018,3.2389609392532877,2501
2016-11-04,MAP147,02-0208,1,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,3.197247706422018,3.2389609392532877,403
2016-11-07,MAP147,02-7474,2,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,3.197247706422018,3.2389609392532877,2602
2016-11-08,MAP147,02-4976,1,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,3.197247706422018,3.2389609392532877,1885
2016-11-09,MAP147,02-3079,1,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,3.197247706422018,3.2389609392532877,1340
2016-11-10,MAP147,02-0206,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,3.197247706422018,3.2389609392532877,402
2016-11-11,MAP147,02-2392,1,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,3.197247706422018,3.2389609392532877,1110
2016-11-14,MAP147,02-7436,1,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,3.197247706422018,3.2389609392532877,2591
2016-11-15,MAP147,02-2181,1,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,3.197247706422018,3.2389609392532877,1059
2016-11-16,MAP147,02-0857,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,3.197247706422018,3.2389609392532877,646
2016-11-17,MAP147,02-5075,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,3.197247706422018,3.2389609392532877,1932
2016-11-21,MAP147,02-1291,1,2016-11-21,2016-11-17,2016-11-16,2016-11-15,4.0,5.0,6.0,3.197247706422018,3.2389609392532877,757
2016-11-22,MAP147,02-6132,2,2016-11-22,2016-11-21,2016-11-17,2016-11-16,1.0,5.0,6.0,3.197247706422018,3.2389609392532877,2212
2016-11-23,MAP147,02-8322,1,2016-11-23,2016-11-22,2016-11-21,2016-11-17,1.0,2.0,6.0,3.197247706422018,3.2389609392532877,2840
2016-11-25,MAP147,02-1518,1,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,3.197247706422018,3.2389609392532877,840
2016-11-29,MAP147,02-1266,1,2016-11-29,2016-11-25,2016-11-23,2016-11-22,4.0,6.0,7.0,3.197247706422018,3.2389609392532877,750
2016-11-30,MAP147,02-0484,1,2016-11-30,2016-11-29,2016-11-25,2016-11-23,1.0,5.0,7.0,3.197247706422018,3.2389609392532877,494
2016-12-12,MAP147,02-3019,4,2016-12-12,2016-11-30,2016-11-29,2016-11-25,12.0,13.0,17.0,3.197247706422018,3.2389609392532877,1320
2016-12-20,MAP147,08-0083,3,2016-12-20,2016-12-12,2016-11-30,2016-11-29,8.0,20.0,21.0,3.197247706422018,3.2389609392532877,3845
2016-12-28,MAP147,02-4034,2,2016-12-28,2016-12-20,2016-12-12,2016-11-30,8.0,16.0,28.0,3.197247706422018,3.2389609392532877,1625
2017-01-09,MAP147,02-2017,3,2017-01-09,2016-12-28,2016-12-20,2016-12-12,12.0,20.0,28.0,3.197247706422018,3.2389609392532877,986
2017-01-11,MAP147,02-5042,1,2017-01-11,2017-01-09,2016-12-28,2016-12-20,2.0,14.0,22.0,3.197247706422018,3.2389609392532877,1916
2017-01-17,MAP147,02-1422,1,2017-01-17,2017-01-11,2017-01-09,2016-12-28,6.0,8.0,20.0,3.197247706422018,3.2389609392532877,802
2017-01-24,MAP147,02-4034,2,2017-01-24,2017-01-17,2017-01-11,2017-01-09,7.0,13.0,15.0,3.197247706422018,3.2389609392532877,1625
2017-01-30,MAP147,02-0279,6,2017-01-30,2017-01-24,2017-01-17,2017-01-11,6.0,13.0,19.0,3.197247706422018,3.2389609392532877,427
2017-02-13,MAP147,02-0056,2,2017-02-13,2017-01-30,2017-01-24,2017-01-17,14.0,20.0,27.0,3.197247706422018,3.2389609392532877,346
2017-02-22,MAP147,08-5199,2,2017-02-22,2017-02-13,2017-01-30,2017-01-24,9.0,23.0,29.0,3.197247706422018,3.2389609392532877,3873
2017-03-07,MAP147,02-8218,1,2017-03-07,2017-02-22,2017-02-13,2017-01-30,13.0,22.0,36.0,3.197247706422018,3.2389609392532877,2795
2017-03-09,MAP147,02-8723,1,2017-03-09,2017-03-07,2017-02-22,2017-02-13,2.0,15.0,24.0,3.197247706422018,3.2389609392532877,2935
2017-03-17,MAP147,02-6878,1,2017-03-17,2017-03-09,2017-03-07,2017-02-22,8.0,10.0,23.0,3.197247706422018,3.2389609392532877,2409
2017-03-22,MAP147,02-6030,1,2017-03-22,2017-03-17,2017-03-09,2017-03-07,5.0,13.0,15.0,3.197247706422018,3.2389609392532877,2182
2017-03-24,MAP147,02-6602,1,2017-03-24,2017-03-22,2017-03-17,2017-03-09,2.0,7.0,15.0,3.197247706422018,3.2389609392532877,2343
2017-03-27,MAP147,01-4422,6,2017-03-27,2017-03-24,2017-03-22,2017-03-17,3.0,5.0,10.0,3.197247706422018,3.2389609392532877,188
2017-04-06,MAP147,02-6754,1,2017-04-06,2017-03-27,2017-03-24,2017-03-22,10.0,13.0,15.0,3.197247706422018,3.2389609392532877,2375
2017-04-17,MAP147,02-7132,3,2017-04-17,2017-04-06,2017-03-27,2017-03-24,11.0,21.0,24.0,3.197247706422018,3.2389609392532877,2479
2017-04-18,MAP147,02-0228,1,2017-04-18,2017-04-17,2017-04-06,2017-03-27,1.0,12.0,22.0,3.197247706422018,3.2389609392532877,406
2017-04-19,MAP147,08-5199,3,2017-04-19,2017-04-18,2017-04-17,2017-04-06,1.0,2.0,13.0,3.197247706422018,3.2389609392532877,3873
2017-04-26,MAP147,SPC1886,2,2017-04-26,2017-04-19,2017-04-18,2017-04-17,7.0,8.0,9.0,3.197247706422018,3.2389609392532877,5743
2017-04-27,MAP147,02-2040,4,2017-04-27,2017-04-26,2017-04-19,2017-04-18,1.0,8.0,9.0,3.197247706422018,3.2389609392532877,993
2017-05-09,MAP147,02-0592,1,2017-05-09,2017-04-27,2017-04-26,2017-04-19,12.0,13.0,20.0,3.197247706422018,3.2389609392532877,549
2017-05-16,MAP147,02-1184,2,2017-05-16,2017-05-09,2017-04-27,2017-04-26,7.0,19.0,20.0,3.197247706422018,3.2389609392532877,728
2017-05-17,MAP147,08-5111,4,2017-05-17,2017-05-16,2017-05-09,2017-04-27,1.0,8.0,20.0,3.197247706422018,3.2389609392532877,3868
2017-05-18,MAP147,01-4422,48,2017-05-18,2017-05-17,2017-05-16,2017-05-09,1.0,2.0,9.0,3.197247706422018,3.2389609392532877,188
2017-05-23,MAP147,02-3134,1,2017-05-23,2017-05-18,2017-05-17,2017-05-16,5.0,6.0,7.0,3.197247706422018,3.2389609392532877,1358
2017-05-24,MAP147,SPC1673,8,2017-05-24,2017-05-23,2017-05-18,2017-05-17,1.0,6.0,7.0,3.197247706422018,3.2389609392532877,5538
2017-05-31,MAP147,02-8072,2,2017-05-31,2017-05-24,2017-05-23,2017-05-18,7.0,8.0,13.0,3.197247706422018,3.2389609392532877,2762
2017-06-01,MAP147,02-8723,1,2017-06-01,2017-05-31,2017-05-24,2017-05-23,1.0,8.0,9.0,3.197247706422018,3.2389609392532877,2935
2017-06-02,MAP147,02-0567,4,2017-06-02,2017-06-01,2017-05-31,2017-05-24,1.0,2.0,9.0,3.197247706422018,3.2389609392532877,533
2017-06-06,MAP147,02-1422,1,2017-06-06,2017-06-02,2017-06-01,2017-05-31,4.0,5.0,6.0,3.197247706422018,3.2389609392532877,802
2017-06-10,MAP147,SPC1825,1,2017-06-10,2017-06-06,2017-06-02,2017-06-01,4.0,8.0,9.0,3.197247706422018,3.2389609392532877,5683
2017-06-13,MAP147,02-3017,1,2017-06-13,2017-06-10,2017-06-06,2017-06-02,3.0,7.0,11.0,3.197247706422018,3.2389609392532877,1318
2017-06-14,MAP147,02-4029,2,2017-06-14,2017-06-13,2017-06-10,2017-06-06,1.0,4.0,8.0,3.197247706422018,3.2389609392532877,1623
2017-06-19,MAP147,02-0290,1,2017-06-19,2017-06-14,2017-06-13,2017-06-10,5.0,6.0,9.0,3.197247706422018,3.2389609392532877,430
2017-06-21,MAP147,02-1266,1,2017-06-21,2017-06-19,2017-06-14,2017-06-13,2.0,7.0,8.0,3.197247706422018,3.2389609392532877,750
2017-06-22,MAP147,SPC1872,12,2017-06-22,2017-06-21,2017-06-19,2017-06-14,1.0,3.0,8.0,3.197247706422018,3.2389609392532877,5730
2017-06-27,MAP147,06-5359,3,2017-06-27,2017-06-22,2017-06-21,2017-06-19,5.0,6.0,8.0,3.197247706422018,3.2389609392532877,3702
2017-06-30,MAP147,08-5111,4,2017-06-30,2017-06-27,2017-06-22,2017-06-21,3.0,8.0,9.0,3.197247706422018,3.2389609392532877,3868
2017-07-03,MAP147,02-5163,1,2017-07-03,2017-06-30,2017-06-27,2017-06-22,3.0,6.0,11.0,3.197247706422018,3.2389609392532877,1963
2017-07-05,MAP147,02-1363,2,2017-07-05,2017-07-03,2017-06-30,2017-06-27,2.0,5.0,8.0,3.197247706422018,3.2389609392532877,779
2017-07-10,MAP147,02-0876,3,2017-07-10,2017-07-05,2017-07-03,2017-06-30,5.0,7.0,10.0,3.197247706422018,3.2389609392532877,650
2017-07-12,MAP147,08-5199,3,2017-07-12,2017-07-10,2017-07-05,2017-07-03,2.0,7.0,9.0,3.197247706422018,3.2389609392532877,3873
2017-07-13,MAP147,02-9658,6,2017-07-13,2017-07-12,2017-07-10,2017-07-05,1.0,3.0,8.0,3.197247706422018,3.2389609392532877,3085
2017-07-17,MAP147,02-2649,1,2017-07-17,2017-07-13,2017-07-12,2017-07-10,4.0,5.0,7.0,3.197247706422018,3.2389609392532877,1203
2017-07-18,MAP147,06-3225,1,2017-07-18,2017-07-17,2017-07-13,2017-07-12,1.0,5.0,6.0,3.197247706422018,3.2389609392532877,3633
2017-07-21,MAP147,02-7831,1,2017-07-21,2017-07-18,2017-07-17,2017-07-13,3.0,4.0,8.0,3.197247706422018,3.2389609392532877,2707
2017-07-26,MAP147,02-2648,3,2017-07-26,2017-07-21,2017-07-18,2017-07-17,5.0,8.0,9.0,3.197247706422018,3.2389609392532877,1202
2017-08-01,MAP147,02-2200,1,2017-08-01,2017-07-26,2017-07-21,2017-07-18,6.0,11.0,14.0,3.197247706422018,3.2389609392532877,1064
2017-08-04,MAP147,02-2241,1,2017-08-04,2017-08-01,2017-07-26,2017-07-21,3.0,9.0,14.0,3.197247706422018,3.2389609392532877,1076
2017-08-08,MAP147,02-0993,1,2017-08-08,2017-08-04,2017-08-01,2017-07-26,4.0,7.0,13.0,3.197247706422018,3.2389609392532877,658
2017-08-10,MAP147,02-3017,1,2017-08-10,2017-08-08,2017-08-04,2017-08-01,2.0,6.0,9.0,3.197247706422018,3.2389609392532877,1318
2017-08-15,MAP147,02-2649,1,2017-08-15,2017-08-10,2017-08-08,2017-08-04,5.0,7.0,11.0,3.197247706422018,3.2389609392532877,1203
2017-08-17,MAP147,02-6364,6,2017-08-17,2017-08-15,2017-08-10,2017-08-08,2.0,7.0,9.0,3.197247706422018,3.2389609392532877,2277
2017-08-18,MAP147,02-0735,1,2017-08-18,2017-08-17,2017-08-15,2017-08-10,1.0,3.0,8.0,3.197247706422018,3.2389609392532877,613
2017-08-25,MAP147,02-9686,1,2017-08-25,2017-08-18,2017-08-17,2017-08-15,7.0,8.0,10.0,3.197247706422018,3.2389609392532877,3107
2017-08-28,MAP147,02-3134,1,2017-08-28,2017-08-25,2017-08-18,2017-08-17,3.0,10.0,11.0,3.197247706422018,3.2389609392532877,1358
2017-08-29,MAP147,02-6602,2,2017-08-29,2017-08-28,2017-08-25,2017-08-18,1.0,4.0,11.0,3.197247706422018,3.2389609392532877,2343
2017-09-05,MAP147,02-4034,6,2017-09-05,2017-08-29,2017-08-28,2017-08-25,7.0,8.0,11.0,3.197247706422018,3.2389609392532877,1625
