InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-20,HIL151,02-5383,6,2015-08-20,2015-08-17,2015-07-30,2015-07-24,3.0,21.0,27.0,18.23076923076923,31.950093058636075,2033
2015-08-21,HIL151,10-0076,6,2015-08-21,2015-08-20,2015-08-17,2015-07-30,1.0,4.0,22.0,18.23076923076923,31.950093058636075,4093
2015-08-27,HIL151,02-8678,6,2015-08-27,2015-08-21,2015-08-20,2015-08-17,6.0,7.0,10.0,18.23076923076923,31.950093058636075,2912
2015-08-28,HIL151,SPC1176,4,2015-08-28,2015-08-27,2015-08-21,2015-08-20,1.0,7.0,8.0,18.23076923076923,31.950093058636075,5055
2015-09-04,HIL151,06-2663,1,2015-09-04,2015-08-28,2015-08-27,2015-08-21,7.0,8.0,14.0,18.23076923076923,31.950093058636075,3620
2015-09-08,HIL151,SPC9589,1,2015-09-08,2015-09-04,2015-08-28,2015-08-27,4.0,11.0,12.0,18.23076923076923,31.950093058636075,6143
2015-09-14,HIL151,02-8701,2,2015-09-14,2015-09-08,2015-09-04,2015-08-28,6.0,10.0,17.0,18.23076923076923,31.950093058636075,2921
2015-09-17,HIL151,10-4908,2,2015-09-17,2015-09-14,2015-09-08,2015-09-04,3.0,9.0,13.0,18.23076923076923,31.950093058636075,4149
2015-09-21,HIL151,02-2374,2,2015-09-21,2015-09-17,2015-09-14,2015-09-08,4.0,7.0,13.0,18.23076923076923,31.950093058636075,1104
2015-10-13,HIL151,02-0533,1,2015-10-13,2015-09-21,2015-09-17,2015-09-14,22.0,26.0,29.0,18.23076923076923,31.950093058636075,516
2015-10-29,HIL151,06-3631,3,2015-10-29,2015-10-13,2015-09-21,2015-09-17,16.0,38.0,42.0,18.23076923076923,31.950093058636075,3654
2015-11-16,HIL151,SPC1161,6,2015-11-16,2015-10-29,2015-10-13,2015-09-21,18.0,34.0,56.0,18.23076923076923,31.950093058636075,5040
2015-12-11,HIL151,02-2660,3,2015-12-11,2015-11-16,2015-10-29,2015-10-13,25.0,43.0,59.0,18.23076923076923,31.950093058636075,1208
2016-01-26,HIL151,02-2660,1,2016-01-26,2015-12-11,2015-11-16,2015-10-29,46.0,71.0,89.0,18.23076923076923,31.950093058636075,1208
2016-02-15,HIL151,02-2660,3,2016-02-15,2016-01-26,2015-12-11,2015-11-16,20.0,66.0,91.0,18.23076923076923,31.950093058636075,1208
2016-02-18,HIL151,02-7187,18,2016-02-18,2016-02-15,2016-01-26,2015-12-11,3.0,23.0,69.0,18.23076923076923,31.950093058636075,2499
2016-02-23,HIL151,02-2935,25,2016-02-23,2016-02-18,2016-02-15,2016-01-26,5.0,8.0,28.0,18.23076923076923,31.950093058636075,1273
2016-04-27,HIL151,02-2134,2,2016-04-27,2016-02-23,2016-02-18,2016-02-15,64.0,69.0,72.0,18.23076923076923,31.950093058636075,1032
2016-04-28,HIL151,02-3614,4,2016-04-28,2016-04-27,2016-02-23,2016-02-18,1.0,65.0,70.0,18.23076923076923,31.950093058636075,1512
2016-09-27,HIL151,02-0793,3,2016-09-27,2016-04-28,2016-04-27,2016-02-23,152.0,153.0,217.0,18.23076923076923,31.950093058636075,628
2016-11-28,HIL151,02-8991,5,2016-11-28,2016-09-27,2016-04-28,2016-04-27,62.0,214.0,215.0,18.23076923076923,31.950093058636075,3014
2017-02-15,HIL151,02-8991,12,2017-02-15,2016-11-28,2016-09-27,2016-04-28,79.0,141.0,293.0,18.23076923076923,31.950093058636075,3014
2017-05-23,HIL151,02-2901,3,2017-05-23,2017-02-15,2016-11-28,2016-09-27,97.0,176.0,238.0,18.23076923076923,31.950093058636075,1262
2017-09-27,HIL151,02-9700,1,2017-09-27,2017-05-23,2017-02-15,2016-11-28,127.0,224.0,303.0,18.23076923076923,31.950093058636075,3119
2017-10-25,HIL151,02-7958,3,2017-10-25,2017-09-27,2017-05-23,2017-02-15,28.0,155.0,252.0,18.23076923076923,31.950093058636075,2731
2017-11-09,HIL151,02-9617,1,2017-11-09,2017-10-25,2017-09-27,2017-05-23,15.0,43.0,170.0,18.23076923076923,31.950093058636075,3058
2017-11-15,HIL151,06-6972,1,2017-11-15,2017-11-09,2017-10-25,2017-09-27,6.0,21.0,49.0,18.23076923076923,31.950093058636075,3776
2017-11-27,HIL151,02-6968,1,2017-11-27,2017-11-15,2017-11-09,2017-10-25,12.0,18.0,33.0,18.23076923076923,31.950093058636075,2432
2017-11-29,HIL151,02-5616,1,2017-11-29,2017-11-27,2017-11-15,2017-11-09,2.0,14.0,20.0,18.23076923076923,31.950093058636075,2095
2017-12-06,HIL151,06-3128,1,2017-12-06,2017-11-29,2017-11-27,2017-11-15,7.0,9.0,21.0,18.23076923076923,31.950093058636075,3630
2017-12-11,HIL151,02-2278,2,2017-12-11,2017-12-06,2017-11-29,2017-11-27,5.0,12.0,14.0,18.23076923076923,31.950093058636075,1080
