InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-06,HAN114,02-0010,3,2015-07-06,2015-07-01,2015-06-30,2015-06-26,5.0,6.0,10.0,22.951219512195124,61.15224902630818,333
2015-07-13,HAN114,01-8242,1,2015-07-13,2015-07-06,2015-07-01,2015-06-30,7.0,12.0,13.0,22.951219512195124,61.15224902630818,301
2015-07-14,HAN114,02-4600,1,2015-07-14,2015-07-13,2015-07-06,2015-07-01,1.0,8.0,13.0,22.951219512195124,61.15224902630818,1752
2015-07-15,HAN114,02-4602,1,2015-07-15,2015-07-14,2015-07-13,2015-07-06,1.0,2.0,9.0,22.951219512195124,61.15224902630818,1754
2015-07-21,HAN114,01-0581,1,2015-07-21,2015-07-15,2015-07-14,2015-07-13,6.0,7.0,8.0,22.951219512195124,61.15224902630818,82
2015-07-23,HAN114,02-1146,1,2015-07-23,2015-07-21,2015-07-15,2015-07-14,2.0,8.0,9.0,22.951219512195124,61.15224902630818,719
2015-07-24,HAN114,02-3752,1,2015-07-24,2015-07-23,2015-07-21,2015-07-15,1.0,3.0,9.0,22.951219512195124,61.15224902630818,1554
2015-07-27,HAN114,02-2096,1,2015-07-27,2015-07-24,2015-07-23,2015-07-21,3.0,4.0,6.0,22.951219512195124,61.15224902630818,1015
2015-08-05,HAN114,02-3238,1,2015-08-05,2015-07-27,2015-07-24,2015-07-23,9.0,12.0,13.0,22.951219512195124,61.15224902630818,1388
2015-08-06,HAN114,02-4755,1,2015-08-06,2015-08-05,2015-07-27,2015-07-24,1.0,10.0,13.0,22.951219512195124,61.15224902630818,1821
2015-08-07,HAN114,02-3134,1,2015-08-07,2015-08-06,2015-08-05,2015-07-27,1.0,2.0,11.0,22.951219512195124,61.15224902630818,1358
2015-08-10,HAN114,02-1854,1,2015-08-10,2015-08-07,2015-08-06,2015-08-05,3.0,4.0,5.0,22.951219512195124,61.15224902630818,933
2015-08-11,HAN114,02-3240,2,2015-08-11,2015-08-10,2015-08-07,2015-08-06,1.0,4.0,5.0,22.951219512195124,61.15224902630818,1390
2016-06-06,HAN114,SPC1416,5,2016-06-06,2015-08-11,2015-08-10,2015-08-07,300.0,301.0,304.0,22.951219512195124,61.15224902630818,5288
2016-08-11,HAN114,02-2935,6,2016-08-11,2016-06-06,2015-08-11,2015-08-10,66.0,366.0,367.0,22.951219512195124,61.15224902630818,1273
2017-02-09,HAN114,02-5470,2,2017-02-09,2016-08-11,2016-06-06,2015-08-11,182.0,248.0,548.0,22.951219512195124,61.15224902630818,2059
2017-06-13,HAN114,02-6754,1,2017-06-13,2017-02-09,2016-08-11,2016-06-06,124.0,306.0,372.0,22.951219512195124,61.15224902630818,2375
2017-11-27,HAN114,02-1126,1,2017-11-27,2017-06-13,2017-02-09,2016-08-11,167.0,291.0,473.0,22.951219512195124,61.15224902630818,709
