InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-01,VAN135,SPC0109,1,2015-07-01,2015-06-30,2015-06-26,2015-06-25,1.0,5.0,6.0,7.544,10.49001368429871,4793
2015-07-06,VAN135,02-5624,1,2015-07-06,2015-07-01,2015-06-30,2015-06-26,5.0,6.0,10.0,7.544,10.49001368429871,2101
2015-07-07,VAN135,06-3631,4,2015-07-07,2015-07-06,2015-07-01,2015-06-30,1.0,6.0,7.0,7.544,10.49001368429871,3654
2015-07-09,VAN135,02-7831,2,2015-07-09,2015-07-07,2015-07-06,2015-07-01,2.0,3.0,8.0,7.544,10.49001368429871,2707
2015-07-10,VAN135,02-6355,2,2015-07-10,2015-07-09,2015-07-07,2015-07-06,1.0,3.0,4.0,7.544,10.49001368429871,2274
2015-07-14,VAN135,02-7366,5,2015-07-14,2015-07-10,2015-07-09,2015-07-07,4.0,5.0,7.0,7.544,10.49001368429871,2560
2015-07-15,VAN135,02-5288,1,2015-07-15,2015-07-14,2015-07-10,2015-07-09,1.0,5.0,6.0,7.544,10.49001368429871,2010
2015-07-16,VAN135,02-2476,1,2015-07-16,2015-07-15,2015-07-14,2015-07-10,1.0,2.0,6.0,7.544,10.49001368429871,1149
2015-07-18,VAN135,10-1285,6,2015-07-18,2015-07-16,2015-07-15,2015-07-14,2.0,3.0,4.0,7.544,10.49001368429871,4107
2015-07-20,VAN135,02-6240,2,2015-07-20,2015-07-18,2015-07-16,2015-07-15,2.0,4.0,5.0,7.544,10.49001368429871,2236
2015-07-25,VAN135,02-1389,2,2015-07-25,2015-07-20,2015-07-18,2015-07-16,5.0,7.0,9.0,7.544,10.49001368429871,786
2015-07-29,VAN135,02-4870,4,2015-07-29,2015-07-25,2015-07-20,2015-07-18,4.0,9.0,11.0,7.544,10.49001368429871,1855
2015-08-04,VAN135,02-4743,1,2015-08-04,2015-07-29,2015-07-25,2015-07-20,6.0,10.0,15.0,7.544,10.49001368429871,1813
2015-08-06,VAN135,02-4974,4,2015-08-06,2015-08-04,2015-07-29,2015-07-25,2.0,8.0,12.0,7.544,10.49001368429871,1883
2015-08-11,VAN135,02-4531,1,2015-08-11,2015-08-06,2015-08-04,2015-07-29,5.0,7.0,13.0,7.544,10.49001368429871,1735
2015-08-14,VAN135,02-2642,5,2015-08-14,2015-08-11,2015-08-06,2015-08-04,3.0,8.0,10.0,7.544,10.49001368429871,1196
2015-08-20,VAN135,02-4112,1,2015-08-20,2015-08-14,2015-08-11,2015-08-06,6.0,9.0,14.0,7.544,10.49001368429871,1650
2015-08-26,VAN135,10-1285,14,2015-08-26,2015-08-20,2015-08-14,2015-08-11,6.0,12.0,15.0,7.544,10.49001368429871,4107
2015-09-01,VAN135,SPC0852,1,2015-09-01,2015-08-26,2015-08-20,2015-08-14,6.0,12.0,18.0,7.544,10.49001368429871,4886
2015-09-08,VAN135,02-5486,3,2015-09-08,2015-09-01,2015-08-26,2015-08-20,7.0,13.0,19.0,7.544,10.49001368429871,2064
2015-09-10,VAN135,02-1112,4,2015-09-10,2015-09-08,2015-09-01,2015-08-26,2.0,9.0,15.0,7.544,10.49001368429871,702
2015-09-15,VAN135,SPC0282,1,2015-09-15,2015-09-10,2015-09-08,2015-09-01,5.0,7.0,14.0,7.544,10.49001368429871,4858
2015-09-18,VAN135,SPC1224,3,2015-09-18,2015-09-15,2015-09-10,2015-09-08,3.0,8.0,10.0,7.544,10.49001368429871,5103
2015-09-22,VAN135,08-0083,3,2015-09-22,2015-09-18,2015-09-15,2015-09-10,4.0,7.0,12.0,7.544,10.49001368429871,3845
2015-09-23,VAN135,02-8277,1,2015-09-23,2015-09-22,2015-09-18,2015-09-15,1.0,5.0,8.0,7.544,10.49001368429871,2814
2015-09-25,VAN135,02-1389,2,2015-09-25,2015-09-23,2015-09-22,2015-09-18,2.0,3.0,7.0,7.544,10.49001368429871,786
2015-09-30,VAN135,02-7765,4,2015-09-30,2015-09-25,2015-09-23,2015-09-22,5.0,7.0,8.0,7.544,10.49001368429871,2683
2015-10-01,VAN135,SPC1268,6,2015-10-01,2015-09-30,2015-09-25,2015-09-23,1.0,6.0,8.0,7.544,10.49001368429871,5143
2015-10-07,VAN135,SPC0110,2,2015-10-07,2015-10-01,2015-09-30,2015-09-25,6.0,7.0,12.0,7.544,10.49001368429871,4794
2015-10-13,VAN135,02-2475,2,2015-10-13,2015-10-07,2015-10-01,2015-09-30,6.0,12.0,13.0,7.544,10.49001368429871,1148
2015-10-14,VAN135,02-2980,1,2015-10-14,2015-10-13,2015-10-07,2015-10-01,1.0,7.0,13.0,7.544,10.49001368429871,1292
2015-10-15,VAN135,02-6883,1,2015-10-15,2015-10-14,2015-10-13,2015-10-07,1.0,2.0,8.0,7.544,10.49001368429871,2411
2015-10-20,VAN135,02-5301,1,2015-10-20,2015-10-15,2015-10-14,2015-10-13,5.0,6.0,7.0,7.544,10.49001368429871,2012
2015-10-22,VAN135,02-7121,2,2015-10-22,2015-10-20,2015-10-15,2015-10-14,2.0,7.0,8.0,7.544,10.49001368429871,2476
2015-10-30,VAN135,02-6365,12,2015-10-30,2015-10-22,2015-10-20,2015-10-15,8.0,10.0,15.0,7.544,10.49001368429871,2278
2015-11-03,VAN135,02-2638,1,2015-11-03,2015-10-30,2015-10-22,2015-10-20,4.0,12.0,14.0,7.544,10.49001368429871,1194
2015-11-05,VAN135,02-8694,2,2015-11-05,2015-11-03,2015-10-30,2015-10-22,2.0,6.0,14.0,7.544,10.49001368429871,2917
2015-11-10,VAN135,02-7371,3,2015-11-10,2015-11-05,2015-11-03,2015-10-30,5.0,7.0,11.0,7.544,10.49001368429871,2562
2015-11-12,VAN135,02-2980,3,2015-11-12,2015-11-10,2015-11-05,2015-11-03,2.0,7.0,9.0,7.544,10.49001368429871,1292
2015-11-16,VAN135,02-7646,1,2015-11-16,2015-11-12,2015-11-10,2015-11-05,4.0,6.0,11.0,7.544,10.49001368429871,2636
2015-11-18,VAN135,SPC1153,4,2015-11-18,2015-11-16,2015-11-12,2015-11-10,2.0,6.0,8.0,7.544,10.49001368429871,5032
2015-11-20,VAN135,02-6776,1,2015-11-20,2015-11-18,2015-11-16,2015-11-12,2.0,4.0,8.0,7.544,10.49001368429871,2378
2015-11-24,VAN135,02-2475,2,2015-11-24,2015-11-20,2015-11-18,2015-11-16,4.0,6.0,8.0,7.544,10.49001368429871,1148
2015-12-01,VAN135,SPC1303,24,2015-12-01,2015-11-24,2015-11-20,2015-11-18,7.0,11.0,13.0,7.544,10.49001368429871,5178
2015-12-08,VAN135,02-0238,2,2015-12-08,2015-12-01,2015-11-24,2015-11-20,7.0,14.0,18.0,7.544,10.49001368429871,412
2015-12-09,VAN135,02-4213,1,2015-12-09,2015-12-08,2015-12-01,2015-11-24,1.0,8.0,15.0,7.544,10.49001368429871,1694
2015-12-16,VAN135,SPC1090,12,2015-12-16,2015-12-09,2015-12-08,2015-12-01,7.0,8.0,15.0,7.544,10.49001368429871,4971
2015-12-29,VAN135,02-2374,1,2015-12-29,2015-12-16,2015-12-09,2015-12-08,13.0,20.0,21.0,7.544,10.49001368429871,1104
2016-01-12,VAN135,02-7384,1,2016-01-12,2015-12-29,2015-12-16,2015-12-09,14.0,27.0,34.0,7.544,10.49001368429871,2568
2016-02-03,VAN135,02-8291,2,2016-02-03,2016-01-12,2015-12-29,2015-12-16,22.0,36.0,49.0,7.544,10.49001368429871,2821
2016-02-12,VAN135,02-4213,2,2016-02-12,2016-02-03,2016-01-12,2015-12-29,9.0,31.0,45.0,7.544,10.49001368429871,1694
2016-02-23,VAN135,02-3015,2,2016-02-23,2016-02-12,2016-02-03,2016-01-12,11.0,20.0,42.0,7.544,10.49001368429871,1316
2016-02-29,VAN135,02-0996,6,2016-02-29,2016-02-23,2016-02-12,2016-02-03,6.0,17.0,26.0,7.544,10.49001368429871,660
2016-03-03,VAN135,02-6205,1,2016-03-03,2016-02-29,2016-02-23,2016-02-12,3.0,9.0,20.0,7.544,10.49001368429871,2228
2016-03-15,VAN135,02-7371,1,2016-03-15,2016-03-03,2016-02-29,2016-02-23,12.0,15.0,21.0,7.544,10.49001368429871,2562
2016-03-28,VAN135,02-7035,4,2016-03-28,2016-03-15,2016-03-03,2016-02-29,13.0,25.0,28.0,7.544,10.49001368429871,2443
2016-04-04,VAN135,SPC1410,1,2016-04-04,2016-03-28,2016-03-15,2016-03-03,7.0,20.0,32.0,7.544,10.49001368429871,5282
2016-04-13,VAN135,SPC1024,6,2016-04-13,2016-04-04,2016-03-28,2016-03-15,9.0,16.0,29.0,7.544,10.49001368429871,4908
2016-04-21,VAN135,02-3870,1,2016-04-21,2016-04-13,2016-04-04,2016-03-28,8.0,17.0,24.0,7.544,10.49001368429871,1596
2016-04-25,VAN135,SPC0147,2,2016-04-25,2016-04-21,2016-04-13,2016-04-04,4.0,12.0,21.0,7.544,10.49001368429871,4804
2016-04-29,VAN135,02-1436,2,2016-04-29,2016-04-25,2016-04-21,2016-04-13,4.0,8.0,16.0,7.544,10.49001368429871,813
2016-05-04,VAN135,02-7701,2,2016-05-04,2016-04-29,2016-04-25,2016-04-21,5.0,9.0,13.0,7.544,10.49001368429871,2655
2016-05-12,VAN135,02-6849,4,2016-05-12,2016-05-04,2016-04-29,2016-04-25,8.0,13.0,17.0,7.544,10.49001368429871,2403
2016-05-19,VAN135,SPC8508,4,2016-05-19,2016-05-12,2016-05-04,2016-04-29,7.0,15.0,20.0,7.544,10.49001368429871,6085
2016-06-02,VAN135,02-4254,1,2016-06-02,2016-05-19,2016-05-12,2016-05-04,14.0,21.0,29.0,7.544,10.49001368429871,1700
2016-06-08,VAN135,02-3833,1,2016-06-08,2016-06-02,2016-05-19,2016-05-12,6.0,20.0,27.0,7.544,10.49001368429871,1583
2016-06-14,VAN135,02-2374,1,2016-06-14,2016-06-08,2016-06-02,2016-05-19,6.0,12.0,26.0,7.544,10.49001368429871,1104
2016-06-21,VAN135,02-6849,6,2016-06-21,2016-06-14,2016-06-08,2016-06-02,7.0,13.0,19.0,7.544,10.49001368429871,2403
2016-06-28,VAN135,SPC1560,1,2016-06-28,2016-06-21,2016-06-14,2016-06-08,7.0,14.0,20.0,7.544,10.49001368429871,5427
2016-07-05,VAN135,02-4743,1,2016-07-05,2016-06-28,2016-06-21,2016-06-14,7.0,14.0,21.0,7.544,10.49001368429871,1813
2016-07-14,VAN135,02-5874,2,2016-07-14,2016-07-05,2016-06-28,2016-06-21,9.0,16.0,23.0,7.544,10.49001368429871,2159
2016-07-19,VAN135,02-6849,6,2016-07-19,2016-07-14,2016-07-05,2016-06-28,5.0,14.0,21.0,7.544,10.49001368429871,2403
2016-07-21,VAN135,06-3083,1,2016-07-21,2016-07-19,2016-07-14,2016-07-05,2.0,7.0,16.0,7.544,10.49001368429871,3627
2016-07-27,VAN135,06-3083,1,2016-07-27,2016-07-21,2016-07-19,2016-07-14,6.0,8.0,13.0,7.544,10.49001368429871,3627
2016-08-03,VAN135,02-5187,2,2016-08-03,2016-07-27,2016-07-21,2016-07-19,7.0,13.0,15.0,7.544,10.49001368429871,1974
2016-08-10,VAN135,02-3444,2,2016-08-10,2016-08-03,2016-07-27,2016-07-21,7.0,14.0,20.0,7.544,10.49001368429871,1436
2016-08-18,VAN135,02-5708,3,2016-08-18,2016-08-10,2016-08-03,2016-07-27,8.0,15.0,22.0,7.544,10.49001368429871,2123
2016-08-24,VAN135,02-7121,2,2016-08-24,2016-08-18,2016-08-10,2016-08-03,6.0,14.0,21.0,7.544,10.49001368429871,2476
2016-08-26,VAN135,02-4743,1,2016-08-26,2016-08-24,2016-08-18,2016-08-10,2.0,8.0,16.0,7.544,10.49001368429871,1813
2016-08-30,VAN135,02-1316,1,2016-08-30,2016-08-26,2016-08-24,2016-08-18,4.0,6.0,12.0,7.544,10.49001368429871,768
2016-09-12,VAN135,01-0486,2,2016-09-12,2016-08-30,2016-08-26,2016-08-24,13.0,17.0,19.0,7.544,10.49001368429871,79
2016-09-20,VAN135,01-0486,2,2016-09-20,2016-09-12,2016-08-30,2016-08-26,8.0,21.0,25.0,7.544,10.49001368429871,79
2016-10-13,VAN135,02-1070,6,2016-10-13,2016-09-20,2016-09-12,2016-08-30,23.0,31.0,44.0,7.544,10.49001368429871,687
2016-10-19,VAN135,02-0536,3,2016-10-19,2016-10-13,2016-09-20,2016-09-12,6.0,29.0,37.0,7.544,10.49001368429871,518
2016-11-08,VAN135,02-6776,1,2016-11-08,2016-10-19,2016-10-13,2016-09-20,20.0,26.0,49.0,7.544,10.49001368429871,2378
2016-11-22,VAN135,02-6344,4,2016-11-22,2016-11-08,2016-10-19,2016-10-13,14.0,34.0,40.0,7.544,10.49001368429871,2273
2016-12-02,VAN135,02-3520,3,2016-12-02,2016-11-22,2016-11-08,2016-10-19,10.0,24.0,44.0,7.544,10.49001368429871,1470
2016-12-14,VAN135,SPC1667,3,2016-12-14,2016-12-02,2016-11-22,2016-11-08,12.0,22.0,36.0,7.544,10.49001368429871,5533
2016-12-28,VAN135,02-1926,1,2016-12-28,2016-12-14,2016-12-02,2016-11-22,14.0,26.0,36.0,7.544,10.49001368429871,954
2017-01-11,VAN135,02-1220,3,2017-01-11,2016-12-28,2016-12-14,2016-12-02,14.0,28.0,40.0,7.544,10.49001368429871,738
2017-01-12,VAN135,02-7386,1,2017-01-12,2017-01-11,2016-12-28,2016-12-14,1.0,15.0,29.0,7.544,10.49001368429871,2570
2017-02-02,VAN135,02-1926,3,2017-02-02,2017-01-12,2017-01-11,2016-12-28,21.0,22.0,36.0,7.544,10.49001368429871,954
2017-02-21,VAN135,SPC1465,2,2017-02-21,2017-02-02,2017-01-12,2017-01-11,19.0,40.0,41.0,7.544,10.49001368429871,5335
2017-03-22,VAN135,02-7646,1,2017-03-22,2017-02-21,2017-02-02,2017-01-12,29.0,48.0,69.0,7.544,10.49001368429871,2636
2017-05-01,VAN135,SPC1890,12,2017-05-01,2017-03-22,2017-02-21,2017-02-02,40.0,69.0,88.0,7.544,10.49001368429871,5747
2017-06-15,VAN135,SPC1893,5,2017-06-15,2017-05-01,2017-03-22,2017-02-21,45.0,85.0,114.0,7.544,10.49001368429871,5750
2017-07-27,VAN135,02-4745,1,2017-07-27,2017-06-15,2017-05-01,2017-03-22,42.0,87.0,127.0,7.544,10.49001368429871,1814
2017-08-04,VAN135,SPC1173,6,2017-08-04,2017-07-27,2017-06-15,2017-05-01,8.0,50.0,95.0,7.544,10.49001368429871,5052
2017-10-26,VAN135,02-3194,8,2017-10-26,2017-08-04,2017-07-27,2017-06-15,83.0,91.0,133.0,7.544,10.49001368429871,1378
2017-11-29,VAN135,SPC6466,2,2017-11-29,2017-10-26,2017-08-04,2017-07-27,34.0,117.0,125.0,7.544,10.49001368429871,6057
