InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-12-14,TRA109,06-3632,1,2015-12-14,2015-12-11,2015-12-09,2015-12-04,3.0,5.0,10.0,4.511961722488039,2.8387938389510157,3655
2015-12-17,TRA109,02-2642,1,2015-12-17,2015-12-14,2015-12-11,2015-12-09,3.0,6.0,8.0,4.511961722488039,2.8387938389510157,1196
2015-12-28,TRA109,02-5687,1,2015-12-28,2015-12-17,2015-12-14,2015-12-11,11.0,14.0,17.0,4.511961722488039,2.8387938389510157,2115
2016-01-04,TRA109,02-0991,1,2016-01-04,2015-12-28,2015-12-17,2015-12-14,7.0,18.0,21.0,4.511961722488039,2.8387938389510157,657
2016-01-06,TRA109,02-7979,1,2016-01-06,2016-01-04,2015-12-28,2015-12-17,2.0,9.0,20.0,4.511961722488039,2.8387938389510157,2737
2016-01-07,TRA109,02-2239,1,2016-01-07,2016-01-06,2016-01-04,2015-12-28,1.0,3.0,10.0,4.511961722488039,2.8387938389510157,1074
2016-01-11,TRA109,06-3632,1,2016-01-11,2016-01-07,2016-01-06,2016-01-04,4.0,5.0,7.0,4.511961722488039,2.8387938389510157,3655
2016-01-13,TRA109,SPC1005,1,2016-01-13,2016-01-11,2016-01-07,2016-01-06,2.0,6.0,7.0,4.511961722488039,2.8387938389510157,4892
2016-01-20,TRA109,02-5687,1,2016-01-20,2016-01-13,2016-01-11,2016-01-07,7.0,9.0,13.0,4.511961722488039,2.8387938389510157,2115
2016-01-25,TRA109,02-6539,1,2016-01-25,2016-01-20,2016-01-13,2016-01-11,5.0,12.0,14.0,4.511961722488039,2.8387938389510157,2322
2016-01-29,TRA109,02-2523,6,2016-01-29,2016-01-25,2016-01-20,2016-01-13,4.0,9.0,16.0,4.511961722488039,2.8387938389510157,1163
2016-02-03,TRA109,02-6518,2,2016-02-03,2016-01-29,2016-01-25,2016-01-20,5.0,9.0,14.0,4.511961722488039,2.8387938389510157,2317
2016-02-08,TRA109,02-2630,1,2016-02-08,2016-02-03,2016-01-29,2016-01-25,5.0,10.0,14.0,4.511961722488039,2.8387938389510157,1189
2016-02-11,TRA109,02-2660,1,2016-02-11,2016-02-08,2016-02-03,2016-01-29,3.0,8.0,13.0,4.511961722488039,2.8387938389510157,1208
2016-02-15,TRA109,07-1505,1,2016-02-15,2016-02-11,2016-02-08,2016-02-03,4.0,7.0,12.0,4.511961722488039,2.8387938389510157,3797
2016-02-18,TRA109,SPC1308,1,2016-02-18,2016-02-15,2016-02-11,2016-02-08,3.0,7.0,10.0,4.511961722488039,2.8387938389510157,5183
2016-02-22,TRA109,07-1505,1,2016-02-22,2016-02-18,2016-02-15,2016-02-11,4.0,7.0,11.0,4.511961722488039,2.8387938389510157,3797
2016-02-29,TRA109,07-1505,1,2016-02-29,2016-02-22,2016-02-18,2016-02-15,7.0,11.0,14.0,4.511961722488039,2.8387938389510157,3797
2016-03-02,TRA109,02-4623,1,2016-03-02,2016-02-29,2016-02-22,2016-02-18,2.0,9.0,13.0,4.511961722488039,2.8387938389510157,1761
2016-03-04,TRA109,02-2239,1,2016-03-04,2016-03-02,2016-02-29,2016-02-22,2.0,4.0,11.0,4.511961722488039,2.8387938389510157,1074
2016-03-07,TRA109,02-7772,1,2016-03-07,2016-03-04,2016-03-02,2016-02-29,3.0,5.0,7.0,4.511961722488039,2.8387938389510157,2684
2016-03-14,TRA109,02-3134,1,2016-03-14,2016-03-07,2016-03-04,2016-03-02,7.0,10.0,12.0,4.511961722488039,2.8387938389510157,1358
2016-03-16,TRA109,02-3263,2,2016-03-16,2016-03-14,2016-03-07,2016-03-04,2.0,9.0,12.0,4.511961722488039,2.8387938389510157,1396
2016-03-19,TRA109,02-7772,1,2016-03-19,2016-03-16,2016-03-14,2016-03-07,3.0,5.0,12.0,4.511961722488039,2.8387938389510157,2684
2016-03-22,TRA109,02-2236,1,2016-03-22,2016-03-19,2016-03-16,2016-03-14,3.0,6.0,8.0,4.511961722488039,2.8387938389510157,1071
2016-03-28,TRA109,02-4346,1,2016-03-28,2016-03-22,2016-03-19,2016-03-16,6.0,9.0,12.0,4.511961722488039,2.8387938389510157,1717
2016-03-30,TRA109,02-4710,1,2016-03-30,2016-03-28,2016-03-22,2016-03-19,2.0,8.0,11.0,4.511961722488039,2.8387938389510157,1791
2016-04-01,TRA109,21-0377,4,2016-04-01,2016-03-30,2016-03-28,2016-03-22,2.0,4.0,10.0,4.511961722488039,2.8387938389510157,4415
2016-04-06,TRA109,02-1363,1,2016-04-06,2016-04-01,2016-03-30,2016-03-28,5.0,7.0,9.0,4.511961722488039,2.8387938389510157,779
2016-04-07,TRA109,06-2086,1,2016-04-07,2016-04-06,2016-04-01,2016-03-30,1.0,6.0,8.0,4.511961722488039,2.8387938389510157,3604
2016-04-11,TRA109,02-6874,1,2016-04-11,2016-04-07,2016-04-06,2016-04-01,4.0,5.0,10.0,4.511961722488039,2.8387938389510157,2405
2016-04-13,TRA109,SPC1182,1,2016-04-13,2016-04-11,2016-04-07,2016-04-06,2.0,6.0,7.0,4.511961722488039,2.8387938389510157,5061
2016-04-18,TRA109,02-1363,2,2016-04-18,2016-04-13,2016-04-11,2016-04-07,5.0,7.0,11.0,4.511961722488039,2.8387938389510157,779
2016-04-25,TRA109,02-6874,1,2016-04-25,2016-04-18,2016-04-13,2016-04-11,7.0,12.0,14.0,4.511961722488039,2.8387938389510157,2405
2016-04-27,TRA109,02-3782,1,2016-04-27,2016-04-25,2016-04-18,2016-04-13,2.0,9.0,14.0,4.511961722488039,2.8387938389510157,1564
2016-04-29,TRA109,02-3821,2,2016-04-29,2016-04-27,2016-04-25,2016-04-18,2.0,4.0,11.0,4.511961722488039,2.8387938389510157,1580
2016-05-02,TRA109,21-0377,2,2016-05-02,2016-04-29,2016-04-27,2016-04-25,3.0,5.0,7.0,4.511961722488039,2.8387938389510157,4415
2016-05-09,TRA109,02-1363,1,2016-05-09,2016-05-02,2016-04-29,2016-04-27,7.0,10.0,12.0,4.511961722488039,2.8387938389510157,779
2016-05-12,TRA109,01-2327,1,2016-05-12,2016-05-09,2016-05-02,2016-04-29,3.0,10.0,13.0,4.511961722488039,2.8387938389510157,118
2016-05-16,TRA109,02-2630,1,2016-05-16,2016-05-12,2016-05-09,2016-05-02,4.0,7.0,14.0,4.511961722488039,2.8387938389510157,1189
2016-05-20,TRA109,02-1363,2,2016-05-20,2016-05-16,2016-05-12,2016-05-09,4.0,8.0,11.0,4.511961722488039,2.8387938389510157,779
2016-05-25,TRA109,02-4346,1,2016-05-25,2016-05-20,2016-05-16,2016-05-12,5.0,9.0,13.0,4.511961722488039,2.8387938389510157,1717
2016-05-26,TRA109,21-0377,2,2016-05-26,2016-05-25,2016-05-20,2016-05-16,1.0,6.0,10.0,4.511961722488039,2.8387938389510157,4415
2016-06-01,TRA109,SPC1482,2,2016-06-01,2016-05-26,2016-05-25,2016-05-20,6.0,7.0,12.0,4.511961722488039,2.8387938389510157,5352
2016-06-10,TRA109,02-5156,1,2016-06-10,2016-06-01,2016-05-26,2016-05-25,9.0,15.0,16.0,4.511961722488039,2.8387938389510157,1960
2016-06-13,TRA109,21-0377,2,2016-06-13,2016-06-10,2016-06-01,2016-05-26,3.0,12.0,18.0,4.511961722488039,2.8387938389510157,4415
2016-06-15,TRA109,02-2049,2,2016-06-15,2016-06-13,2016-06-10,2016-06-01,2.0,5.0,14.0,4.511961722488039,2.8387938389510157,1000
2016-06-23,TRA109,02-4346,1,2016-06-23,2016-06-15,2016-06-13,2016-06-10,8.0,10.0,13.0,4.511961722488039,2.8387938389510157,1717
2016-06-27,TRA109,02-1363,1,2016-06-27,2016-06-23,2016-06-15,2016-06-13,4.0,12.0,14.0,4.511961722488039,2.8387938389510157,779
2016-06-28,TRA109,02-3782,1,2016-06-28,2016-06-27,2016-06-23,2016-06-15,1.0,5.0,13.0,4.511961722488039,2.8387938389510157,1564
2016-07-06,TRA109,02-6518,1,2016-07-06,2016-06-28,2016-06-27,2016-06-23,8.0,9.0,13.0,4.511961722488039,2.8387938389510157,2317
2016-07-14,TRA109,SPC1599,2,2016-07-14,2016-07-06,2016-06-28,2016-06-27,8.0,16.0,17.0,4.511961722488039,2.8387938389510157,5466
2016-07-20,TRA109,SPC1471,1,2016-07-20,2016-07-14,2016-07-06,2016-06-28,6.0,14.0,22.0,4.511961722488039,2.8387938389510157,5341
2016-07-27,TRA109,02-7958,3,2016-07-27,2016-07-20,2016-07-14,2016-07-06,7.0,13.0,21.0,4.511961722488039,2.8387938389510157,2731
2016-08-01,TRA109,02-1363,1,2016-08-01,2016-07-27,2016-07-20,2016-07-14,5.0,12.0,18.0,4.511961722488039,2.8387938389510157,779
2016-08-04,TRA109,02-4839,6,2016-08-04,2016-08-01,2016-07-27,2016-07-20,3.0,8.0,15.0,4.511961722488039,2.8387938389510157,1847
2016-08-08,TRA109,02-6518,5,2016-08-08,2016-08-04,2016-08-01,2016-07-27,4.0,7.0,12.0,4.511961722488039,2.8387938389510157,2317
2016-08-17,TRA109,02-1363,2,2016-08-17,2016-08-08,2016-08-04,2016-08-01,9.0,13.0,16.0,4.511961722488039,2.8387938389510157,779
2016-08-22,TRA109,02-0181,1,2016-08-22,2016-08-17,2016-08-08,2016-08-04,5.0,14.0,18.0,4.511961722488039,2.8387938389510157,396
2016-08-24,TRA109,02-4346,1,2016-08-24,2016-08-22,2016-08-17,2016-08-08,2.0,7.0,16.0,4.511961722488039,2.8387938389510157,1717
2016-08-29,TRA109,SPC1592,2,2016-08-29,2016-08-24,2016-08-22,2016-08-17,5.0,7.0,12.0,4.511961722488039,2.8387938389510157,5459
2016-08-30,TRA109,SPC1621,1,2016-08-30,2016-08-29,2016-08-24,2016-08-22,1.0,6.0,8.0,4.511961722488039,2.8387938389510157,5488
2016-08-31,TRA109,SPC1628,1,2016-08-31,2016-08-30,2016-08-29,2016-08-24,1.0,2.0,7.0,4.511961722488039,2.8387938389510157,5495
2016-09-06,TRA109,02-1363,1,2016-09-06,2016-08-31,2016-08-30,2016-08-29,6.0,7.0,8.0,4.511961722488039,2.8387938389510157,779
2016-09-09,TRA109,02-2770,1,2016-09-09,2016-09-06,2016-08-31,2016-08-30,3.0,9.0,10.0,4.511961722488039,2.8387938389510157,1225
2016-09-19,TRA109,02-1363,1,2016-09-19,2016-09-09,2016-09-06,2016-08-31,10.0,13.0,19.0,4.511961722488039,2.8387938389510157,779
2016-09-20,TRA109,02-0702,2,2016-09-20,2016-09-19,2016-09-09,2016-09-06,1.0,11.0,14.0,4.511961722488039,2.8387938389510157,604
2016-09-22,TRA109,02-4346,1,2016-09-22,2016-09-20,2016-09-19,2016-09-09,2.0,3.0,13.0,4.511961722488039,2.8387938389510157,1717
2016-09-28,TRA109,02-2630,1,2016-09-28,2016-09-22,2016-09-20,2016-09-19,6.0,8.0,9.0,4.511961722488039,2.8387938389510157,1189
2016-10-03,TRA109,02-4346,1,2016-10-03,2016-09-28,2016-09-22,2016-09-20,5.0,11.0,13.0,4.511961722488039,2.8387938389510157,1717
2016-10-05,TRA109,02-1363,1,2016-10-05,2016-10-03,2016-09-28,2016-09-22,2.0,7.0,13.0,4.511961722488039,2.8387938389510157,779
2016-10-10,TRA109,02-1363,1,2016-10-10,2016-10-05,2016-10-03,2016-09-28,5.0,7.0,12.0,4.511961722488039,2.8387938389510157,779
2016-10-12,TRA109,01-8134,1,2016-10-12,2016-10-10,2016-10-05,2016-10-03,2.0,7.0,9.0,4.511961722488039,2.8387938389510157,297
2016-10-17,TRA109,02-2239,1,2016-10-17,2016-10-12,2016-10-10,2016-10-05,5.0,7.0,12.0,4.511961722488039,2.8387938389510157,1074
2016-10-19,TRA109,02-1363,1,2016-10-19,2016-10-17,2016-10-12,2016-10-10,2.0,7.0,9.0,4.511961722488039,2.8387938389510157,779
2016-10-20,TRA109,02-1403,1,2016-10-20,2016-10-19,2016-10-17,2016-10-12,1.0,3.0,8.0,4.511961722488039,2.8387938389510157,790
2016-10-24,TRA109,02-0702,2,2016-10-24,2016-10-20,2016-10-19,2016-10-17,4.0,5.0,7.0,4.511961722488039,2.8387938389510157,604
2016-10-26,TRA109,02-0181,1,2016-10-26,2016-10-24,2016-10-20,2016-10-19,2.0,6.0,7.0,4.511961722488039,2.8387938389510157,396
2016-10-31,TRA109,02-0252,2,2016-10-31,2016-10-26,2016-10-24,2016-10-20,5.0,7.0,11.0,4.511961722488039,2.8387938389510157,417
2016-11-02,TRA109,02-0269,1,2016-11-02,2016-10-31,2016-10-26,2016-10-24,2.0,7.0,9.0,4.511961722488039,2.8387938389510157,423
2016-11-07,TRA109,02-1363,1,2016-11-07,2016-11-02,2016-10-31,2016-10-26,5.0,7.0,12.0,4.511961722488039,2.8387938389510157,779
2016-11-08,TRA109,02-7743,1,2016-11-08,2016-11-07,2016-11-02,2016-10-31,1.0,6.0,8.0,4.511961722488039,2.8387938389510157,2673
2016-11-11,TRA109,02-4609,1,2016-11-11,2016-11-08,2016-11-07,2016-11-02,3.0,4.0,9.0,4.511961722488039,2.8387938389510157,1758
2016-11-21,TRA109,02-3694,2,2016-11-21,2016-11-11,2016-11-08,2016-11-07,10.0,13.0,14.0,4.511961722488039,2.8387938389510157,1540
2016-11-30,TRA109,10-4784,2,2016-11-30,2016-11-21,2016-11-11,2016-11-08,9.0,19.0,22.0,4.511961722488039,2.8387938389510157,4144
2016-12-07,TRA109,SPC1665,1,2016-12-07,2016-11-30,2016-11-21,2016-11-11,7.0,16.0,26.0,4.511961722488039,2.8387938389510157,5531
2016-12-09,TRA109,02-8400,1,2016-12-09,2016-12-07,2016-11-30,2016-11-21,2.0,9.0,18.0,4.511961722488039,2.8387938389510157,2850
2016-12-20,TRA109,02-2448,1,2016-12-20,2016-12-09,2016-12-07,2016-11-30,11.0,13.0,20.0,4.511961722488039,2.8387938389510157,1134
2016-12-28,TRA109,02-0381,1,2016-12-28,2016-12-20,2016-12-09,2016-12-07,8.0,19.0,21.0,4.511961722488039,2.8387938389510157,454
2017-01-05,TRA109,02-4976,1,2017-01-05,2016-12-28,2016-12-20,2016-12-09,8.0,16.0,27.0,4.511961722488039,2.8387938389510157,1885
2017-01-09,TRA109,02-0373,1,2017-01-09,2017-01-05,2016-12-28,2016-12-20,4.0,12.0,20.0,4.511961722488039,2.8387938389510157,452
2017-01-11,TRA109,02-9874,1,2017-01-11,2017-01-09,2017-01-05,2016-12-28,2.0,6.0,14.0,4.511961722488039,2.8387938389510157,3217
2017-01-20,TRA109,20-2481,2,2017-01-20,2017-01-11,2017-01-09,2017-01-05,9.0,11.0,15.0,4.511961722488039,2.8387938389510157,4278
2017-01-23,TRA109,02-7743,1,2017-01-23,2017-01-20,2017-01-11,2017-01-09,3.0,12.0,14.0,4.511961722488039,2.8387938389510157,2673
2017-01-30,TRA109,02-2195,1,2017-01-30,2017-01-23,2017-01-20,2017-01-11,7.0,10.0,19.0,4.511961722488039,2.8387938389510157,1062
2017-02-06,TRA109,02-1797,1,2017-02-06,2017-01-30,2017-01-23,2017-01-20,7.0,14.0,17.0,4.511961722488039,2.8387938389510157,923
2017-02-09,TRA109,02-4976,2,2017-02-09,2017-02-06,2017-01-30,2017-01-23,3.0,10.0,17.0,4.511961722488039,2.8387938389510157,1885
2017-02-16,TRA109,02-1363,1,2017-02-16,2017-02-09,2017-02-06,2017-01-30,7.0,10.0,17.0,4.511961722488039,2.8387938389510157,779
2017-02-20,TRA109,02-0702,2,2017-02-20,2017-02-16,2017-02-09,2017-02-06,4.0,11.0,14.0,4.511961722488039,2.8387938389510157,604
2017-03-02,TRA109,02-1363,1,2017-03-02,2017-02-20,2017-02-16,2017-02-09,10.0,14.0,21.0,4.511961722488039,2.8387938389510157,779
2017-03-09,TRA109,10-0449,1,2017-03-09,2017-03-02,2017-02-20,2017-02-16,7.0,17.0,21.0,4.511961722488039,2.8387938389510157,4097
2017-03-15,TRA109,02-2195,1,2017-03-15,2017-03-09,2017-03-02,2017-02-20,6.0,13.0,23.0,4.511961722488039,2.8387938389510157,1062
2017-03-20,TRA109,02-2195,1,2017-03-20,2017-03-15,2017-03-09,2017-03-02,5.0,11.0,18.0,4.511961722488039,2.8387938389510157,1062
2017-03-27,TRA109,02-1363,1,2017-03-27,2017-03-20,2017-03-15,2017-03-09,7.0,12.0,18.0,4.511961722488039,2.8387938389510157,779
2017-04-05,TRA109,02-1363,1,2017-04-05,2017-03-27,2017-03-20,2017-03-15,9.0,16.0,21.0,4.511961722488039,2.8387938389510157,779
2017-04-10,TRA109,02-4688,1,2017-04-10,2017-04-05,2017-03-27,2017-03-20,5.0,14.0,21.0,4.511961722488039,2.8387938389510157,1780
2017-04-17,TRA109,02-7754,1,2017-04-17,2017-04-10,2017-04-05,2017-03-27,7.0,12.0,21.0,4.511961722488039,2.8387938389510157,2678
2017-04-20,TRA109,02-0702,2,2017-04-20,2017-04-17,2017-04-10,2017-04-05,3.0,10.0,15.0,4.511961722488039,2.8387938389510157,604
2017-04-25,TRA109,02-0056,1,2017-04-25,2017-04-20,2017-04-17,2017-04-10,5.0,8.0,15.0,4.511961722488039,2.8387938389510157,346
2017-05-03,TRA109,02-0269,1,2017-05-03,2017-04-25,2017-04-20,2017-04-17,8.0,13.0,16.0,4.511961722488039,2.8387938389510157,423
2017-05-08,TRA109,02-0252,1,2017-05-08,2017-05-03,2017-04-25,2017-04-20,5.0,13.0,18.0,4.511961722488039,2.8387938389510157,417
2017-05-15,TRA109,02-0252,1,2017-05-15,2017-05-08,2017-05-03,2017-04-25,7.0,12.0,20.0,4.511961722488039,2.8387938389510157,417
2017-05-17,TRA109,02-0269,1,2017-05-17,2017-05-15,2017-05-08,2017-05-03,2.0,9.0,14.0,4.511961722488039,2.8387938389510157,423
2017-05-24,TRA109,04-6226,1,2017-05-24,2017-05-17,2017-05-15,2017-05-08,7.0,9.0,16.0,4.511961722488039,2.8387938389510157,3511
2017-05-25,TRA109,02-0666,1,2017-05-25,2017-05-24,2017-05-17,2017-05-15,1.0,8.0,10.0,4.511961722488039,2.8387938389510157,584
2017-05-30,TRA109,02-1814,2,2017-05-30,2017-05-25,2017-05-24,2017-05-17,5.0,6.0,13.0,4.511961722488039,2.8387938389510157,930
2017-06-06,TRA109,01-3026,1,2017-06-06,2017-05-30,2017-05-25,2017-05-24,7.0,12.0,13.0,4.511961722488039,2.8387938389510157,149
2017-06-07,TRA109,SPC0172,1,2017-06-07,2017-06-06,2017-05-30,2017-05-25,1.0,8.0,13.0,4.511961722488039,2.8387938389510157,4819
2017-06-19,TRA109,02-0252,1,2017-06-19,2017-06-07,2017-06-06,2017-05-30,12.0,13.0,20.0,4.511961722488039,2.8387938389510157,417
2017-06-21,TRA109,02-7393,1,2017-06-21,2017-06-19,2017-06-07,2017-06-06,2.0,14.0,15.0,4.511961722488039,2.8387938389510157,2575
2017-06-22,TRA109,SPC1994,12,2017-06-22,2017-06-21,2017-06-19,2017-06-07,1.0,3.0,15.0,4.511961722488039,2.8387938389510157,5848
2017-06-26,TRA109,SPC1872,1,2017-06-26,2017-06-22,2017-06-21,2017-06-19,4.0,5.0,7.0,4.511961722488039,2.8387938389510157,5730
2017-06-28,TRA109,06-3083,1,2017-06-28,2017-06-26,2017-06-22,2017-06-21,2.0,6.0,7.0,4.511961722488039,2.8387938389510157,3627
2017-07-03,TRA109,01-3026,1,2017-07-03,2017-06-28,2017-06-26,2017-06-22,5.0,7.0,11.0,4.511961722488039,2.8387938389510157,149
2017-07-10,TRA109,06-5890,1,2017-07-10,2017-07-03,2017-06-28,2017-06-26,7.0,12.0,14.0,4.511961722488039,2.8387938389510157,3735
2017-07-11,TRA109,02-4976,1,2017-07-11,2017-07-10,2017-07-03,2017-06-28,1.0,8.0,13.0,4.511961722488039,2.8387938389510157,1885
2017-07-13,TRA109,06-5890,1,2017-07-13,2017-07-11,2017-07-10,2017-07-03,2.0,3.0,10.0,4.511961722488039,2.8387938389510157,3735
2017-07-17,TRA109,02-4708,1,2017-07-17,2017-07-13,2017-07-11,2017-07-10,4.0,6.0,7.0,4.511961722488039,2.8387938389510157,1790
2017-07-24,TRA109,02-0373,1,2017-07-24,2017-07-17,2017-07-13,2017-07-11,7.0,11.0,13.0,4.511961722488039,2.8387938389510157,452
2017-07-27,TRA109,02-8991,1,2017-07-27,2017-07-24,2017-07-17,2017-07-13,3.0,10.0,14.0,4.511961722488039,2.8387938389510157,3014
2017-07-31,TRA109,02-0269,1,2017-07-31,2017-07-27,2017-07-24,2017-07-17,4.0,7.0,14.0,4.511961722488039,2.8387938389510157,423
2017-08-01,TRA109,10-3293,2,2017-08-01,2017-07-31,2017-07-27,2017-07-24,1.0,5.0,8.0,4.511961722488039,2.8387938389510157,4123
2017-08-07,TRA109,02-3134,1,2017-08-07,2017-08-01,2017-07-31,2017-07-27,6.0,7.0,11.0,4.511961722488039,2.8387938389510157,1358
2017-08-08,TRA109,06-5890,1,2017-08-08,2017-08-07,2017-08-01,2017-07-31,1.0,7.0,8.0,4.511961722488039,2.8387938389510157,3735
