InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-10,HAM119,SPC1818,24,2017-03-10,2017-02-10,2017-01-18,2016-12-09,28.0,51.0,91.0,22.307692307692307,14.438898205075004,5676
2017-03-24,HAM119,SPC1842,24,2017-03-24,2017-03-10,2017-02-10,2017-01-18,14.0,42.0,65.0,22.307692307692307,14.438898205075004,5700
2017-04-14,HAM119,SPC1876,3,2017-04-14,2017-03-24,2017-03-10,2017-02-10,21.0,35.0,63.0,22.307692307692307,14.438898205075004,5734
2017-05-12,HAM119,SPC1920,10,2017-05-12,2017-04-14,2017-03-24,2017-03-10,28.0,49.0,63.0,22.307692307692307,14.438898205075004,5777
2017-05-24,HAM119,SPC1876,3,2017-05-24,2017-05-12,2017-04-14,2017-03-24,12.0,40.0,61.0,22.307692307692307,14.438898205075004,5734
2017-06-16,HAM119,SPC1922,3,2017-06-16,2017-05-24,2017-05-12,2017-04-14,23.0,35.0,63.0,22.307692307692307,14.438898205075004,5779
2017-07-19,HAM119,02-9697,1,2017-07-19,2017-06-16,2017-05-24,2017-05-12,33.0,56.0,68.0,22.307692307692307,14.438898205075004,3116
2017-08-25,HAM119,SPC1416,12,2017-08-25,2017-07-19,2017-06-16,2017-05-24,37.0,70.0,93.0,22.307692307692307,14.438898205075004,5288
2017-09-27,HAM119,02-9695,1,2017-09-27,2017-08-25,2017-07-19,2017-06-16,33.0,70.0,103.0,22.307692307692307,14.438898205075004,3114
2017-09-29,HAM119,SPC2142,15,2017-09-29,2017-09-27,2017-08-25,2017-07-19,2.0,35.0,72.0,22.307692307692307,14.438898205075004,5983
