InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-26,FAM349,06-6318,1,2016-09-26,2016-09-23,2016-09-22,2016-09-21,3.0,4.0,5.0,11.068181818181818,20.877714531509348,3762
2016-10-04,FAM349,02-2648,3,2016-10-04,2016-09-26,2016-09-23,2016-09-22,8.0,11.0,12.0,11.068181818181818,20.877714531509348,1202
2016-10-06,FAM349,01-1258,2,2016-10-06,2016-10-04,2016-09-26,2016-09-23,2.0,10.0,13.0,11.068181818181818,20.877714531509348,102
2016-10-11,FAM349,02-5115,2,2016-10-11,2016-10-06,2016-10-04,2016-09-26,5.0,7.0,15.0,11.068181818181818,20.877714531509348,1947
2016-10-12,FAM349,02-2646,5,2016-10-12,2016-10-11,2016-10-06,2016-10-04,1.0,6.0,8.0,11.068181818181818,20.877714531509348,1200
2016-10-31,FAM349,06-3130,8,2016-10-31,2016-10-12,2016-10-11,2016-10-06,19.0,20.0,25.0,11.068181818181818,20.877714531509348,3631
2016-11-01,FAM349,08-0070,1,2016-11-01,2016-10-31,2016-10-12,2016-10-11,1.0,20.0,21.0,11.068181818181818,20.877714531509348,3843
2016-11-14,FAM349,06-4478,1,2016-11-14,2016-11-01,2016-10-31,2016-10-12,13.0,14.0,33.0,11.068181818181818,20.877714531509348,3670
2016-11-21,FAM349,02-6132,50,2016-11-21,2016-11-14,2016-11-01,2016-10-31,7.0,20.0,21.0,11.068181818181818,20.877714531509348,2212
2016-11-28,FAM349,06-3130,5,2016-11-28,2016-11-21,2016-11-14,2016-11-01,7.0,14.0,27.0,11.068181818181818,20.877714531509348,3631
2016-11-29,FAM349,20-1350,1,2016-11-29,2016-11-28,2016-11-21,2016-11-14,1.0,8.0,15.0,11.068181818181818,20.877714531509348,4267
2016-12-01,FAM349,06-3130,10,2016-12-01,2016-11-29,2016-11-28,2016-11-21,2.0,3.0,10.0,11.068181818181818,20.877714531509348,3631
2016-12-13,FAM349,02-2770,2,2016-12-13,2016-12-01,2016-11-29,2016-11-28,12.0,14.0,15.0,11.068181818181818,20.877714531509348,1225
2016-12-27,FAM349,02-0841,3,2016-12-27,2016-12-13,2016-12-01,2016-11-29,14.0,26.0,28.0,11.068181818181818,20.877714531509348,638
2016-12-29,FAM349,02-8819,1,2016-12-29,2016-12-27,2016-12-13,2016-12-01,2.0,16.0,28.0,11.068181818181818,20.877714531509348,2964
2016-12-30,FAM349,02-1504,1,2016-12-30,2016-12-29,2016-12-27,2016-12-13,1.0,3.0,17.0,11.068181818181818,20.877714531509348,832
2017-01-16,FAM349,02-5593,3,2017-01-16,2016-12-30,2016-12-29,2016-12-27,17.0,18.0,20.0,11.068181818181818,20.877714531509348,2088
2017-01-17,FAM349,02-8505,1,2017-01-17,2017-01-16,2016-12-30,2016-12-29,1.0,18.0,19.0,11.068181818181818,20.877714531509348,2860
2017-02-02,FAM349,B2-4413,3,2017-02-02,2017-01-17,2017-01-16,2016-12-30,16.0,17.0,34.0,11.068181818181818,20.877714531509348,4562
2017-02-04,FAM349,02-7121,2,2017-02-04,2017-02-02,2017-01-17,2017-01-16,2.0,18.0,19.0,11.068181818181818,20.877714531509348,2476
2017-02-06,FAM349,02-4034,5,2017-02-06,2017-02-04,2017-02-02,2017-01-17,2.0,4.0,20.0,11.068181818181818,20.877714531509348,1625
2017-02-07,FAM349,02-3280,1,2017-02-07,2017-02-06,2017-02-04,2017-02-02,1.0,3.0,5.0,11.068181818181818,20.877714531509348,1398
2017-02-10,FAM349,02-2515,3,2017-02-10,2017-02-07,2017-02-06,2017-02-04,3.0,4.0,6.0,11.068181818181818,20.877714531509348,1161
2017-05-30,FAM349,SPC1876,3,2017-05-30,2017-02-10,2017-02-07,2017-02-06,109.0,112.0,113.0,11.068181818181818,20.877714531509348,5734
