InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-07,CHA197,02-3622,1,2015-10-07,2015-09-29,2015-09-19,2015-09-16,8.0,18.0,21.0,10.03448275862069,11.207813175764432,1516
2015-10-20,CHA197,04-1024,3,2015-10-20,2015-10-07,2015-09-29,2015-09-19,13.0,21.0,31.0,10.03448275862069,11.207813175764432,3357
2015-11-16,CHA197,02-4822,2,2015-11-16,2015-10-20,2015-10-07,2015-09-29,27.0,40.0,48.0,10.03448275862069,11.207813175764432,1839
2015-12-03,CHA197,04-1024,2,2015-12-03,2015-11-16,2015-10-20,2015-10-07,17.0,44.0,57.0,10.03448275862069,11.207813175764432,3357
2015-12-09,CHA197,02-4822,2,2015-12-09,2015-12-03,2015-11-16,2015-10-20,6.0,23.0,50.0,10.03448275862069,11.207813175764432,1839
2015-12-15,CHA197,SPC1136,1,2015-12-15,2015-12-09,2015-12-03,2015-11-16,6.0,12.0,29.0,10.03448275862069,11.207813175764432,5015
2015-12-17,CHA197,02-0228,1,2015-12-17,2015-12-15,2015-12-09,2015-12-03,2.0,8.0,14.0,10.03448275862069,11.207813175764432,406
2015-12-28,CHA197,02-3016,1,2015-12-28,2015-12-17,2015-12-15,2015-12-09,11.0,13.0,19.0,10.03448275862069,11.207813175764432,1317
2016-01-04,CHA197,02-4118,2,2016-01-04,2015-12-28,2015-12-17,2015-12-15,7.0,18.0,20.0,10.03448275862069,11.207813175764432,1654
2016-01-07,CHA197,02-3743,1,2016-01-07,2016-01-04,2015-12-28,2015-12-17,3.0,10.0,21.0,10.03448275862069,11.207813175764432,1549
2016-01-11,CHA197,04-1024,2,2016-01-11,2016-01-07,2016-01-04,2015-12-28,4.0,7.0,14.0,10.03448275862069,11.207813175764432,3357
2016-01-21,CHA197,04-1024,2,2016-01-21,2016-01-11,2016-01-07,2016-01-04,10.0,14.0,17.0,10.03448275862069,11.207813175764432,3357
2016-01-26,CHA197,02-8301,1,2016-01-26,2016-01-21,2016-01-11,2016-01-07,5.0,15.0,19.0,10.03448275862069,11.207813175764432,2828
2016-01-30,CHA197,02-0228,1,2016-01-30,2016-01-26,2016-01-21,2016-01-11,4.0,9.0,19.0,10.03448275862069,11.207813175764432,406
2016-02-01,CHA197,02-3134,2,2016-02-01,2016-01-30,2016-01-26,2016-01-21,2.0,6.0,11.0,10.03448275862069,11.207813175764432,1358
2016-02-08,CHA197,02-3134,2,2016-02-08,2016-02-01,2016-01-30,2016-01-26,7.0,9.0,13.0,10.03448275862069,11.207813175764432,1358
2016-02-12,CHA197,04-1672,2,2016-02-12,2016-02-08,2016-02-01,2016-01-30,4.0,11.0,13.0,10.03448275862069,11.207813175764432,3386
2016-02-25,CHA197,02-7182,1,2016-02-25,2016-02-12,2016-02-08,2016-02-01,13.0,17.0,24.0,10.03448275862069,11.207813175764432,2496
2016-03-02,CHA197,04-1024,2,2016-03-02,2016-02-25,2016-02-12,2016-02-08,6.0,19.0,23.0,10.03448275862069,11.207813175764432,3357
2016-03-11,CHA197,02-3399,1,2016-03-11,2016-03-02,2016-02-25,2016-02-12,9.0,15.0,28.0,10.03448275862069,11.207813175764432,1418
2016-03-12,CHA197,04-1024,2,2016-03-12,2016-03-11,2016-03-02,2016-02-25,1.0,10.0,16.0,10.03448275862069,11.207813175764432,3357
2016-03-19,CHA197,02-4938,1,2016-03-19,2016-03-12,2016-03-11,2016-03-02,7.0,8.0,17.0,10.03448275862069,11.207813175764432,1868
2016-03-22,CHA197,02-6580,1,2016-03-22,2016-03-19,2016-03-12,2016-03-11,3.0,10.0,11.0,10.03448275862069,11.207813175764432,2337
2016-03-28,CHA197,02-5612,8,2016-03-28,2016-03-22,2016-03-19,2016-03-12,6.0,9.0,16.0,10.03448275862069,11.207813175764432,2092
2016-03-31,CHA197,02-3421,1,2016-03-31,2016-03-28,2016-03-22,2016-03-19,3.0,9.0,12.0,10.03448275862069,11.207813175764432,1425
2016-04-04,CHA197,02-7634,1,2016-04-04,2016-03-31,2016-03-28,2016-03-22,4.0,7.0,13.0,10.03448275862069,11.207813175764432,2631
2016-04-20,CHA197,02-4114,2,2016-04-20,2016-04-04,2016-03-31,2016-03-28,16.0,20.0,23.0,10.03448275862069,11.207813175764432,1651
2016-05-14,CHA197,02-5871,2,2016-05-14,2016-04-20,2016-04-04,2016-03-31,24.0,40.0,44.0,10.03448275862069,11.207813175764432,2158
2016-05-23,CHA197,02-2459,2,2016-05-23,2016-05-14,2016-04-20,2016-04-04,9.0,33.0,49.0,10.03448275862069,11.207813175764432,1139
2016-06-02,CHA197,04-1024,2,2016-06-02,2016-05-23,2016-05-14,2016-04-20,10.0,19.0,43.0,10.03448275862069,11.207813175764432,3357
2016-06-10,CHA197,04-1672,1,2016-06-10,2016-06-02,2016-05-23,2016-05-14,8.0,18.0,27.0,10.03448275862069,11.207813175764432,3386
2016-06-28,CHA197,04-1672,2,2016-06-28,2016-06-10,2016-06-02,2016-05-23,18.0,26.0,36.0,10.03448275862069,11.207813175764432,3386
2016-07-16,CHA197,04-1024,1,2016-07-16,2016-06-28,2016-06-10,2016-06-02,18.0,36.0,44.0,10.03448275862069,11.207813175764432,3357
2016-07-26,CHA197,02-0479,1,2016-07-26,2016-07-16,2016-06-28,2016-06-10,10.0,28.0,46.0,10.03448275862069,11.207813175764432,493
2016-08-11,CHA197,07-1507,1,2016-08-11,2016-07-26,2016-07-16,2016-06-28,16.0,26.0,44.0,10.03448275862069,11.207813175764432,3798
2016-08-31,CHA197,02-2998,1,2016-08-31,2016-08-11,2016-07-26,2016-07-16,20.0,36.0,46.0,10.03448275862069,11.207813175764432,1307
2016-09-12,CHA197,02-8412,1,2016-09-12,2016-08-31,2016-08-11,2016-07-26,12.0,32.0,48.0,10.03448275862069,11.207813175764432,2853
2016-09-17,CHA197,01-4307,4,2016-09-17,2016-09-12,2016-08-31,2016-08-11,5.0,17.0,37.0,10.03448275862069,11.207813175764432,183
2016-09-24,CHA197,04-0029,2,2016-09-24,2016-09-17,2016-09-12,2016-08-31,7.0,12.0,24.0,10.03448275862069,11.207813175764432,3328
2016-10-04,CHA197,02-5795,3,2016-10-04,2016-09-24,2016-09-17,2016-09-12,10.0,17.0,22.0,10.03448275862069,11.207813175764432,2143
2016-10-18,CHA197,04-1024,1,2016-10-18,2016-10-04,2016-09-24,2016-09-17,14.0,24.0,31.0,10.03448275862069,11.207813175764432,3357
2016-10-20,CHA197,02-3134,1,2016-10-20,2016-10-18,2016-10-04,2016-09-24,2.0,16.0,26.0,10.03448275862069,11.207813175764432,1358
2016-10-26,CHA197,02-1864,3,2016-10-26,2016-10-20,2016-10-18,2016-10-04,6.0,8.0,22.0,10.03448275862069,11.207813175764432,935
2016-11-01,CHA197,SPC1600,1,2016-11-01,2016-10-26,2016-10-20,2016-10-18,6.0,12.0,14.0,10.03448275862069,11.207813175764432,5467
2016-11-07,CHA197,02-4822,2,2016-11-07,2016-11-01,2016-10-26,2016-10-20,6.0,12.0,18.0,10.03448275862069,11.207813175764432,1839
2016-11-10,CHA197,02-3223,1,2016-11-10,2016-11-07,2016-11-01,2016-10-26,3.0,9.0,15.0,10.03448275862069,11.207813175764432,1381
2016-11-12,CHA197,02-0498,50,2016-11-12,2016-11-10,2016-11-07,2016-11-01,2.0,5.0,11.0,10.03448275862069,11.207813175764432,501
2016-11-17,CHA197,02-0228,1,2016-11-17,2016-11-12,2016-11-10,2016-11-07,5.0,7.0,10.0,10.03448275862069,11.207813175764432,406
2016-11-29,CHA197,02-1954,3,2016-11-29,2016-11-17,2016-11-12,2016-11-10,12.0,17.0,19.0,10.03448275862069,11.207813175764432,967
2016-12-06,CHA197,02-1220,2,2016-12-06,2016-11-29,2016-11-17,2016-11-12,7.0,19.0,24.0,10.03448275862069,11.207813175764432,738
2016-12-12,CHA197,02-3134,2,2016-12-12,2016-12-06,2016-11-29,2016-11-17,6.0,13.0,25.0,10.03448275862069,11.207813175764432,1358
2016-12-19,CHA197,02-4976,2,2016-12-19,2016-12-12,2016-12-06,2016-11-29,7.0,13.0,20.0,10.03448275862069,11.207813175764432,1885
2017-01-12,CHA197,02-5795,4,2017-01-12,2016-12-19,2016-12-12,2016-12-06,24.0,31.0,37.0,10.03448275862069,11.207813175764432,2143
2017-01-19,CHA197,SPC0110,2,2017-01-19,2017-01-12,2016-12-19,2016-12-12,7.0,31.0,38.0,10.03448275862069,11.207813175764432,4794
2017-02-04,CHA197,02-0228,2,2017-02-04,2017-01-19,2017-01-12,2016-12-19,16.0,23.0,47.0,10.03448275862069,11.207813175764432,406
2017-02-08,CHA197,02-1196,1,2017-02-08,2017-02-04,2017-01-19,2017-01-12,4.0,20.0,27.0,10.03448275862069,11.207813175764432,734
2017-02-25,CHA197,04-1024,2,2017-02-25,2017-02-08,2017-02-04,2017-01-19,17.0,21.0,37.0,10.03448275862069,11.207813175764432,3357
2017-03-02,CHA197,02-8723,1,2017-03-02,2017-02-25,2017-02-08,2017-02-04,5.0,22.0,26.0,10.03448275862069,11.207813175764432,2935
2017-03-04,CHA197,02-3134,2,2017-03-04,2017-03-02,2017-02-25,2017-02-08,2.0,7.0,24.0,10.03448275862069,11.207813175764432,1358
2017-03-14,CHA197,SPC0110,4,2017-03-14,2017-03-04,2017-03-02,2017-02-25,10.0,12.0,17.0,10.03448275862069,11.207813175764432,4794
2017-03-18,CHA197,02-2236,1,2017-03-18,2017-03-14,2017-03-04,2017-03-02,4.0,14.0,16.0,10.03448275862069,11.207813175764432,1071
2017-06-09,CHA197,02-1113,2,2017-06-09,2017-03-18,2017-03-14,2017-03-04,83.0,87.0,97.0,10.03448275862069,11.207813175764432,703
2017-06-14,CHA197,SPC1994,10,2017-06-14,2017-06-09,2017-03-18,2017-03-14,5.0,88.0,92.0,10.03448275862069,11.207813175764432,5848
2017-07-31,CHA197,02-5407,2,2017-07-31,2017-06-14,2017-06-09,2017-03-18,47.0,52.0,135.0,10.03448275862069,11.207813175764432,2042
2017-08-08,CHA197,SPC1985,2,2017-08-08,2017-07-31,2017-06-14,2017-06-09,8.0,55.0,60.0,10.03448275862069,11.207813175764432,5839
2017-09-21,CHA197,02-3134,1,2017-09-21,2017-08-08,2017-07-31,2017-06-14,44.0,52.0,99.0,10.03448275862069,11.207813175764432,1358
