InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-08,MED167,02-2839,2,2016-06-08,2016-06-06,2016-06-02,2016-05-26,2.0,6.0,13.0,11.197530864197532,13.036889729807509,1245
2016-06-10,MED167,02-4135,6,2016-06-10,2016-06-08,2016-06-06,2016-06-02,2.0,4.0,8.0,11.197530864197532,13.036889729807509,1659
2016-06-21,MED167,SPC1512,3,2016-06-21,2016-06-10,2016-06-08,2016-06-06,11.0,13.0,15.0,11.197530864197532,13.036889729807509,5382
2016-06-22,MED167,01-2558,2,2016-06-22,2016-06-21,2016-06-10,2016-06-08,1.0,12.0,14.0,11.197530864197532,13.036889729807509,129
2016-06-28,MED167,02-0842,3,2016-06-28,2016-06-22,2016-06-21,2016-06-10,6.0,7.0,18.0,11.197530864197532,13.036889729807509,639
2016-06-30,MED167,02-7431,3,2016-06-30,2016-06-28,2016-06-22,2016-06-21,2.0,8.0,9.0,11.197530864197532,13.036889729807509,2588
2016-07-06,MED167,04-1330,1,2016-07-06,2016-06-30,2016-06-28,2016-06-22,6.0,8.0,14.0,11.197530864197532,13.036889729807509,3370
2016-07-18,MED167,02-5001,2,2016-07-18,2016-07-06,2016-06-30,2016-06-28,12.0,18.0,20.0,11.197530864197532,13.036889729807509,1891
2016-07-26,MED167,02-4035,4,2016-07-26,2016-07-18,2016-07-06,2016-06-30,8.0,20.0,26.0,11.197530864197532,13.036889729807509,1626
2016-07-27,MED167,02-1716,1,2016-07-27,2016-07-26,2016-07-18,2016-07-06,1.0,9.0,21.0,11.197530864197532,13.036889729807509,884
2016-08-02,MED167,02-1814,3,2016-08-02,2016-07-27,2016-07-26,2016-07-18,6.0,7.0,15.0,11.197530864197532,13.036889729807509,930
2016-08-03,MED167,02-5063,3,2016-08-03,2016-08-02,2016-07-27,2016-07-26,1.0,7.0,8.0,11.197530864197532,13.036889729807509,1929
2016-08-09,MED167,02-7121,2,2016-08-09,2016-08-03,2016-08-02,2016-07-27,6.0,7.0,13.0,11.197530864197532,13.036889729807509,2476
2016-08-15,MED167,02-5040,4,2016-08-15,2016-08-09,2016-08-03,2016-08-02,6.0,12.0,13.0,11.197530864197532,13.036889729807509,1915
2016-08-17,MED167,01-4307,1,2016-08-17,2016-08-15,2016-08-09,2016-08-03,2.0,8.0,14.0,11.197530864197532,13.036889729807509,183
2016-08-22,MED167,02-2374,4,2016-08-22,2016-08-17,2016-08-15,2016-08-09,5.0,7.0,13.0,11.197530864197532,13.036889729807509,1104
2016-08-23,MED167,02-5250,6,2016-08-23,2016-08-22,2016-08-17,2016-08-15,1.0,6.0,8.0,11.197530864197532,13.036889729807509,2002
2016-08-30,MED167,02-5250,6,2016-08-30,2016-08-23,2016-08-22,2016-08-17,7.0,8.0,13.0,11.197530864197532,13.036889729807509,2002
2016-09-01,MED167,02-4035,12,2016-09-01,2016-08-30,2016-08-23,2016-08-22,2.0,9.0,10.0,11.197530864197532,13.036889729807509,1626
2016-09-07,MED167,01-2801,2,2016-09-07,2016-09-01,2016-08-30,2016-08-23,6.0,8.0,15.0,11.197530864197532,13.036889729807509,142
2016-09-16,MED167,02-2523,3,2016-09-16,2016-09-07,2016-09-01,2016-08-30,9.0,15.0,17.0,11.197530864197532,13.036889729807509,1163
2016-09-21,MED167,02-2745,3,2016-09-21,2016-09-16,2016-09-07,2016-09-01,5.0,14.0,20.0,11.197530864197532,13.036889729807509,1218
2016-09-26,MED167,02-5001,4,2016-09-26,2016-09-21,2016-09-16,2016-09-07,5.0,10.0,19.0,11.197530864197532,13.036889729807509,1891
2016-09-29,MED167,02-4035,12,2016-09-29,2016-09-26,2016-09-21,2016-09-16,3.0,8.0,13.0,11.197530864197532,13.036889729807509,1626
2016-10-06,MED167,02-7431,2,2016-10-06,2016-09-29,2016-09-26,2016-09-21,7.0,10.0,15.0,11.197530864197532,13.036889729807509,2588
2016-10-11,MED167,01-3252,3,2016-10-11,2016-10-06,2016-09-29,2016-09-26,5.0,12.0,15.0,11.197530864197532,13.036889729807509,161
2016-10-12,MED167,02-5040,3,2016-10-12,2016-10-11,2016-10-06,2016-09-29,1.0,6.0,13.0,11.197530864197532,13.036889729807509,1915
2016-10-24,MED167,01-4307,2,2016-10-24,2016-10-12,2016-10-11,2016-10-06,12.0,13.0,18.0,11.197530864197532,13.036889729807509,183
2016-10-28,MED167,02-2374,3,2016-10-28,2016-10-24,2016-10-12,2016-10-11,4.0,16.0,17.0,11.197530864197532,13.036889729807509,1104
2016-11-01,MED167,04-1330,1,2016-11-01,2016-10-28,2016-10-24,2016-10-12,4.0,8.0,20.0,11.197530864197532,13.036889729807509,3370
2016-11-04,MED167,02-7904,6,2016-11-04,2016-11-01,2016-10-28,2016-10-24,3.0,7.0,11.0,11.197530864197532,13.036889729807509,2717
2016-11-07,MED167,01-3252,6,2016-11-07,2016-11-04,2016-11-01,2016-10-28,3.0,6.0,10.0,11.197530864197532,13.036889729807509,161
2016-11-09,MED167,02-5448,4,2016-11-09,2016-11-07,2016-11-04,2016-11-01,2.0,5.0,8.0,11.197530864197532,13.036889729807509,2049
2016-11-14,MED167,02-6889,2,2016-11-14,2016-11-09,2016-11-07,2016-11-04,5.0,7.0,10.0,11.197530864197532,13.036889729807509,2414
2016-11-29,MED167,02-5063,8,2016-11-29,2016-11-14,2016-11-09,2016-11-07,15.0,20.0,22.0,11.197530864197532,13.036889729807509,1929
2016-12-08,MED167,04-4801,1,2016-12-08,2016-11-29,2016-11-14,2016-11-09,9.0,24.0,29.0,11.197530864197532,13.036889729807509,3466
2016-12-22,MED167,02-6889,3,2016-12-22,2016-12-08,2016-11-29,2016-11-14,14.0,23.0,38.0,11.197530864197532,13.036889729807509,2414
2016-12-23,MED167,06-2724,12,2016-12-23,2016-12-22,2016-12-08,2016-11-29,1.0,15.0,24.0,11.197530864197532,13.036889729807509,3622
2017-02-07,MED167,06-2724,12,2017-02-07,2016-12-23,2016-12-22,2016-12-08,46.0,47.0,61.0,11.197530864197532,13.036889729807509,3622
2017-02-10,MED167,02-5176,2,2017-02-10,2017-02-07,2016-12-23,2016-12-22,3.0,49.0,50.0,11.197530864197532,13.036889729807509,1969
2017-03-31,MED167,04-4675,2,2017-03-31,2017-02-10,2017-02-07,2016-12-23,49.0,52.0,98.0,11.197530864197532,13.036889729807509,3460
2017-05-31,MED167,02-5250,2,2017-05-31,2017-03-31,2017-02-10,2017-02-07,61.0,110.0,113.0,11.197530864197532,13.036889729807509,2002
2017-07-26,MED167,02-5794,10,2017-07-26,2017-05-31,2017-03-31,2017-02-10,56.0,117.0,166.0,11.197530864197532,13.036889729807509,2142
2017-08-11,MED167,02-4136,2,2017-08-11,2017-07-26,2017-05-31,2017-03-31,16.0,72.0,133.0,11.197530864197532,13.036889729807509,1660
2017-08-28,MED167,02-6030,1,2017-08-28,2017-08-11,2017-07-26,2017-05-31,17.0,33.0,89.0,11.197530864197532,13.036889729807509,2182
2017-09-08,MED167,SPC2005,2,2017-09-08,2017-08-28,2017-08-11,2017-07-26,11.0,28.0,44.0,11.197530864197532,13.036889729807509,5857
2017-09-12,MED167,02-5001,4,2017-09-12,2017-09-08,2017-08-28,2017-08-11,4.0,15.0,32.0,11.197530864197532,13.036889729807509,1891
2017-10-13,MED167,02-1513,8,2017-10-13,2017-09-12,2017-09-08,2017-08-28,31.0,35.0,46.0,11.197530864197532,13.036889729807509,837
2017-10-26,MED167,02-2901,4,2017-10-26,2017-10-13,2017-09-12,2017-09-08,13.0,44.0,48.0,11.197530864197532,13.036889729807509,1262
2017-11-17,MED167,02-2901,6,2017-11-17,2017-10-26,2017-10-13,2017-09-12,22.0,35.0,66.0,11.197530864197532,13.036889729807509,1262
2017-12-05,MED167,02-3027,25,2017-12-05,2017-11-17,2017-10-26,2017-10-13,18.0,40.0,53.0,11.197530864197532,13.036889729807509,1324
2017-12-06,MED167,02-2747,3,2017-12-06,2017-12-05,2017-11-17,2017-10-26,1.0,19.0,41.0,11.197530864197532,13.036889729807509,1220
2017-12-11,MED167,02-0180,6,2017-12-11,2017-12-06,2017-12-05,2017-11-17,5.0,6.0,24.0,11.197530864197532,13.036889729807509,395
