InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-06,SOU120,02-1807,2,2016-05-06,2016-04-20,2016-04-07,2016-03-23,16.0,29.0,44.0,7.052631578947368,6.901159091790838,928
2016-05-11,SOU120,02-7606,5,2016-05-11,2016-05-06,2016-04-20,2016-04-07,5.0,21.0,34.0,7.052631578947368,6.901159091790838,2624
2016-05-18,SOU120,02-7912,10,2016-05-18,2016-05-11,2016-05-06,2016-04-20,7.0,12.0,28.0,7.052631578947368,6.901159091790838,2719
2016-05-26,SOU120,02-6565,6,2016-05-26,2016-05-18,2016-05-11,2016-05-06,8.0,15.0,20.0,7.052631578947368,6.901159091790838,2329
2016-06-06,SOU120,02-7646,6,2016-06-06,2016-05-26,2016-05-18,2016-05-11,11.0,19.0,26.0,7.052631578947368,6.901159091790838,2636
2016-06-14,SOU120,02-2431,5,2016-06-14,2016-06-06,2016-05-26,2016-05-18,8.0,19.0,27.0,7.052631578947368,6.901159091790838,1126
2016-06-27,SOU120,02-7606,5,2016-06-27,2016-06-14,2016-06-06,2016-05-26,13.0,21.0,32.0,7.052631578947368,6.901159091790838,2624
2016-07-20,SOU120,02-7646,6,2016-07-20,2016-06-27,2016-06-14,2016-06-06,23.0,36.0,44.0,7.052631578947368,6.901159091790838,2636
2016-08-04,SOU120,02-7373,6,2016-08-04,2016-07-20,2016-06-27,2016-06-14,15.0,38.0,51.0,7.052631578947368,6.901159091790838,2564
2016-08-11,SOU120,02-7363,10,2016-08-11,2016-08-04,2016-07-20,2016-06-27,7.0,22.0,45.0,7.052631578947368,6.901159091790838,2559
2016-08-18,SOU120,02-7606,5,2016-08-18,2016-08-11,2016-08-04,2016-07-20,7.0,14.0,29.0,7.052631578947368,6.901159091790838,2624
2016-08-23,SOU120,02-8196,3,2016-08-23,2016-08-18,2016-08-11,2016-08-04,5.0,12.0,19.0,7.052631578947368,6.901159091790838,2789
2016-09-14,SOU120,02-7363,6,2016-09-14,2016-08-23,2016-08-18,2016-08-11,22.0,27.0,34.0,7.052631578947368,6.901159091790838,2559
2016-09-19,SOU120,02-6486,10,2016-09-19,2016-09-14,2016-08-23,2016-08-18,5.0,27.0,32.0,7.052631578947368,6.901159091790838,2312
2016-10-04,SOU120,02-7363,10,2016-10-04,2016-09-19,2016-09-14,2016-08-23,15.0,20.0,42.0,7.052631578947368,6.901159091790838,2559
2016-10-06,SOU120,02-7606,3,2016-10-06,2016-10-04,2016-09-19,2016-09-14,2.0,17.0,22.0,7.052631578947368,6.901159091790838,2624
2016-10-17,SOU120,02-7373,5,2016-10-17,2016-10-06,2016-10-04,2016-09-19,11.0,13.0,28.0,7.052631578947368,6.901159091790838,2564
2016-11-01,SOU120,02-5191,8,2016-11-01,2016-10-17,2016-10-06,2016-10-04,15.0,26.0,28.0,7.052631578947368,6.901159091790838,1977
2016-11-08,SOU120,02-9822,6,2016-11-08,2016-11-01,2016-10-17,2016-10-06,7.0,22.0,33.0,7.052631578947368,6.901159091790838,3195
2016-11-17,SOU120,02-8174,1,2016-11-17,2016-11-08,2016-11-01,2016-10-17,9.0,16.0,31.0,7.052631578947368,6.901159091790838,2783
2016-11-22,SOU120,02-7373,4,2016-11-22,2016-11-17,2016-11-08,2016-11-01,5.0,14.0,21.0,7.052631578947368,6.901159091790838,2564
2016-12-05,SOU120,02-7606,4,2016-12-05,2016-11-22,2016-11-17,2016-11-08,13.0,18.0,27.0,7.052631578947368,6.901159091790838,2624
2016-12-15,SOU120,02-7135,10,2016-12-15,2016-12-05,2016-11-22,2016-11-17,10.0,23.0,28.0,7.052631578947368,6.901159091790838,2481
2016-12-21,SOU120,02-7275,1,2016-12-21,2016-12-15,2016-12-05,2016-11-22,6.0,16.0,29.0,7.052631578947368,6.901159091790838,2523
2017-01-04,SOU120,02-5191,6,2017-01-04,2016-12-21,2016-12-15,2016-12-05,14.0,20.0,30.0,7.052631578947368,6.901159091790838,1977
2017-01-10,SOU120,02-0128,1,2017-01-10,2017-01-04,2016-12-21,2016-12-15,6.0,20.0,26.0,7.052631578947368,6.901159091790838,369
2017-01-17,SOU120,02-6749,6,2017-01-17,2017-01-10,2017-01-04,2016-12-21,7.0,13.0,27.0,7.052631578947368,6.901159091790838,2374
2017-01-23,SOU120,02-7347,5,2017-01-23,2017-01-17,2017-01-10,2017-01-04,6.0,13.0,19.0,7.052631578947368,6.901159091790838,2552
2017-01-26,SOU120,02-5191,4,2017-01-26,2017-01-23,2017-01-17,2017-01-10,3.0,9.0,16.0,7.052631578947368,6.901159091790838,1977
2017-02-08,SOU120,02-7373,4,2017-02-08,2017-01-26,2017-01-23,2017-01-17,13.0,16.0,22.0,7.052631578947368,6.901159091790838,2564
2017-02-20,SOU120,02-6749,5,2017-02-20,2017-02-08,2017-01-26,2017-01-23,12.0,25.0,28.0,7.052631578947368,6.901159091790838,2374
2017-02-27,SOU120,02-7411,2,2017-02-27,2017-02-20,2017-02-08,2017-01-26,7.0,19.0,32.0,7.052631578947368,6.901159091790838,2580
2017-03-09,SOU120,02-8932,3,2017-03-09,2017-02-27,2017-02-20,2017-02-08,10.0,17.0,29.0,7.052631578947368,6.901159091790838,2991
2017-03-13,SOU120,02-7121,5,2017-03-13,2017-03-09,2017-02-27,2017-02-20,4.0,14.0,21.0,7.052631578947368,6.901159091790838,2476
2017-03-14,SOU120,02-7713,6,2017-03-14,2017-03-13,2017-03-09,2017-02-27,1.0,5.0,15.0,7.052631578947368,6.901159091790838,2661
2017-03-20,SOU120,02-2640,6,2017-03-20,2017-03-14,2017-03-13,2017-03-09,6.0,7.0,11.0,7.052631578947368,6.901159091790838,1195
2017-03-28,SOU120,02-5708,4,2017-03-28,2017-03-20,2017-03-14,2017-03-13,8.0,14.0,15.0,7.052631578947368,6.901159091790838,2123
2017-04-04,SOU120,02-5373,3,2017-04-04,2017-03-28,2017-03-20,2017-03-14,7.0,15.0,21.0,7.052631578947368,6.901159091790838,2029
2017-04-17,SOU120,02-2118,1,2017-04-17,2017-04-04,2017-03-28,2017-03-20,13.0,20.0,28.0,7.052631578947368,6.901159091790838,1026
2017-04-24,SOU120,02-7713,5,2017-04-24,2017-04-17,2017-04-04,2017-03-28,7.0,20.0,27.0,7.052631578947368,6.901159091790838,2661
2017-05-03,SOU120,02-5356,3,2017-05-03,2017-04-24,2017-04-17,2017-04-04,9.0,16.0,29.0,7.052631578947368,6.901159091790838,2026
2017-05-08,SOU120,SPC1892,4,2017-05-08,2017-05-03,2017-04-24,2017-04-17,5.0,14.0,21.0,7.052631578947368,6.901159091790838,5749
2017-05-11,SOU120,SPC1172,5,2017-05-11,2017-05-08,2017-05-03,2017-04-24,3.0,8.0,17.0,7.052631578947368,6.901159091790838,5051
2017-05-15,SOU120,02-7444,3,2017-05-15,2017-05-11,2017-05-08,2017-05-03,4.0,7.0,12.0,7.052631578947368,6.901159091790838,2594
2017-05-16,SOU120,02-8660,6,2017-05-16,2017-05-15,2017-05-11,2017-05-08,1.0,5.0,8.0,7.052631578947368,6.901159091790838,2908
2017-05-22,SOU120,02-3017,2,2017-05-22,2017-05-16,2017-05-15,2017-05-11,6.0,7.0,11.0,7.052631578947368,6.901159091790838,1318
2017-05-23,SOU120,02-7784,1,2017-05-23,2017-05-22,2017-05-16,2017-05-15,1.0,7.0,8.0,7.052631578947368,6.901159091790838,2688
2017-05-30,SOU120,02-5373,3,2017-05-30,2017-05-23,2017-05-22,2017-05-16,7.0,8.0,14.0,7.052631578947368,6.901159091790838,2029
2017-06-02,SOU120,02-3017,2,2017-06-02,2017-05-30,2017-05-23,2017-05-22,3.0,10.0,11.0,7.052631578947368,6.901159091790838,1318
2017-06-08,SOU120,SPC1893,3,2017-06-08,2017-06-02,2017-05-30,2017-05-23,6.0,9.0,16.0,7.052631578947368,6.901159091790838,5750
2017-06-12,SOU120,02-5187,5,2017-06-12,2017-06-08,2017-06-02,2017-05-30,4.0,10.0,13.0,7.052631578947368,6.901159091790838,1974
2017-06-14,SOU120,SPC1172,8,2017-06-14,2017-06-12,2017-06-08,2017-06-02,2.0,6.0,12.0,7.052631578947368,6.901159091790838,5051
2017-06-19,SOU120,02-7713,3,2017-06-19,2017-06-14,2017-06-12,2017-06-08,5.0,7.0,11.0,7.052631578947368,6.901159091790838,2661
2017-06-20,SOU120,02-4029,5,2017-06-20,2017-06-19,2017-06-14,2017-06-12,1.0,6.0,8.0,7.052631578947368,6.901159091790838,1623
2017-06-21,SOU120,02-2640,5,2017-06-21,2017-06-20,2017-06-19,2017-06-14,1.0,2.0,7.0,7.052631578947368,6.901159091790838,1195
2017-06-22,SOU120,02-5191,6,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,7.052631578947368,6.901159091790838,1977
2017-06-27,SOU120,02-1560,2,2017-06-27,2017-06-22,2017-06-21,2017-06-20,5.0,6.0,7.0,7.052631578947368,6.901159091790838,853
2017-07-03,SOU120,02-5356,3,2017-07-03,2017-06-27,2017-06-22,2017-06-21,6.0,11.0,12.0,7.052631578947368,6.901159091790838,2026
2017-07-10,SOU120,SPC1893,4,2017-07-10,2017-07-03,2017-06-27,2017-06-22,7.0,13.0,18.0,7.052631578947368,6.901159091790838,5750
2017-07-13,SOU120,02-7121,5,2017-07-13,2017-07-10,2017-07-03,2017-06-27,3.0,10.0,16.0,7.052631578947368,6.901159091790838,2476
2017-07-17,SOU120,02-5191,5,2017-07-17,2017-07-13,2017-07-10,2017-07-03,4.0,7.0,14.0,7.052631578947368,6.901159091790838,1977
2017-07-19,SOU120,SPC1899,10,2017-07-19,2017-07-17,2017-07-13,2017-07-10,2.0,6.0,9.0,7.052631578947368,6.901159091790838,5756
2017-07-24,SOU120,02-5187,5,2017-07-24,2017-07-19,2017-07-17,2017-07-13,5.0,7.0,11.0,7.052631578947368,6.901159091790838,1974
2017-07-26,SOU120,02-5191,5,2017-07-26,2017-07-24,2017-07-19,2017-07-17,2.0,7.0,9.0,7.052631578947368,6.901159091790838,1977
2017-07-31,SOU120,02-8617,1,2017-07-31,2017-07-26,2017-07-24,2017-07-19,5.0,7.0,12.0,7.052631578947368,6.901159091790838,2901
2017-08-03,SOU120,02-5191,6,2017-08-03,2017-07-31,2017-07-26,2017-07-24,3.0,8.0,10.0,7.052631578947368,6.901159091790838,1977
2017-08-07,SOU120,02-5373,2,2017-08-07,2017-08-03,2017-07-31,2017-07-26,4.0,7.0,12.0,7.052631578947368,6.901159091790838,2029
2017-08-08,SOU120,02-7489,1,2017-08-08,2017-08-07,2017-08-03,2017-07-31,1.0,5.0,8.0,7.052631578947368,6.901159091790838,2608
2017-08-09,SOU120,SPC1899,8,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,7.052631578947368,6.901159091790838,5756
2017-08-10,SOU120,02-4401,3,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,7.052631578947368,6.901159091790838,1723
2017-08-14,SOU120,02-5191,5,2017-08-14,2017-08-10,2017-08-09,2017-08-08,4.0,5.0,6.0,7.052631578947368,6.901159091790838,1977
2017-08-15,SOU120,SPC2056,10,2017-08-15,2017-08-14,2017-08-10,2017-08-09,1.0,5.0,6.0,7.052631578947368,6.901159091790838,5902
2017-08-17,SOU120,02-7713,3,2017-08-17,2017-08-15,2017-08-14,2017-08-10,2.0,3.0,7.0,7.052631578947368,6.901159091790838,2661
2017-08-21,SOU120,02-2219,1,2017-08-21,2017-08-17,2017-08-15,2017-08-14,4.0,6.0,7.0,7.052631578947368,6.901159091790838,1066
2017-08-25,SOU120,02-9536,5,2017-08-25,2017-08-21,2017-08-17,2017-08-15,4.0,8.0,10.0,7.052631578947368,6.901159091790838,3029
2017-08-29,SOU120,02-2219,4,2017-08-29,2017-08-25,2017-08-21,2017-08-17,4.0,8.0,12.0,7.052631578947368,6.901159091790838,1066
2017-08-31,SOU120,02-5624,5,2017-08-31,2017-08-29,2017-08-25,2017-08-21,2.0,6.0,10.0,7.052631578947368,6.901159091790838,2101
2017-09-05,SOU120,02-8285,3,2017-09-05,2017-08-31,2017-08-29,2017-08-25,5.0,7.0,11.0,7.052631578947368,6.901159091790838,2817
2017-09-06,SOU120,02-3435,5,2017-09-06,2017-09-05,2017-08-31,2017-08-29,1.0,6.0,8.0,7.052631578947368,6.901159091790838,1432
2017-09-07,SOU120,02-0128,3,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,7.052631578947368,6.901159091790838,369
2017-09-11,SOU120,SPC2056,8,2017-09-11,2017-09-07,2017-09-06,2017-09-05,4.0,5.0,6.0,7.052631578947368,6.901159091790838,5902
2017-09-13,SOU120,02-7468,2,2017-09-13,2017-09-11,2017-09-07,2017-09-06,2.0,6.0,7.0,7.052631578947368,6.901159091790838,2599
2017-09-18,SOU120,02-5373,2,2017-09-18,2017-09-13,2017-09-11,2017-09-07,5.0,7.0,11.0,7.052631578947368,6.901159091790838,2029
2017-09-19,SOU120,02-0150,2,2017-09-19,2017-09-18,2017-09-13,2017-09-11,1.0,6.0,8.0,7.052631578947368,6.901159091790838,380
2017-09-20,SOU120,02-4537,1,2017-09-20,2017-09-19,2017-09-18,2017-09-13,1.0,2.0,7.0,7.052631578947368,6.901159091790838,1739
2017-09-25,SOU120,02-3855,3,2017-09-25,2017-09-20,2017-09-19,2017-09-18,5.0,6.0,7.0,7.052631578947368,6.901159091790838,1592
2017-10-02,SOU120,02-5356,3,2017-10-02,2017-09-25,2017-09-20,2017-09-19,7.0,12.0,13.0,7.052631578947368,6.901159091790838,2026
2017-10-04,SOU120,02-7348,12,2017-10-04,2017-10-02,2017-09-25,2017-09-20,2.0,9.0,14.0,7.052631578947368,6.901159091790838,2553
2017-10-06,SOU120,02-4029,8,2017-10-06,2017-10-04,2017-10-02,2017-09-25,2.0,4.0,11.0,7.052631578947368,6.901159091790838,1623
2017-10-10,SOU120,02-1560,2,2017-10-10,2017-10-06,2017-10-04,2017-10-02,4.0,6.0,8.0,7.052631578947368,6.901159091790838,853
2017-10-17,SOU120,SPC1899,10,2017-10-17,2017-10-10,2017-10-06,2017-10-04,7.0,11.0,13.0,7.052631578947368,6.901159091790838,5756
2017-10-20,SOU120,SPC2116,8,2017-10-20,2017-10-17,2017-10-10,2017-10-06,3.0,10.0,14.0,7.052631578947368,6.901159091790838,5957
2017-10-25,SOU120,02-7646,3,2017-10-25,2017-10-20,2017-10-17,2017-10-10,5.0,8.0,15.0,7.052631578947368,6.901159091790838,2636
2017-10-27,SOU120,SPC2116,10,2017-10-27,2017-10-25,2017-10-20,2017-10-17,2.0,7.0,10.0,7.052631578947368,6.901159091790838,5957
2017-10-30,SOU120,02-3855,3,2017-10-30,2017-10-27,2017-10-25,2017-10-20,3.0,5.0,10.0,7.052631578947368,6.901159091790838,1592
2017-11-01,SOU120,02-2640,6,2017-11-01,2017-10-30,2017-10-27,2017-10-25,2.0,5.0,7.0,7.052631578947368,6.901159091790838,1195
2017-11-02,SOU120,02-7222,2,2017-11-02,2017-11-01,2017-10-30,2017-10-27,1.0,3.0,6.0,7.052631578947368,6.901159091790838,2511
2017-11-07,SOU120,02-2640,1,2017-11-07,2017-11-02,2017-11-01,2017-10-30,5.0,6.0,8.0,7.052631578947368,6.901159091790838,1195
2017-11-08,SOU120,02-4029,2,2017-11-08,2017-11-07,2017-11-02,2017-11-01,1.0,6.0,7.0,7.052631578947368,6.901159091790838,1623
2017-11-10,SOU120,SPC2122,2,2017-11-10,2017-11-08,2017-11-07,2017-11-02,2.0,3.0,8.0,7.052631578947368,6.901159091790838,5963
2017-11-14,SOU120,02-6749,2,2017-11-14,2017-11-10,2017-11-08,2017-11-07,4.0,6.0,7.0,7.052631578947368,6.901159091790838,2374
2017-11-16,SOU120,02-1293,3,2017-11-16,2017-11-14,2017-11-10,2017-11-08,2.0,6.0,8.0,7.052631578947368,6.901159091790838,758
2017-11-17,SOU120,02-7070,6,2017-11-17,2017-11-16,2017-11-14,2017-11-10,1.0,3.0,7.0,7.052631578947368,6.901159091790838,2455
2017-11-21,SOU120,SPC2122,4,2017-11-21,2017-11-17,2017-11-16,2017-11-14,4.0,5.0,7.0,7.052631578947368,6.901159091790838,5963
2017-11-22,SOU120,02-8689,2,2017-11-22,2017-11-21,2017-11-17,2017-11-16,1.0,5.0,6.0,7.052631578947368,6.901159091790838,2915
2017-11-24,SOU120,02-7646,1,2017-11-24,2017-11-22,2017-11-21,2017-11-17,2.0,3.0,7.0,7.052631578947368,6.901159091790838,2636
2017-11-28,SOU120,02-7373,6,2017-11-28,2017-11-24,2017-11-22,2017-11-21,4.0,6.0,7.0,7.052631578947368,6.901159091790838,2564
2017-12-01,SOU120,02-1229,2,2017-12-01,2017-11-28,2017-11-24,2017-11-22,3.0,7.0,9.0,7.052631578947368,6.901159091790838,741
2017-12-05,SOU120,SPC1899,10,2017-12-05,2017-12-01,2017-11-28,2017-11-24,4.0,7.0,11.0,7.052631578947368,6.901159091790838,5756
2017-12-07,SOU120,02-8623,1,2017-12-07,2017-12-05,2017-12-01,2017-11-28,2.0,6.0,9.0,7.052631578947368,6.901159091790838,2902
2017-12-11,SOU120,02-0143,5,2017-12-11,2017-12-07,2017-12-05,2017-12-01,4.0,6.0,10.0,7.052631578947368,6.901159091790838,377
2017-12-12,SOU120,02-4401,2,2017-12-12,2017-12-11,2017-12-07,2017-12-05,1.0,5.0,7.0,7.052631578947368,6.901159091790838,1723
