InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-21,SPE100,02-5301,1,2017-04-21,2017-04-20,2017-04-18,2017-04-17,1.0,3.0,4.0,3.472340425531915,3.0652241679613765,2012
2017-04-24,SPE100,02-1778,1,2017-04-24,2017-04-21,2017-04-20,2017-04-18,3.0,4.0,6.0,3.472340425531915,3.0652241679613765,910
2017-04-26,SPE100,02-8572,2,2017-04-26,2017-04-24,2017-04-21,2017-04-20,2.0,5.0,6.0,3.472340425531915,3.0652241679613765,2892
2017-04-28,SPE100,02-8660,10,2017-04-28,2017-04-26,2017-04-24,2017-04-21,2.0,4.0,7.0,3.472340425531915,3.0652241679613765,2908
2017-05-02,SPE100,02-7411,5,2017-05-02,2017-04-28,2017-04-26,2017-04-24,4.0,6.0,8.0,3.472340425531915,3.0652241679613765,2580
2017-05-03,SPE100,02-9831,1,2017-05-03,2017-05-02,2017-04-28,2017-04-26,1.0,5.0,7.0,3.472340425531915,3.0652241679613765,3201
2017-05-05,SPE100,02-5005,1,2017-05-05,2017-05-03,2017-05-02,2017-04-28,2.0,3.0,7.0,3.472340425531915,3.0652241679613765,1895
2017-05-08,SPE100,SPC1703,3,2017-05-08,2017-05-05,2017-05-03,2017-05-02,3.0,5.0,6.0,3.472340425531915,3.0652241679613765,5567
2017-05-09,SPE100,02-1517,1,2017-05-09,2017-05-08,2017-05-05,2017-05-03,1.0,4.0,6.0,3.472340425531915,3.0652241679613765,839
2017-05-12,SPE100,09-3747,2,2017-05-12,2017-05-09,2017-05-08,2017-05-05,3.0,4.0,7.0,3.472340425531915,3.0652241679613765,3933
2017-05-16,SPE100,02-4620,1,2017-05-16,2017-05-12,2017-05-09,2017-05-08,4.0,7.0,8.0,3.472340425531915,3.0652241679613765,1759
2017-05-18,SPE100,02-8660,5,2017-05-18,2017-05-16,2017-05-12,2017-05-09,2.0,6.0,9.0,3.472340425531915,3.0652241679613765,2908
2017-05-22,SPE100,02-1427,5,2017-05-22,2017-05-18,2017-05-16,2017-05-12,4.0,6.0,10.0,3.472340425531915,3.0652241679613765,805
2017-05-23,SPE100,02-6059,2,2017-05-23,2017-05-22,2017-05-18,2017-05-16,1.0,5.0,7.0,3.472340425531915,3.0652241679613765,2194
2017-05-25,SPE100,02-2640,1,2017-05-25,2017-05-23,2017-05-22,2017-05-18,2.0,3.0,7.0,3.472340425531915,3.0652241679613765,1195
2017-05-30,SPE100,02-5076,1,2017-05-30,2017-05-25,2017-05-23,2017-05-22,5.0,7.0,8.0,3.472340425531915,3.0652241679613765,1933
2017-05-31,SPE100,02-2648,1,2017-05-31,2017-05-30,2017-05-25,2017-05-23,1.0,6.0,8.0,3.472340425531915,3.0652241679613765,1202
2017-06-01,SPE100,02-8551,3,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,3.472340425531915,3.0652241679613765,2879
2017-06-06,SPE100,SPC1934,1,2017-06-06,2017-06-01,2017-05-31,2017-05-30,5.0,6.0,7.0,3.472340425531915,3.0652241679613765,5791
2017-06-07,SPE100,02-6059,1,2017-06-07,2017-06-06,2017-06-01,2017-05-31,1.0,6.0,7.0,3.472340425531915,3.0652241679613765,2194
2017-06-08,SPE100,02-8572,3,2017-06-08,2017-06-07,2017-06-06,2017-06-01,1.0,2.0,7.0,3.472340425531915,3.0652241679613765,2892
2017-06-09,SPE100,02-6050,1,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,3.472340425531915,3.0652241679613765,2189
2017-06-12,SPE100,02-8660,10,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,3.472340425531915,3.0652241679613765,2908
2017-06-13,SPE100,02-2221,1,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,3.472340425531915,3.0652241679613765,1067
2017-06-14,SPE100,02-8322,10,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,3.472340425531915,3.0652241679613765,2840
2017-06-15,SPE100,02-6034,3,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,3.472340425531915,3.0652241679613765,2184
2017-06-16,SPE100,02-2640,2,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,3.472340425531915,3.0652241679613765,1195
2017-06-21,SPE100,02-7121,5,2017-06-21,2017-06-16,2017-06-15,2017-06-14,5.0,6.0,7.0,3.472340425531915,3.0652241679613765,2476
2017-07-05,SPE100,02-7411,4,2017-07-05,2017-06-21,2017-06-16,2017-06-15,14.0,19.0,20.0,3.472340425531915,3.0652241679613765,2580
2017-07-06,SPE100,02-7713,3,2017-07-06,2017-07-05,2017-06-21,2017-06-16,1.0,15.0,20.0,3.472340425531915,3.0652241679613765,2661
2017-07-12,SPE100,02-6034,2,2017-07-12,2017-07-06,2017-07-05,2017-06-21,6.0,7.0,21.0,3.472340425531915,3.0652241679613765,2184
2017-07-14,SPE100,02-5457,1,2017-07-14,2017-07-12,2017-07-06,2017-07-05,2.0,8.0,9.0,3.472340425531915,3.0652241679613765,2050
2017-07-20,SPE100,02-8322,2,2017-07-20,2017-07-14,2017-07-12,2017-07-06,6.0,8.0,14.0,3.472340425531915,3.0652241679613765,2840
2017-07-25,SPE100,02-8296,2,2017-07-25,2017-07-20,2017-07-14,2017-07-12,5.0,11.0,13.0,3.472340425531915,3.0652241679613765,2824
2017-07-27,SPE100,02-5076,1,2017-07-27,2017-07-25,2017-07-20,2017-07-14,2.0,7.0,13.0,3.472340425531915,3.0652241679613765,1933
2017-07-31,SPE100,02-3833,1,2017-07-31,2017-07-27,2017-07-25,2017-07-20,4.0,6.0,11.0,3.472340425531915,3.0652241679613765,1583
2017-08-08,SPE100,02-5301,1,2017-08-08,2017-07-31,2017-07-27,2017-07-25,8.0,12.0,14.0,3.472340425531915,3.0652241679613765,2012
2017-08-09,SPE100,SPC1904,2,2017-08-09,2017-08-08,2017-07-31,2017-07-27,1.0,9.0,13.0,3.472340425531915,3.0652241679613765,5761
2017-08-11,SPE100,02-4401,1,2017-08-11,2017-08-09,2017-08-08,2017-07-31,2.0,3.0,11.0,3.472340425531915,3.0652241679613765,1723
2017-08-14,SPE100,SPC1688,3,2017-08-14,2017-08-11,2017-08-09,2017-08-08,3.0,5.0,6.0,3.472340425531915,3.0652241679613765,5552
2017-08-17,SPE100,02-1427,3,2017-08-17,2017-08-14,2017-08-11,2017-08-09,3.0,6.0,8.0,3.472340425531915,3.0652241679613765,805
2017-08-18,SPE100,02-7135,10,2017-08-18,2017-08-17,2017-08-14,2017-08-11,1.0,4.0,7.0,3.472340425531915,3.0652241679613765,2481
2017-08-22,SPE100,02-5301,1,2017-08-22,2017-08-18,2017-08-17,2017-08-14,4.0,5.0,8.0,3.472340425531915,3.0652241679613765,2012
2017-08-24,SPE100,02-3615,1,2017-08-24,2017-08-22,2017-08-18,2017-08-17,2.0,6.0,7.0,3.472340425531915,3.0652241679613765,1513
2017-08-28,SPE100,02-5955,2,2017-08-28,2017-08-24,2017-08-22,2017-08-18,4.0,6.0,10.0,3.472340425531915,3.0652241679613765,2173
2017-08-31,SPE100,SPC1990,2,2017-08-31,2017-08-28,2017-08-24,2017-08-22,3.0,7.0,9.0,3.472340425531915,3.0652241679613765,5844
2017-09-06,SPE100,02-8290,2,2017-09-06,2017-08-31,2017-08-28,2017-08-24,6.0,9.0,13.0,3.472340425531915,3.0652241679613765,2820
2017-09-11,SPE100,02-5298,1,2017-09-11,2017-09-06,2017-08-31,2017-08-28,5.0,11.0,14.0,3.472340425531915,3.0652241679613765,2011
2017-09-13,SPE100,02-2432,1,2017-09-13,2017-09-11,2017-09-06,2017-08-31,2.0,7.0,13.0,3.472340425531915,3.0652241679613765,1127
2017-09-18,SPE100,02-1036,3,2017-09-18,2017-09-13,2017-09-11,2017-09-06,5.0,7.0,12.0,3.472340425531915,3.0652241679613765,676
2017-09-19,SPE100,02-8322,5,2017-09-19,2017-09-18,2017-09-13,2017-09-11,1.0,6.0,8.0,3.472340425531915,3.0652241679613765,2840
2017-09-22,SPE100,0224-18,1,2017-09-22,2017-09-19,2017-09-18,2017-09-13,3.0,4.0,9.0,3.472340425531915,3.0652241679613765,3227
2017-09-26,SPE100,02-8285,3,2017-09-26,2017-09-22,2017-09-19,2017-09-18,4.0,7.0,8.0,3.472340425531915,3.0652241679613765,2817
2017-09-27,SPE100,02-5470,2,2017-09-27,2017-09-26,2017-09-22,2017-09-19,1.0,5.0,8.0,3.472340425531915,3.0652241679613765,2059
2017-10-04,SPE100,02-1036,2,2017-10-04,2017-09-27,2017-09-26,2017-09-22,7.0,8.0,12.0,3.472340425531915,3.0652241679613765,676
2017-10-05,SPE100,02-5212,1,2017-10-05,2017-10-04,2017-09-27,2017-09-26,1.0,8.0,9.0,3.472340425531915,3.0652241679613765,1990
2017-10-12,SPE100,02-8322,5,2017-10-12,2017-10-05,2017-10-04,2017-09-27,7.0,8.0,15.0,3.472340425531915,3.0652241679613765,2840
2017-10-18,SPE100,02-1036,2,2017-10-18,2017-10-12,2017-10-05,2017-10-04,6.0,13.0,14.0,3.472340425531915,3.0652241679613765,676
2017-10-24,SPE100,02-6602,2,2017-10-24,2017-10-18,2017-10-12,2017-10-05,6.0,12.0,19.0,3.472340425531915,3.0652241679613765,2343
