InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-16,WIL211,C2-0197,1,2015-06-16,2015-06-15,2015-06-12,2015-06-11,1.0,4.0,5.0,3.155115511551155,2.9260813764678937,4586
2015-06-17,WIL211,10-1158,1,2015-06-17,2015-06-16,2015-06-15,2015-06-12,1.0,2.0,5.0,3.155115511551155,2.9260813764678937,4106
2015-06-22,WIL211,C2-5806,2,2015-06-22,2015-06-17,2015-06-16,2015-06-15,5.0,6.0,7.0,3.155115511551155,2.9260813764678937,4699
2015-06-23,WIL211,02-5486,1,2015-06-23,2015-06-22,2015-06-17,2015-06-16,1.0,6.0,7.0,3.155115511551155,2.9260813764678937,2064
2015-06-24,WIL211,02-4608,1,2015-06-24,2015-06-23,2015-06-22,2015-06-17,1.0,2.0,7.0,3.155115511551155,2.9260813764678937,1757
2015-06-25,WIL211,SPC0044,3,2015-06-25,2015-06-24,2015-06-23,2015-06-22,1.0,2.0,3.0,3.155115511551155,2.9260813764678937,4781
2015-06-26,WIL211,02-1106,1,2015-06-26,2015-06-25,2015-06-24,2015-06-23,1.0,2.0,3.0,3.155115511551155,2.9260813764678937,700
2015-06-29,WIL211,C2-5806,3,2015-06-29,2015-06-26,2015-06-25,2015-06-24,3.0,4.0,5.0,3.155115511551155,2.9260813764678937,4699
2015-07-01,WIL211,C2-1104,1,2015-07-01,2015-06-29,2015-06-26,2015-06-25,2.0,5.0,6.0,3.155115511551155,2.9260813764678937,4606
2015-07-02,WIL211,C2-1109,2,2015-07-02,2015-07-01,2015-06-29,2015-06-26,1.0,3.0,6.0,3.155115511551155,2.9260813764678937,4607
2015-07-06,WIL211,C2-0197,2,2015-07-06,2015-07-02,2015-07-01,2015-06-29,4.0,5.0,7.0,3.155115511551155,2.9260813764678937,4586
2015-07-07,WIL211,02-3048,1,2015-07-07,2015-07-06,2015-07-02,2015-07-01,1.0,5.0,6.0,3.155115511551155,2.9260813764678937,1333
2015-07-09,WIL211,C2-0197,2,2015-07-09,2015-07-07,2015-07-06,2015-07-02,2.0,3.0,7.0,3.155115511551155,2.9260813764678937,4586
2015-07-13,WIL211,02-3048,2,2015-07-13,2015-07-09,2015-07-07,2015-07-06,4.0,6.0,7.0,3.155115511551155,2.9260813764678937,1333
2015-07-14,WIL211,02-6364,2,2015-07-14,2015-07-13,2015-07-09,2015-07-07,1.0,5.0,7.0,3.155115511551155,2.9260813764678937,2277
2015-07-15,WIL211,06-0347,1,2015-07-15,2015-07-14,2015-07-13,2015-07-09,1.0,2.0,6.0,3.155115511551155,2.9260813764678937,3566
2015-07-16,WIL211,C2-0197,1,2015-07-16,2015-07-15,2015-07-14,2015-07-13,1.0,2.0,3.0,3.155115511551155,2.9260813764678937,4586
2015-07-17,WIL211,02-7765,2,2015-07-17,2015-07-16,2015-07-15,2015-07-14,1.0,2.0,3.0,3.155115511551155,2.9260813764678937,2683
2015-07-20,WIL211,C2-5806,2,2015-07-20,2015-07-17,2015-07-16,2015-07-15,3.0,4.0,5.0,3.155115511551155,2.9260813764678937,4699
2015-07-21,WIL211,02-2587,1,2015-07-21,2015-07-20,2015-07-17,2015-07-16,1.0,4.0,5.0,3.155115511551155,2.9260813764678937,1178
2015-07-22,WIL211,02-6599,2,2015-07-22,2015-07-21,2015-07-20,2015-07-17,1.0,2.0,5.0,3.155115511551155,2.9260813764678937,2342
2015-07-23,WIL211,02-2644,1,2015-07-23,2015-07-22,2015-07-21,2015-07-20,1.0,2.0,3.0,3.155115511551155,2.9260813764678937,1198
2015-07-24,WIL211,C2-5806,6,2015-07-24,2015-07-23,2015-07-22,2015-07-21,1.0,2.0,3.0,3.155115511551155,2.9260813764678937,4699
2015-07-27,WIL211,09-9757,1,2015-07-27,2015-07-24,2015-07-23,2015-07-22,3.0,4.0,5.0,3.155115511551155,2.9260813764678937,4021
2015-07-28,WIL211,04-4853,2,2015-07-28,2015-07-27,2015-07-24,2015-07-23,1.0,4.0,5.0,3.155115511551155,2.9260813764678937,3469
2015-07-30,WIL211,05-1122,1,2015-07-30,2015-07-28,2015-07-27,2015-07-24,2.0,3.0,6.0,3.155115511551155,2.9260813764678937,3540
2015-07-31,WIL211,02-2644,1,2015-07-31,2015-07-30,2015-07-28,2015-07-27,1.0,3.0,4.0,3.155115511551155,2.9260813764678937,1198
2015-08-03,WIL211,C2-0197,3,2015-08-03,2015-07-31,2015-07-30,2015-07-28,3.0,4.0,6.0,3.155115511551155,2.9260813764678937,4586
2015-08-04,WIL211,02-0842,1,2015-08-04,2015-08-03,2015-07-31,2015-07-30,1.0,4.0,5.0,3.155115511551155,2.9260813764678937,639
2015-08-06,WIL211,02-3816,1,2015-08-06,2015-08-04,2015-08-03,2015-07-31,2.0,3.0,6.0,3.155115511551155,2.9260813764678937,1578
2015-08-07,WIL211,02-7765,1,2015-08-07,2015-08-06,2015-08-04,2015-08-03,1.0,3.0,4.0,3.155115511551155,2.9260813764678937,2683
2015-08-10,WIL211,02-0367,1,2015-08-10,2015-08-07,2015-08-06,2015-08-04,3.0,4.0,6.0,3.155115511551155,2.9260813764678937,449
2015-08-12,WIL211,02-1405,1,2015-08-12,2015-08-10,2015-08-07,2015-08-06,2.0,5.0,6.0,3.155115511551155,2.9260813764678937,792
2015-08-13,WIL211,SPC0044,1,2015-08-13,2015-08-12,2015-08-10,2015-08-07,1.0,3.0,6.0,3.155115511551155,2.9260813764678937,4781
2015-08-14,WIL211,07-3039,1,2015-08-14,2015-08-13,2015-08-12,2015-08-10,1.0,2.0,4.0,3.155115511551155,2.9260813764678937,3803
2015-08-17,WIL211,C2-5806,6,2015-08-17,2015-08-14,2015-08-13,2015-08-12,3.0,4.0,5.0,3.155115511551155,2.9260813764678937,4699
2015-08-18,WIL211,C2-1109,1,2015-08-18,2015-08-17,2015-08-14,2015-08-13,1.0,4.0,5.0,3.155115511551155,2.9260813764678937,4607
2015-08-19,WIL211,02-3414,3,2015-08-19,2015-08-18,2015-08-17,2015-08-14,1.0,2.0,5.0,3.155115511551155,2.9260813764678937,1420
2015-08-20,WIL211,02-1403,1,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,3.155115511551155,2.9260813764678937,790
2015-08-24,WIL211,02-4049,1,2015-08-24,2015-08-20,2015-08-19,2015-08-18,4.0,5.0,6.0,3.155115511551155,2.9260813764678937,1632
2015-08-25,WIL211,02-8617,2,2015-08-25,2015-08-24,2015-08-20,2015-08-19,1.0,5.0,6.0,3.155115511551155,2.9260813764678937,2901
2015-08-27,WIL211,SPC1042,2,2015-08-27,2015-08-25,2015-08-24,2015-08-20,2.0,3.0,7.0,3.155115511551155,2.9260813764678937,4923
2015-08-31,WIL211,04-8812,1,2015-08-31,2015-08-27,2015-08-25,2015-08-24,4.0,6.0,7.0,3.155115511551155,2.9260813764678937,3534
2015-09-02,WIL211,10-1158,1,2015-09-02,2015-08-31,2015-08-27,2015-08-25,2.0,6.0,8.0,3.155115511551155,2.9260813764678937,4106
2015-09-03,WIL211,02-4712,1,2015-09-03,2015-09-02,2015-08-31,2015-08-27,1.0,3.0,7.0,3.155115511551155,2.9260813764678937,1793
2015-09-08,WIL211,04-1698,1,2015-09-08,2015-09-03,2015-09-02,2015-08-31,5.0,6.0,8.0,3.155115511551155,2.9260813764678937,3387
2015-09-11,WIL211,02-8623,3,2015-09-11,2015-09-08,2015-09-03,2015-09-02,3.0,8.0,9.0,3.155115511551155,2.9260813764678937,2902
2015-09-14,WIL211,02-0439,1,2015-09-14,2015-09-11,2015-09-08,2015-09-03,3.0,6.0,11.0,3.155115511551155,2.9260813764678937,483
2015-09-15,WIL211,02-8970,2,2015-09-15,2015-09-14,2015-09-11,2015-09-08,1.0,4.0,7.0,3.155115511551155,2.9260813764678937,3006
2015-09-16,WIL211,02-4117,1,2015-09-16,2015-09-15,2015-09-14,2015-09-11,1.0,2.0,5.0,3.155115511551155,2.9260813764678937,1653
2015-09-22,WIL211,20-6265,1,2015-09-22,2015-09-16,2015-09-15,2015-09-14,6.0,7.0,8.0,3.155115511551155,2.9260813764678937,4344
2015-09-28,WIL211,02-0439,2,2015-09-28,2015-09-22,2015-09-16,2015-09-15,6.0,12.0,13.0,3.155115511551155,2.9260813764678937,483
2015-10-01,WIL211,SPC1189,1,2015-10-01,2015-09-28,2015-09-22,2015-09-16,3.0,9.0,15.0,3.155115511551155,2.9260813764678937,5068
2015-10-05,WIL211,10-1158,1,2015-10-05,2015-10-01,2015-09-28,2015-09-22,4.0,7.0,13.0,3.155115511551155,2.9260813764678937,4106
2015-10-06,WIL211,07-3052,1,2015-10-06,2015-10-05,2015-10-01,2015-09-28,1.0,5.0,8.0,3.155115511551155,2.9260813764678937,3807
2015-10-07,WIL211,02-0289,1,2015-10-07,2015-10-06,2015-10-05,2015-10-01,1.0,2.0,6.0,3.155115511551155,2.9260813764678937,429
2015-10-12,WIL211,SPC1042,1,2015-10-12,2015-10-07,2015-10-06,2015-10-05,5.0,6.0,7.0,3.155115511551155,2.9260813764678937,4923
2015-10-20,WIL211,20-6265,1,2015-10-20,2015-10-12,2015-10-07,2015-10-06,8.0,13.0,14.0,3.155115511551155,2.9260813764678937,4344
2015-10-27,WIL211,02-1153,1,2015-10-27,2015-10-20,2015-10-12,2015-10-07,7.0,15.0,20.0,3.155115511551155,2.9260813764678937,721
2015-11-03,WIL211,02-4241,1,2015-11-03,2015-10-27,2015-10-20,2015-10-12,7.0,14.0,22.0,3.155115511551155,2.9260813764678937,1697
2015-11-09,WIL211,02-1605,4,2015-11-09,2015-11-03,2015-10-27,2015-10-20,6.0,13.0,20.0,3.155115511551155,2.9260813764678937,865
2015-11-19,WIL211,02-1153,1,2015-11-19,2015-11-09,2015-11-03,2015-10-27,10.0,16.0,23.0,3.155115511551155,2.9260813764678937,721
2015-11-24,WIL211,SPC1141,1,2015-11-24,2015-11-19,2015-11-09,2015-11-03,5.0,15.0,21.0,3.155115511551155,2.9260813764678937,5020
2015-12-01,WIL211,02-2635,5,2015-12-01,2015-11-24,2015-11-19,2015-11-09,7.0,12.0,22.0,3.155115511551155,2.9260813764678937,1192
2015-12-14,WIL211,02-2836,1,2015-12-14,2015-12-01,2015-11-24,2015-11-19,13.0,20.0,25.0,3.155115511551155,2.9260813764678937,1242
2015-12-23,WIL211,02-4241,2,2015-12-23,2015-12-14,2015-12-01,2015-11-24,9.0,22.0,29.0,3.155115511551155,2.9260813764678937,1697
2016-01-04,WIL211,02-1153,2,2016-01-04,2015-12-23,2015-12-14,2015-12-01,12.0,21.0,34.0,3.155115511551155,2.9260813764678937,721
2016-01-18,WIL211,SPC1369,2,2016-01-18,2016-01-04,2015-12-23,2015-12-14,14.0,26.0,35.0,3.155115511551155,2.9260813764678937,5243
2016-01-23,WIL211,02-6486,1,2016-01-23,2016-01-18,2016-01-04,2015-12-23,5.0,19.0,31.0,3.155115511551155,2.9260813764678937,2312
2016-02-02,WIL211,02-1405,1,2016-02-02,2016-01-23,2016-01-18,2016-01-04,10.0,15.0,29.0,3.155115511551155,2.9260813764678937,792
2016-02-03,WIL211,02-2660,2,2016-02-03,2016-02-02,2016-01-23,2016-01-18,1.0,11.0,16.0,3.155115511551155,2.9260813764678937,1208
2016-02-08,WIL211,02-7388,1,2016-02-08,2016-02-03,2016-02-02,2016-01-23,5.0,6.0,16.0,3.155115511551155,2.9260813764678937,2571
2016-02-23,WIL211,01-2801,1,2016-02-23,2016-02-08,2016-02-03,2016-02-02,15.0,20.0,21.0,3.155115511551155,2.9260813764678937,142
2016-02-29,WIL211,SPC1141,2,2016-02-29,2016-02-23,2016-02-08,2016-02-03,6.0,21.0,26.0,3.155115511551155,2.9260813764678937,5020
2016-03-07,WIL211,02-0261,1,2016-03-07,2016-02-29,2016-02-23,2016-02-08,7.0,13.0,28.0,3.155115511551155,2.9260813764678937,421
2016-03-08,WIL211,02-2660,2,2016-03-08,2016-03-07,2016-02-29,2016-02-23,1.0,8.0,14.0,3.155115511551155,2.9260813764678937,1208
2016-03-17,WIL211,01-2801,1,2016-03-17,2016-03-08,2016-03-07,2016-02-29,9.0,10.0,17.0,3.155115511551155,2.9260813764678937,142
2016-03-22,WIL211,02-0439,1,2016-03-22,2016-03-17,2016-03-08,2016-03-07,5.0,14.0,15.0,3.155115511551155,2.9260813764678937,483
2016-04-06,WIL211,02-0439,8,2016-04-06,2016-03-22,2016-03-17,2016-03-08,15.0,20.0,29.0,3.155115511551155,2.9260813764678937,483
2016-04-20,WIL211,02-0439,10,2016-04-20,2016-04-06,2016-03-22,2016-03-17,14.0,29.0,34.0,3.155115511551155,2.9260813764678937,483
2016-04-26,WIL211,02-1411,1,2016-04-26,2016-04-20,2016-04-06,2016-03-22,6.0,20.0,35.0,3.155115511551155,2.9260813764678937,796
2016-04-27,WIL211,10-0227,2,2016-04-27,2016-04-26,2016-04-20,2016-04-06,1.0,7.0,21.0,3.155115511551155,2.9260813764678937,4094
2016-04-28,WIL211,02-2660,2,2016-04-28,2016-04-27,2016-04-26,2016-04-20,1.0,2.0,8.0,3.155115511551155,2.9260813764678937,1208
2016-05-04,WIL211,02-0439,3,2016-05-04,2016-04-28,2016-04-27,2016-04-26,6.0,7.0,8.0,3.155115511551155,2.9260813764678937,483
2016-05-13,WIL211,02-1405,1,2016-05-13,2016-05-04,2016-04-28,2016-04-27,9.0,15.0,16.0,3.155115511551155,2.9260813764678937,792
2016-05-23,WIL211,01-5343,1,2016-05-23,2016-05-13,2016-05-04,2016-04-28,10.0,19.0,25.0,3.155115511551155,2.9260813764678937,217
2016-06-03,WIL211,SPC0072,4,2016-06-03,2016-05-23,2016-05-13,2016-05-04,11.0,21.0,30.0,3.155115511551155,2.9260813764678937,4783
2016-06-13,WIL211,02-1411,1,2016-06-13,2016-06-03,2016-05-23,2016-05-13,10.0,21.0,31.0,3.155115511551155,2.9260813764678937,796
2016-06-20,WIL211,02-0056,1,2016-06-20,2016-06-13,2016-06-03,2016-05-23,7.0,17.0,28.0,3.155115511551155,2.9260813764678937,346
2016-06-21,WIL211,02-1405,2,2016-06-21,2016-06-20,2016-06-13,2016-06-03,1.0,8.0,18.0,3.155115511551155,2.9260813764678937,792
2016-06-27,WIL211,SPC1516,1,2016-06-27,2016-06-21,2016-06-20,2016-06-13,6.0,7.0,14.0,3.155115511551155,2.9260813764678937,5386
2016-07-18,WIL211,02-0439,4,2016-07-18,2016-06-27,2016-06-21,2016-06-20,21.0,27.0,28.0,3.155115511551155,2.9260813764678937,483
2016-07-22,WIL211,01-2801,1,2016-07-22,2016-07-18,2016-06-27,2016-06-21,4.0,25.0,31.0,3.155115511551155,2.9260813764678937,142
2016-07-25,WIL211,06-1373,1,2016-07-25,2016-07-22,2016-07-18,2016-06-27,3.0,7.0,28.0,3.155115511551155,2.9260813764678937,3593
2016-07-29,WIL211,02-0439,1,2016-07-29,2016-07-25,2016-07-22,2016-07-18,4.0,7.0,11.0,3.155115511551155,2.9260813764678937,483
2016-08-09,WIL211,SPC1558,3,2016-08-09,2016-07-29,2016-07-25,2016-07-22,11.0,15.0,18.0,3.155115511551155,2.9260813764678937,5425
2016-08-15,WIL211,02-6363,1,2016-08-15,2016-08-09,2016-07-29,2016-07-25,6.0,17.0,21.0,3.155115511551155,2.9260813764678937,2276
2016-08-16,WIL211,02-6363,3,2016-08-16,2016-08-15,2016-08-09,2016-07-29,1.0,7.0,18.0,3.155115511551155,2.9260813764678937,2276
2016-08-22,WIL211,SPC1558,1,2016-08-22,2016-08-16,2016-08-15,2016-08-09,6.0,7.0,13.0,3.155115511551155,2.9260813764678937,5425
2016-08-24,WIL211,02-7363,1,2016-08-24,2016-08-22,2016-08-16,2016-08-15,2.0,8.0,9.0,3.155115511551155,2.9260813764678937,2559
2016-08-26,WIL211,01-2801,1,2016-08-26,2016-08-24,2016-08-22,2016-08-16,2.0,4.0,10.0,3.155115511551155,2.9260813764678937,142
2016-08-30,WIL211,02-1926,1,2016-08-30,2016-08-26,2016-08-24,2016-08-22,4.0,6.0,8.0,3.155115511551155,2.9260813764678937,954
2016-08-31,WIL211,10-4784,7,2016-08-31,2016-08-30,2016-08-26,2016-08-24,1.0,5.0,7.0,3.155115511551155,2.9260813764678937,4144
2016-09-06,WIL211,02-0056,2,2016-09-06,2016-08-31,2016-08-30,2016-08-26,6.0,7.0,11.0,3.155115511551155,2.9260813764678937,346
2016-09-08,WIL211,02-0261,1,2016-09-08,2016-09-06,2016-08-31,2016-08-30,2.0,8.0,9.0,3.155115511551155,2.9260813764678937,421
2016-09-12,WIL211,01-0486,1,2016-09-12,2016-09-08,2016-09-06,2016-08-31,4.0,6.0,12.0,3.155115511551155,2.9260813764678937,79
2016-09-15,WIL211,10-4784,9,2016-09-15,2016-09-12,2016-09-08,2016-09-06,3.0,7.0,9.0,3.155115511551155,2.9260813764678937,4144
2016-09-23,WIL211,02-0056,3,2016-09-23,2016-09-15,2016-09-12,2016-09-08,8.0,11.0,15.0,3.155115511551155,2.9260813764678937,346
2016-09-26,WIL211,10-4784,7,2016-09-26,2016-09-23,2016-09-15,2016-09-12,3.0,11.0,14.0,3.155115511551155,2.9260813764678937,4144
2016-09-27,WIL211,01-3412,4,2016-09-27,2016-09-26,2016-09-23,2016-09-15,1.0,4.0,12.0,3.155115511551155,2.9260813764678937,163
2016-10-05,WIL211,SPC1558,1,2016-10-05,2016-09-27,2016-09-26,2016-09-23,8.0,9.0,12.0,3.155115511551155,2.9260813764678937,5425
2016-10-10,WIL211,SPC1558,2,2016-10-10,2016-10-05,2016-09-27,2016-09-26,5.0,13.0,14.0,3.155115511551155,2.9260813764678937,5425
2016-10-11,WIL211,10-4784,3,2016-10-11,2016-10-10,2016-10-05,2016-09-27,1.0,6.0,14.0,3.155115511551155,2.9260813764678937,4144
2016-10-12,WIL211,02-7363,2,2016-10-12,2016-10-11,2016-10-10,2016-10-05,1.0,2.0,7.0,3.155115511551155,2.9260813764678937,2559
2016-10-19,WIL211,01-3412,5,2016-10-19,2016-10-12,2016-10-11,2016-10-10,7.0,8.0,9.0,3.155115511551155,2.9260813764678937,163
2016-10-27,WIL211,10-4784,7,2016-10-27,2016-10-19,2016-10-12,2016-10-11,8.0,15.0,16.0,3.155115511551155,2.9260813764678937,4144
2016-11-02,WIL211,02-0279,5,2016-11-02,2016-10-27,2016-10-19,2016-10-12,6.0,14.0,21.0,3.155115511551155,2.9260813764678937,427
2016-11-07,WIL211,10-4784,8,2016-11-07,2016-11-02,2016-10-27,2016-10-19,5.0,11.0,19.0,3.155115511551155,2.9260813764678937,4144
2016-11-14,WIL211,10-4784,15,2016-11-14,2016-11-07,2016-11-02,2016-10-27,7.0,12.0,18.0,3.155115511551155,2.9260813764678937,4144
2016-11-18,WIL211,01-3412,3,2016-11-18,2016-11-14,2016-11-07,2016-11-02,4.0,11.0,16.0,3.155115511551155,2.9260813764678937,163
2016-11-21,WIL211,01-3412,16,2016-11-21,2016-11-18,2016-11-14,2016-11-07,3.0,7.0,14.0,3.155115511551155,2.9260813764678937,163
2016-11-22,WIL211,10-4784,4,2016-11-22,2016-11-21,2016-11-18,2016-11-14,1.0,4.0,8.0,3.155115511551155,2.9260813764678937,4144
2016-11-28,WIL211,06-6291,1,2016-11-28,2016-11-22,2016-11-21,2016-11-18,6.0,7.0,10.0,3.155115511551155,2.9260813764678937,3756
2016-11-30,WIL211,10-4784,5,2016-11-30,2016-11-28,2016-11-22,2016-11-21,2.0,8.0,9.0,3.155115511551155,2.9260813764678937,4144
2016-12-09,WIL211,10-4784,6,2016-12-09,2016-11-30,2016-11-28,2016-11-22,9.0,11.0,17.0,3.155115511551155,2.9260813764678937,4144
2016-12-12,WIL211,02-7651,1,2016-12-12,2016-12-09,2016-11-30,2016-11-28,3.0,12.0,14.0,3.155115511551155,2.9260813764678937,2639
2016-12-14,WIL211,SPC1742,1,2016-12-14,2016-12-12,2016-12-09,2016-11-30,2.0,5.0,14.0,3.155115511551155,2.9260813764678937,5604
2016-12-22,WIL211,10-4784,13,2016-12-22,2016-12-14,2016-12-12,2016-12-09,8.0,10.0,13.0,3.155115511551155,2.9260813764678937,4144
2016-12-23,WIL211,07-3802,2,2016-12-23,2016-12-22,2016-12-14,2016-12-12,1.0,9.0,11.0,3.155115511551155,2.9260813764678937,3810
2016-12-27,WIL211,10-4784,5,2016-12-27,2016-12-23,2016-12-22,2016-12-14,4.0,5.0,13.0,3.155115511551155,2.9260813764678937,4144
2016-12-30,WIL211,10-4564,4,2016-12-30,2016-12-27,2016-12-23,2016-12-22,3.0,7.0,8.0,3.155115511551155,2.9260813764678937,4141
2017-01-03,WIL211,10-4784,3,2017-01-03,2016-12-30,2016-12-27,2016-12-23,4.0,7.0,11.0,3.155115511551155,2.9260813764678937,4144
2017-01-07,WIL211,SPC1089,3,2017-01-07,2017-01-03,2016-12-30,2016-12-27,4.0,8.0,11.0,3.155115511551155,2.9260813764678937,4970
2017-01-09,WIL211,02-2515,5,2017-01-09,2017-01-07,2017-01-03,2016-12-30,2.0,6.0,10.0,3.155115511551155,2.9260813764678937,1161
2017-01-11,WIL211,01-3412,1,2017-01-11,2017-01-09,2017-01-07,2017-01-03,2.0,4.0,8.0,3.155115511551155,2.9260813764678937,163
2017-01-16,WIL211,02-2513,2,2017-01-16,2017-01-11,2017-01-09,2017-01-07,5.0,7.0,9.0,3.155115511551155,2.9260813764678937,1159
2017-01-19,WIL211,02-3059,1,2017-01-19,2017-01-16,2017-01-11,2017-01-09,3.0,8.0,10.0,3.155115511551155,2.9260813764678937,1338
2017-01-20,WIL211,02-2515,1,2017-01-20,2017-01-19,2017-01-16,2017-01-11,1.0,4.0,9.0,3.155115511551155,2.9260813764678937,1161
2017-01-23,WIL211,01-3412,1,2017-01-23,2017-01-20,2017-01-19,2017-01-16,3.0,4.0,7.0,3.155115511551155,2.9260813764678937,163
2017-01-25,WIL211,SPC1089,5,2017-01-25,2017-01-23,2017-01-20,2017-01-19,2.0,5.0,6.0,3.155115511551155,2.9260813764678937,4970
2017-01-26,WIL211,02-2633,3,2017-01-26,2017-01-25,2017-01-23,2017-01-20,1.0,3.0,6.0,3.155115511551155,2.9260813764678937,1190
2017-01-27,WIL211,SPC1089,2,2017-01-27,2017-01-26,2017-01-25,2017-01-23,1.0,2.0,4.0,3.155115511551155,2.9260813764678937,4970
2017-01-30,WIL211,02-6132,4,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,3.155115511551155,2.9260813764678937,2212
2017-02-01,WIL211,02-6439,1,2017-02-01,2017-01-30,2017-01-27,2017-01-26,2.0,5.0,6.0,3.155115511551155,2.9260813764678937,2299
2017-02-08,WIL211,SPC1089,5,2017-02-08,2017-02-01,2017-01-30,2017-01-27,7.0,9.0,12.0,3.155115511551155,2.9260813764678937,4970
2017-02-10,WIL211,02-2515,1,2017-02-10,2017-02-08,2017-02-01,2017-01-30,2.0,9.0,11.0,3.155115511551155,2.9260813764678937,1161
2017-02-14,WIL211,10-0449,2,2017-02-14,2017-02-10,2017-02-08,2017-02-01,4.0,6.0,13.0,3.155115511551155,2.9260813764678937,4097
2017-02-15,WIL211,02-3590,1,2017-02-15,2017-02-14,2017-02-10,2017-02-08,1.0,5.0,7.0,3.155115511551155,2.9260813764678937,1500
2017-02-21,WIL211,10-4784,10,2017-02-21,2017-02-15,2017-02-14,2017-02-10,6.0,7.0,11.0,3.155115511551155,2.9260813764678937,4144
2017-02-27,WIL211,10-0449,1,2017-02-27,2017-02-21,2017-02-15,2017-02-14,6.0,12.0,13.0,3.155115511551155,2.9260813764678937,4097
