InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-25,GUA111,02-4819,2,2015-06-25,2015-06-24,2015-06-23,2015-06-22,1.0,2.0,3.0,2.417391304347826,1.8689959880688631,1838
2015-06-29,GUA111,06-8210,1,2015-06-29,2015-06-25,2015-06-24,2015-06-23,4.0,5.0,6.0,2.417391304347826,1.8689959880688631,3781
2015-06-30,GUA111,02-5464,2,2015-06-30,2015-06-29,2015-06-25,2015-06-24,1.0,5.0,6.0,2.417391304347826,1.8689959880688631,2055
2015-07-01,GUA111,02-3499,1,2015-07-01,2015-06-30,2015-06-29,2015-06-25,1.0,2.0,6.0,2.417391304347826,1.8689959880688631,1462
2015-07-06,GUA111,02-4771,8,2015-07-06,2015-07-01,2015-06-30,2015-06-29,5.0,6.0,7.0,2.417391304347826,1.8689959880688631,1828
2015-07-08,GUA111,02-1021,1,2015-07-08,2015-07-06,2015-07-01,2015-06-30,2.0,7.0,8.0,2.417391304347826,1.8689959880688631,674
2015-07-13,GUA111,02-8142,2,2015-07-13,2015-07-08,2015-07-06,2015-07-01,5.0,7.0,12.0,2.417391304347826,1.8689959880688631,2772
2015-07-14,GUA111,02-7690,1,2015-07-14,2015-07-13,2015-07-08,2015-07-06,1.0,6.0,8.0,2.417391304347826,1.8689959880688631,2651
2015-07-15,GUA111,02-3133,2,2015-07-15,2015-07-14,2015-07-13,2015-07-08,1.0,2.0,7.0,2.417391304347826,1.8689959880688631,1357
2015-07-16,GUA111,02-2886,1,2015-07-16,2015-07-15,2015-07-14,2015-07-13,1.0,2.0,3.0,2.417391304347826,1.8689959880688631,1259
2015-07-20,GUA111,02-8142,1,2015-07-20,2015-07-16,2015-07-15,2015-07-14,4.0,5.0,6.0,2.417391304347826,1.8689959880688631,2772
2015-07-21,GUA111,0094-18,1,2015-07-21,2015-07-20,2015-07-16,2015-07-15,1.0,5.0,6.0,2.417391304347826,1.8689959880688631,38
2015-07-22,GUA111,02-2150,2,2015-07-22,2015-07-21,2015-07-20,2015-07-16,1.0,2.0,6.0,2.417391304347826,1.8689959880688631,1045
2015-07-27,GUA111,10-2619,2,2015-07-27,2015-07-22,2015-07-21,2015-07-20,5.0,6.0,7.0,2.417391304347826,1.8689959880688631,4113
2015-07-28,GUA111,01-2849,6,2015-07-28,2015-07-27,2015-07-22,2015-07-21,1.0,6.0,7.0,2.417391304347826,1.8689959880688631,144
2015-07-29,GUA111,06-4912,3,2015-07-29,2015-07-28,2015-07-27,2015-07-22,1.0,2.0,7.0,2.417391304347826,1.8689959880688631,3691
2015-07-30,GUA111,02-4771,4,2015-07-30,2015-07-29,2015-07-28,2015-07-27,1.0,2.0,3.0,2.417391304347826,1.8689959880688631,1828
2015-07-31,GUA111,02-7371,1,2015-07-31,2015-07-30,2015-07-29,2015-07-28,1.0,2.0,3.0,2.417391304347826,1.8689959880688631,2562
2015-08-03,GUA111,02-1288,1,2015-08-03,2015-07-31,2015-07-30,2015-07-29,3.0,4.0,5.0,2.417391304347826,1.8689959880688631,755
2015-08-04,GUA111,02-3235,6,2015-08-04,2015-08-03,2015-07-31,2015-07-30,1.0,4.0,5.0,2.417391304347826,1.8689959880688631,1385
2015-08-10,GUA111,06-1027,12,2015-08-10,2015-08-04,2015-08-03,2015-07-31,6.0,7.0,10.0,2.417391304347826,1.8689959880688631,3585
2015-08-11,GUA111,02-6539,1,2015-08-11,2015-08-10,2015-08-04,2015-08-03,1.0,7.0,8.0,2.417391304347826,1.8689959880688631,2322
2015-08-12,GUA111,02-1288,1,2015-08-12,2015-08-11,2015-08-10,2015-08-04,1.0,2.0,8.0,2.417391304347826,1.8689959880688631,755
2015-08-13,GUA111,02-4771,6,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,2.417391304347826,1.8689959880688631,1828
2015-08-17,GUA111,02-3637,1,2015-08-17,2015-08-13,2015-08-12,2015-08-11,4.0,5.0,6.0,2.417391304347826,1.8689959880688631,1524
2015-08-18,GUA111,02-3499,3,2015-08-18,2015-08-17,2015-08-13,2015-08-12,1.0,5.0,6.0,2.417391304347826,1.8689959880688631,1462
2015-08-19,GUA111,06-1027,6,2015-08-19,2015-08-18,2015-08-17,2015-08-13,1.0,2.0,6.0,2.417391304347826,1.8689959880688631,3585
2015-08-24,GUA111,02-4771,7,2015-08-24,2015-08-19,2015-08-18,2015-08-17,5.0,6.0,7.0,2.417391304347826,1.8689959880688631,1828
2015-08-25,GUA111,02-1188,2,2015-08-25,2015-08-24,2015-08-19,2015-08-18,1.0,6.0,7.0,2.417391304347826,1.8689959880688631,729
2015-08-26,GUA111,02-3524,1,2015-08-26,2015-08-25,2015-08-24,2015-08-19,1.0,2.0,7.0,2.417391304347826,1.8689959880688631,1473
2015-08-31,GUA111,01-8237,2,2015-08-31,2015-08-26,2015-08-25,2015-08-24,5.0,6.0,7.0,2.417391304347826,1.8689959880688631,300
2015-09-01,GUA111,0094-18,4,2015-09-01,2015-08-31,2015-08-26,2015-08-25,1.0,6.0,7.0,2.417391304347826,1.8689959880688631,38
2015-09-02,GUA111,01-2702,1,2015-09-02,2015-09-01,2015-08-31,2015-08-26,1.0,2.0,7.0,2.417391304347826,1.8689959880688631,139
2015-09-03,GUA111,02-1016,2,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,2.417391304347826,1.8689959880688631,671
2015-09-08,GUA111,02-1288,3,2015-09-08,2015-09-03,2015-09-02,2015-09-01,5.0,6.0,7.0,2.417391304347826,1.8689959880688631,755
2015-09-10,GUA111,02-2885,1,2015-09-10,2015-09-08,2015-09-03,2015-09-02,2.0,7.0,8.0,2.417391304347826,1.8689959880688631,1258
2015-09-14,GUA111,02-1223,1,2015-09-14,2015-09-10,2015-09-08,2015-09-03,4.0,6.0,11.0,2.417391304347826,1.8689959880688631,739
2015-09-16,GUA111,02-3499,1,2015-09-16,2015-09-14,2015-09-10,2015-09-08,2.0,6.0,8.0,2.417391304347826,1.8689959880688631,1462
2015-09-21,GUA111,02-1560,3,2015-09-21,2015-09-16,2015-09-14,2015-09-10,5.0,7.0,11.0,2.417391304347826,1.8689959880688631,853
2015-09-22,GUA111,09-5811,2,2015-09-22,2015-09-21,2015-09-16,2015-09-14,1.0,6.0,8.0,2.417391304347826,1.8689959880688631,3956
2015-09-23,GUA111,02-7979,1,2015-09-23,2015-09-22,2015-09-21,2015-09-16,1.0,2.0,7.0,2.417391304347826,1.8689959880688631,2737
2015-09-28,GUA111,09-5811,1,2015-09-28,2015-09-23,2015-09-22,2015-09-21,5.0,6.0,7.0,2.417391304347826,1.8689959880688631,3956
2015-10-01,GUA111,06-3602,2,2015-10-01,2015-09-28,2015-09-23,2015-09-22,3.0,8.0,9.0,2.417391304347826,1.8689959880688631,3651
2015-10-05,GUA111,02-1560,4,2015-10-05,2015-10-01,2015-09-28,2015-09-23,4.0,7.0,12.0,2.417391304347826,1.8689959880688631,853
2015-10-06,GUA111,02-2608,1,2015-10-06,2015-10-05,2015-10-01,2015-09-28,1.0,5.0,8.0,2.417391304347826,1.8689959880688631,1183
2015-10-07,GUA111,02-0255,1,2015-10-07,2015-10-06,2015-10-05,2015-10-01,1.0,2.0,6.0,2.417391304347826,1.8689959880688631,419
2015-10-08,GUA111,02-6539,1,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,2.417391304347826,1.8689959880688631,2322
2015-10-12,GUA111,02-2155,3,2015-10-12,2015-10-08,2015-10-07,2015-10-06,4.0,5.0,6.0,2.417391304347826,1.8689959880688631,1049
2015-10-13,GUA111,02-0854,1,2015-10-13,2015-10-12,2015-10-08,2015-10-07,1.0,5.0,6.0,2.417391304347826,1.8689959880688631,644
2015-10-19,GUA111,02-3133,2,2015-10-19,2015-10-13,2015-10-12,2015-10-08,6.0,7.0,11.0,2.417391304347826,1.8689959880688631,1357
2015-10-20,GUA111,02-4701,4,2015-10-20,2015-10-19,2015-10-13,2015-10-12,1.0,7.0,8.0,2.417391304347826,1.8689959880688631,1785
2015-10-22,GUA111,02-3133,10,2015-10-22,2015-10-20,2015-10-19,2015-10-13,2.0,3.0,9.0,2.417391304347826,1.8689959880688631,1357
2015-10-26,GUA111,02-3235,2,2015-10-26,2015-10-22,2015-10-20,2015-10-19,4.0,6.0,7.0,2.417391304347826,1.8689959880688631,1385
2015-10-27,GUA111,06-0409,3,2015-10-27,2015-10-26,2015-10-22,2015-10-20,1.0,5.0,7.0,2.417391304347826,1.8689959880688631,3572
2015-10-28,GUA111,10-0076,1,2015-10-28,2015-10-27,2015-10-26,2015-10-22,1.0,2.0,6.0,2.417391304347826,1.8689959880688631,4093
2015-10-29,GUA111,SPC1142,1,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,2.417391304347826,1.8689959880688631,5021
2015-11-02,GUA111,02-4745,1,2015-11-02,2015-10-29,2015-10-28,2015-10-27,4.0,5.0,6.0,2.417391304347826,1.8689959880688631,1814
2015-11-04,GUA111,02-8505,1,2015-11-04,2015-11-02,2015-10-29,2015-10-28,2.0,6.0,7.0,2.417391304347826,1.8689959880688631,2860
2015-11-09,GUA111,02-1188,1,2015-11-09,2015-11-04,2015-11-02,2015-10-29,5.0,7.0,11.0,2.417391304347826,1.8689959880688631,729
2015-11-11,GUA111,02-2241,1,2015-11-11,2015-11-09,2015-11-04,2015-11-02,2.0,7.0,9.0,2.417391304347826,1.8689959880688631,1076
2015-11-16,GUA111,02-4819,1,2015-11-16,2015-11-11,2015-11-09,2015-11-04,5.0,7.0,12.0,2.417391304347826,1.8689959880688631,1838
2015-11-17,GUA111,06-6099,1,2015-11-17,2015-11-16,2015-11-11,2015-11-09,1.0,6.0,8.0,2.417391304347826,1.8689959880688631,3747
2015-11-18,GUA111,01-2557,2,2015-11-18,2015-11-17,2015-11-16,2015-11-11,1.0,2.0,7.0,2.417391304347826,1.8689959880688631,128
2015-11-19,GUA111,02-6539,2,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,2.417391304347826,1.8689959880688631,2322
2015-11-23,GUA111,06-1027,6,2015-11-23,2015-11-19,2015-11-18,2015-11-17,4.0,5.0,6.0,2.417391304347826,1.8689959880688631,3585
2015-11-24,GUA111,01-2557,1,2015-11-24,2015-11-23,2015-11-19,2015-11-18,1.0,5.0,6.0,2.417391304347826,1.8689959880688631,128
2015-11-25,GUA111,06-6099,1,2015-11-25,2015-11-24,2015-11-23,2015-11-19,1.0,2.0,6.0,2.417391304347826,1.8689959880688631,3747
2015-11-30,GUA111,0017-18,1,2015-11-30,2015-11-25,2015-11-24,2015-11-23,5.0,6.0,7.0,2.417391304347826,1.8689959880688631,7
2015-12-01,GUA111,02-7979,1,2015-12-01,2015-11-30,2015-11-25,2015-11-24,1.0,6.0,7.0,2.417391304347826,1.8689959880688631,2737
2015-12-02,GUA111,02-1288,1,2015-12-02,2015-12-01,2015-11-30,2015-11-25,1.0,2.0,7.0,2.417391304347826,1.8689959880688631,755
2015-12-08,GUA111,02-4773,1,2015-12-08,2015-12-02,2015-12-01,2015-11-30,6.0,7.0,8.0,2.417391304347826,1.8689959880688631,1829
2015-12-10,GUA111,02-4729,12,2015-12-10,2015-12-08,2015-12-02,2015-12-01,2.0,8.0,9.0,2.417391304347826,1.8689959880688631,1802
2015-12-14,GUA111,02-8702,3,2015-12-14,2015-12-10,2015-12-08,2015-12-02,4.0,6.0,12.0,2.417391304347826,1.8689959880688631,2922
2015-12-15,GUA111,02-0546,2,2015-12-15,2015-12-14,2015-12-10,2015-12-08,1.0,5.0,7.0,2.417391304347826,1.8689959880688631,523
2015-12-17,GUA111,02-1190,1,2015-12-17,2015-12-15,2015-12-14,2015-12-10,2.0,3.0,7.0,2.417391304347826,1.8689959880688631,730
2015-12-21,GUA111,02-4819,1,2015-12-21,2015-12-17,2015-12-15,2015-12-14,4.0,6.0,7.0,2.417391304347826,1.8689959880688631,1838
2015-12-22,GUA111,20-2622,2,2015-12-22,2015-12-21,2015-12-17,2015-12-15,1.0,5.0,7.0,2.417391304347826,1.8689959880688631,4284
2015-12-28,GUA111,02-2660,8,2015-12-28,2015-12-22,2015-12-21,2015-12-17,6.0,7.0,11.0,2.417391304347826,1.8689959880688631,1208
2015-12-29,GUA111,02-3133,8,2015-12-29,2015-12-28,2015-12-22,2015-12-21,1.0,7.0,8.0,2.417391304347826,1.8689959880688631,1357
2015-12-30,GUA111,02-2150,4,2015-12-30,2015-12-29,2015-12-28,2015-12-22,1.0,2.0,8.0,2.417391304347826,1.8689959880688631,1045
2016-01-04,GUA111,11-0024,1,2016-01-04,2015-12-30,2015-12-29,2015-12-28,5.0,6.0,7.0,2.417391304347826,1.8689959880688631,4180
2016-01-05,GUA111,02-1271,2,2016-01-05,2016-01-04,2015-12-30,2015-12-29,1.0,6.0,7.0,2.417391304347826,1.8689959880688631,751
2016-01-06,GUA111,02-8822,1,2016-01-06,2016-01-05,2016-01-04,2015-12-30,1.0,2.0,7.0,2.417391304347826,1.8689959880688631,2965
2016-01-07,GUA111,02-4004,2,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,2.417391304347826,1.8689959880688631,1620
2016-01-12,GUA111,02-2152,2,2016-01-12,2016-01-07,2016-01-06,2016-01-05,5.0,6.0,7.0,2.417391304347826,1.8689959880688631,1047
2016-01-13,GUA111,02-7634,2,2016-01-13,2016-01-12,2016-01-07,2016-01-06,1.0,6.0,7.0,2.417391304347826,1.8689959880688631,2631
2016-01-18,GUA111,20-2622,1,2016-01-18,2016-01-13,2016-01-12,2016-01-07,5.0,6.0,11.0,2.417391304347826,1.8689959880688631,4284
2016-01-19,GUA111,02-1190,3,2016-01-19,2016-01-18,2016-01-13,2016-01-12,1.0,6.0,7.0,2.417391304347826,1.8689959880688631,730
2016-01-25,GUA111,11-0024,2,2016-01-25,2016-01-19,2016-01-18,2016-01-13,6.0,7.0,12.0,2.417391304347826,1.8689959880688631,4180
2016-01-26,GUA111,02-1404,7,2016-01-26,2016-01-25,2016-01-19,2016-01-18,1.0,7.0,8.0,2.417391304347826,1.8689959880688631,791
2016-01-27,GUA111,02-7987,2,2016-01-27,2016-01-26,2016-01-25,2016-01-19,1.0,2.0,8.0,2.417391304347826,1.8689959880688631,2740
2016-02-01,GUA111,11-0024,1,2016-02-01,2016-01-27,2016-01-26,2016-01-25,5.0,6.0,7.0,2.417391304347826,1.8689959880688631,4180
2016-02-02,GUA111,02-8822,1,2016-02-02,2016-02-01,2016-01-27,2016-01-26,1.0,6.0,7.0,2.417391304347826,1.8689959880688631,2965
2016-02-03,GUA111,02-7979,1,2016-02-03,2016-02-02,2016-02-01,2016-01-27,1.0,2.0,7.0,2.417391304347826,1.8689959880688631,2737
2016-02-09,GUA111,02-2660,8,2016-02-09,2016-02-03,2016-02-02,2016-02-01,6.0,7.0,8.0,2.417391304347826,1.8689959880688631,1208
2016-02-10,GUA111,02-7634,1,2016-02-10,2016-02-09,2016-02-03,2016-02-02,1.0,7.0,8.0,2.417391304347826,1.8689959880688631,2631
2016-02-15,GUA111,02-0262,1,2016-02-15,2016-02-10,2016-02-09,2016-02-03,5.0,6.0,12.0,2.417391304347826,1.8689959880688631,422
2016-02-16,GUA111,02-7393,2,2016-02-16,2016-02-15,2016-02-10,2016-02-09,1.0,6.0,7.0,2.417391304347826,1.8689959880688631,2575
2016-02-22,GUA111,02-6205,3,2016-02-22,2016-02-16,2016-02-15,2016-02-10,6.0,7.0,12.0,2.417391304347826,1.8689959880688631,2228
2016-03-01,GUA111,02-0702,1,2016-03-01,2016-02-22,2016-02-16,2016-02-15,8.0,14.0,15.0,2.417391304347826,1.8689959880688631,604
2016-03-02,GUA111,0017-18,1,2016-03-02,2016-03-01,2016-02-22,2016-02-16,1.0,9.0,15.0,2.417391304347826,1.8689959880688631,7
2016-03-03,GUA111,SPC1323,1,2016-03-03,2016-03-02,2016-03-01,2016-02-22,1.0,2.0,10.0,2.417391304347826,1.8689959880688631,5197
2016-03-07,GUA111,10-1158,1,2016-03-07,2016-03-03,2016-03-02,2016-03-01,4.0,5.0,6.0,2.417391304347826,1.8689959880688631,4106
2016-03-10,GUA111,01-2275,12,2016-03-10,2016-03-07,2016-03-03,2016-03-02,3.0,7.0,8.0,2.417391304347826,1.8689959880688631,116
2016-03-14,GUA111,02-3053,1,2016-03-14,2016-03-10,2016-03-07,2016-03-03,4.0,7.0,11.0,2.417391304347826,1.8689959880688631,1334
2016-03-15,GUA111,02-4004,2,2016-03-15,2016-03-14,2016-03-10,2016-03-07,1.0,5.0,8.0,2.417391304347826,1.8689959880688631,1620
2016-03-21,GUA111,02-8148,2,2016-03-21,2016-03-15,2016-03-14,2016-03-10,6.0,7.0,11.0,2.417391304347826,1.8689959880688631,2774
2016-03-22,GUA111,0017-18,2,2016-03-22,2016-03-21,2016-03-15,2016-03-14,1.0,7.0,8.0,2.417391304347826,1.8689959880688631,7
2016-03-25,GUA111,09-9802,1,2016-03-25,2016-03-22,2016-03-21,2016-03-15,3.0,4.0,10.0,2.417391304347826,1.8689959880688631,4028
2016-03-28,GUA111,02-2029,1,2016-03-28,2016-03-25,2016-03-22,2016-03-21,3.0,6.0,7.0,2.417391304347826,1.8689959880688631,989
2016-03-29,GUA111,02-2660,4,2016-03-29,2016-03-28,2016-03-25,2016-03-22,1.0,4.0,7.0,2.417391304347826,1.8689959880688631,1208
2016-03-31,GUA111,02-8702,1,2016-03-31,2016-03-29,2016-03-28,2016-03-25,2.0,3.0,6.0,2.417391304347826,1.8689959880688631,2922
2016-04-05,GUA111,02-1416,6,2016-04-05,2016-03-31,2016-03-29,2016-03-28,5.0,7.0,8.0,2.417391304347826,1.8689959880688631,800
2016-04-06,GUA111,02-4135,60,2016-04-06,2016-04-05,2016-03-31,2016-03-29,1.0,6.0,8.0,2.417391304347826,1.8689959880688631,1659
2016-04-11,GUA111,02-4004,2,2016-04-11,2016-04-06,2016-04-05,2016-03-31,5.0,6.0,11.0,2.417391304347826,1.8689959880688631,1620
2016-04-12,GUA111,02-2139,3,2016-04-12,2016-04-11,2016-04-06,2016-04-05,1.0,6.0,7.0,2.417391304347826,1.8689959880688631,1035
2016-04-13,GUA111,02-3053,2,2016-04-13,2016-04-12,2016-04-11,2016-04-06,1.0,2.0,7.0,2.417391304347826,1.8689959880688631,1334
2016-04-14,GUA111,02-4004,2,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,2.417391304347826,1.8689959880688631,1620
2016-04-18,GUA111,02-1815,4,2016-04-18,2016-04-14,2016-04-13,2016-04-12,4.0,5.0,6.0,2.417391304347826,1.8689959880688631,931
2016-04-25,GUA111,02-2150,6,2016-04-25,2016-04-18,2016-04-14,2016-04-13,7.0,11.0,12.0,2.417391304347826,1.8689959880688631,1045
2016-04-26,GUA111,09-9757,2,2016-04-26,2016-04-25,2016-04-18,2016-04-14,1.0,8.0,12.0,2.417391304347826,1.8689959880688631,4021
2016-05-03,GUA111,02-4004,1,2016-05-03,2016-04-26,2016-04-25,2016-04-18,7.0,8.0,15.0,2.417391304347826,1.8689959880688631,1620
2016-05-09,GUA111,02-1416,8,2016-05-09,2016-05-03,2016-04-26,2016-04-25,6.0,13.0,14.0,2.417391304347826,1.8689959880688631,800
2016-05-10,GUA111,02-3053,1,2016-05-10,2016-05-09,2016-05-03,2016-04-26,1.0,7.0,14.0,2.417391304347826,1.8689959880688631,1334
2016-05-11,GUA111,02-4198,1,2016-05-11,2016-05-10,2016-05-09,2016-05-03,1.0,2.0,8.0,2.417391304347826,1.8689959880688631,1691
2016-05-16,GUA111,02-5239,1,2016-05-16,2016-05-11,2016-05-10,2016-05-09,5.0,6.0,7.0,2.417391304347826,1.8689959880688631,2000
2016-05-18,GUA111,02-7987,1,2016-05-18,2016-05-16,2016-05-11,2016-05-10,2.0,7.0,8.0,2.417391304347826,1.8689959880688631,2740
2016-05-20,GUA111,02-0521,1,2016-05-20,2016-05-18,2016-05-16,2016-05-11,2.0,4.0,9.0,2.417391304347826,1.8689959880688631,509
2016-05-23,GUA111,02-3235,2,2016-05-23,2016-05-20,2016-05-18,2016-05-16,3.0,5.0,7.0,2.417391304347826,1.8689959880688631,1385
2016-05-24,GUA111,02-3238,1,2016-05-24,2016-05-23,2016-05-20,2016-05-18,1.0,4.0,6.0,2.417391304347826,1.8689959880688631,1388
2016-05-25,GUA111,02-2150,8,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,2.417391304347826,1.8689959880688631,1045
2016-05-26,GUA111,06-0374,1,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,2.417391304347826,1.8689959880688631,3568
2016-06-02,GUA111,02-0262,1,2016-06-02,2016-05-26,2016-05-25,2016-05-24,7.0,8.0,9.0,2.417391304347826,1.8689959880688631,422
2016-06-03,GUA111,02-8322,1,2016-06-03,2016-06-02,2016-05-26,2016-05-25,1.0,8.0,9.0,2.417391304347826,1.8689959880688631,2840
2016-06-06,GUA111,02-3053,1,2016-06-06,2016-06-03,2016-06-02,2016-05-26,3.0,4.0,11.0,2.417391304347826,1.8689959880688631,1334
2016-06-07,GUA111,0704-18,1,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,2.417391304347826,1.8689959880688631,3821
2016-06-08,GUA111,02-3238,1,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,2.417391304347826,1.8689959880688631,1388
2016-06-09,GUA111,SPC1540,1,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,2.417391304347826,1.8689959880688631,5408
2016-06-13,GUA111,02-4750,1,2016-06-13,2016-06-09,2016-06-08,2016-06-07,4.0,5.0,6.0,2.417391304347826,1.8689959880688631,1817
2016-06-15,GUA111,02-3054,1,2016-06-15,2016-06-13,2016-06-09,2016-06-08,2.0,6.0,7.0,2.417391304347826,1.8689959880688631,1335
2016-06-16,GUA111,09-9757,1,2016-06-16,2016-06-15,2016-06-13,2016-06-09,1.0,3.0,7.0,2.417391304347826,1.8689959880688631,4021
2016-06-20,GUA111,01-0469,1,2016-06-20,2016-06-16,2016-06-15,2016-06-13,4.0,5.0,7.0,2.417391304347826,1.8689959880688631,76
2016-06-22,GUA111,02-2239,1,2016-06-22,2016-06-20,2016-06-16,2016-06-15,2.0,6.0,7.0,2.417391304347826,1.8689959880688631,1074
2016-06-23,GUA111,02-3235,1,2016-06-23,2016-06-22,2016-06-20,2016-06-16,1.0,3.0,7.0,2.417391304347826,1.8689959880688631,1385
2016-06-27,GUA111,07-2274,1,2016-06-27,2016-06-23,2016-06-22,2016-06-20,4.0,5.0,7.0,2.417391304347826,1.8689959880688631,3801
2016-06-28,GUA111,0704-18,1,2016-06-28,2016-06-27,2016-06-23,2016-06-22,1.0,5.0,6.0,2.417391304347826,1.8689959880688631,3821
2016-06-29,GUA111,06-1448,8,2016-06-29,2016-06-28,2016-06-27,2016-06-23,1.0,2.0,6.0,2.417391304347826,1.8689959880688631,3596
2016-06-30,GUA111,02-3235,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,2.417391304347826,1.8689959880688631,1385
2016-07-05,GUA111,06-3632,1,2016-07-05,2016-06-30,2016-06-29,2016-06-28,5.0,6.0,7.0,2.417391304347826,1.8689959880688631,3655
2016-07-06,GUA111,02-7702,1,2016-07-06,2016-07-05,2016-06-30,2016-06-29,1.0,6.0,7.0,2.417391304347826,1.8689959880688631,2656
2016-07-07,GUA111,02-3610,1,2016-07-07,2016-07-06,2016-07-05,2016-06-30,1.0,2.0,7.0,2.417391304347826,1.8689959880688631,1509
2016-07-11,GUA111,04-5603,8,2016-07-11,2016-07-07,2016-07-06,2016-07-05,4.0,5.0,6.0,2.417391304347826,1.8689959880688631,3495
2016-07-12,GUA111,10-0442,4,2016-07-12,2016-07-11,2016-07-07,2016-07-06,1.0,5.0,6.0,2.417391304347826,1.8689959880688631,4096
2016-07-14,GUA111,06-2335,1,2016-07-14,2016-07-12,2016-07-11,2016-07-07,2.0,3.0,7.0,2.417391304347826,1.8689959880688631,3608
2016-07-18,GUA111,02-5155,1,2016-07-18,2016-07-14,2016-07-12,2016-07-11,4.0,6.0,7.0,2.417391304347826,1.8689959880688631,1959
2016-07-19,GUA111,06-1448,2,2016-07-19,2016-07-18,2016-07-14,2016-07-12,1.0,5.0,7.0,2.417391304347826,1.8689959880688631,3596
