InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-25,FIN111,02-0390,2,2015-09-25,2015-09-24,2015-09-23,2015-09-21,1.0,2.0,4.0,1.500787401574803,0.9201131516440852,456
2015-09-28,FIN111,02-2889,2,2015-09-28,2015-09-25,2015-09-24,2015-09-23,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,1260
2015-09-29,FIN111,02-4807,1,2015-09-29,2015-09-28,2015-09-25,2015-09-24,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,1833
2015-09-30,FIN111,03-6187,1,2015-09-30,2015-09-29,2015-09-28,2015-09-25,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,3302
2015-10-01,FIN111,02-6776,3,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2378
2015-10-02,FIN111,02-7040,2,2015-10-02,2015-10-01,2015-09-30,2015-09-29,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2446
2015-10-05,FIN111,C2-0800,10,2015-10-05,2015-10-02,2015-10-01,2015-09-30,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,4593
2015-10-06,FIN111,02-7035,1,2015-10-06,2015-10-05,2015-10-02,2015-10-01,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,2443
2015-10-07,FIN111,02-1404,2,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,791
2015-10-08,FIN111,02-6084,1,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2202
2015-10-09,FIN111,02-4749,1,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1816
2015-10-12,FIN111,SPC1059,1,2015-10-12,2015-10-09,2015-10-08,2015-10-07,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,4940
2015-10-13,FIN111,02-7411,1,2015-10-13,2015-10-12,2015-10-09,2015-10-08,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,2580
2015-10-14,FIN111,SPC1173,2,2015-10-14,2015-10-13,2015-10-12,2015-10-09,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,5052
2015-10-15,FIN111,02-1363,1,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,779
2015-10-16,FIN111,02-5373,1,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2029
2015-10-19,FIN111,02-1485,1,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,825
2015-10-20,FIN111,04-3916,1,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,3440
2015-10-21,FIN111,02-3016,2,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,1317
2015-10-22,FIN111,02-0686,1,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,592
2015-10-23,FIN111,02-0993,2,2015-10-23,2015-10-22,2015-10-21,2015-10-20,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,658
2015-10-26,FIN111,02-6084,1,2015-10-26,2015-10-23,2015-10-22,2015-10-21,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,2202
2015-10-27,FIN111,02-4640,1,2015-10-27,2015-10-26,2015-10-23,2015-10-22,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,1768
2015-10-28,FIN111,02-7347,2,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,2552
2015-10-29,FIN111,10-1904,2,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,4110
2015-10-30,FIN111,SPC1173,2,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,5052
2015-11-02,FIN111,02-7765,2,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,2683
2015-11-03,FIN111,C2-0800,10,2015-11-03,2015-11-02,2015-10-30,2015-10-29,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,4593
2015-11-04,FIN111,02-7366,5,2015-11-04,2015-11-03,2015-11-02,2015-10-30,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,2560
2015-11-05,FIN111,02-2965,6,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1285
2015-11-06,FIN111,02-6776,1,2015-11-06,2015-11-05,2015-11-04,2015-11-03,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2378
2015-11-09,FIN111,02-6776,1,2015-11-09,2015-11-06,2015-11-05,2015-11-04,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,2378
2015-11-11,FIN111,02-3520,1,2015-11-11,2015-11-09,2015-11-06,2015-11-05,2.0,5.0,6.0,1.500787401574803,0.9201131516440852,1470
2015-11-12,FIN111,02-2965,6,2015-11-12,2015-11-11,2015-11-09,2015-11-06,1.0,3.0,6.0,1.500787401574803,0.9201131516440852,1285
2015-11-13,FIN111,10-4784,12,2015-11-13,2015-11-12,2015-11-11,2015-11-09,1.0,2.0,4.0,1.500787401574803,0.9201131516440852,4144
2015-11-16,FIN111,02-6105,1,2015-11-16,2015-11-13,2015-11-12,2015-11-11,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,2206
2015-11-17,FIN111,02-8991,2,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,3014
2015-11-18,FIN111,SPC9238,1,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,6099
2015-11-19,FIN111,02-5448,1,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2049
2015-11-20,FIN111,SPC1278,6,2015-11-20,2015-11-19,2015-11-18,2015-11-17,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,5153
2015-11-23,FIN111,02-3187,1,2015-11-23,2015-11-20,2015-11-19,2015-11-18,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,1374
2015-11-24,FIN111,02-1237,3,2015-11-24,2015-11-23,2015-11-20,2015-11-19,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,743
2015-11-27,FIN111,SPC1173,4,2015-11-27,2015-11-24,2015-11-23,2015-11-20,3.0,4.0,7.0,1.500787401574803,0.9201131516440852,5052
2015-11-30,FIN111,02-0589,2,2015-11-30,2015-11-27,2015-11-24,2015-11-23,3.0,6.0,7.0,1.500787401574803,0.9201131516440852,548
2015-12-01,FIN111,02-4054,1,2015-12-01,2015-11-30,2015-11-27,2015-11-24,1.0,4.0,7.0,1.500787401574803,0.9201131516440852,1634
2015-12-02,FIN111,02-5593,2,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,2088
2015-12-03,FIN111,C2-1104,2,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,4606
2015-12-04,FIN111,02-2150,1,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1045
2015-12-07,FIN111,02-3187,1,2015-12-07,2015-12-04,2015-12-03,2015-12-02,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,1374
2015-12-08,FIN111,SPC1308,1,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,5183
2015-12-09,FIN111,02-7184,1,2015-12-09,2015-12-08,2015-12-07,2015-12-04,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,2497
2015-12-10,FIN111,02-6776,1,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2378
2015-12-11,FIN111,02-5448,1,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2049
2015-12-14,FIN111,06-0348,2,2015-12-14,2015-12-11,2015-12-10,2015-12-09,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,3567
2015-12-15,FIN111,02-0010,2,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,333
2015-12-16,FIN111,02-7718,1,2015-12-16,2015-12-15,2015-12-14,2015-12-11,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,2662
2015-12-17,FIN111,02-7371,3,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2562
2015-12-18,FIN111,SPC0147,3,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,4804
2015-12-21,FIN111,02-7121,1,2015-12-21,2015-12-18,2015-12-17,2015-12-16,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,2476
2015-12-22,FIN111,04-6225,1,2015-12-22,2015-12-21,2015-12-18,2015-12-17,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,3510
2015-12-23,FIN111,02-4938,1,2015-12-23,2015-12-22,2015-12-21,2015-12-18,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,1868
2015-12-28,FIN111,02-2150,1,2015-12-28,2015-12-23,2015-12-22,2015-12-21,5.0,6.0,7.0,1.500787401574803,0.9201131516440852,1045
2015-12-30,FIN111,02-2935,4,2015-12-30,2015-12-28,2015-12-23,2015-12-22,2.0,7.0,8.0,1.500787401574803,0.9201131516440852,1273
2015-12-31,FIN111,02-6203,1,2015-12-31,2015-12-30,2015-12-28,2015-12-23,1.0,3.0,8.0,1.500787401574803,0.9201131516440852,2227
2016-01-04,FIN111,02-8306,1,2016-01-04,2015-12-31,2015-12-30,2015-12-28,4.0,5.0,7.0,1.500787401574803,0.9201131516440852,2831
2016-01-05,FIN111,10-2720,3,2016-01-05,2016-01-04,2015-12-31,2015-12-30,1.0,5.0,6.0,1.500787401574803,0.9201131516440852,4115
2016-01-06,FIN111,02-8232,1,2016-01-06,2016-01-05,2016-01-04,2015-12-31,1.0,2.0,6.0,1.500787401574803,0.9201131516440852,2802
2016-01-07,FIN111,SPC1290,2,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,5165
2016-01-08,FIN111,02-5709,2,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2124
2016-01-11,FIN111,02-8232,2,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,2802
2016-01-12,FIN111,02-7121,2,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,2476
2016-01-13,FIN111,02-2935,6,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,1273
2016-01-14,FIN111,10-4564,1,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,4141
2016-01-15,FIN111,02-7371,2,2016-01-15,2016-01-14,2016-01-13,2016-01-12,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2562
2016-01-18,FIN111,02-5903,1,2016-01-18,2016-01-15,2016-01-14,2016-01-13,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,2164
2016-01-19,FIN111,02-5593,3,2016-01-19,2016-01-18,2016-01-15,2016-01-14,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,2088
2016-01-20,FIN111,02-5593,4,2016-01-20,2016-01-19,2016-01-18,2016-01-15,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,2088
2016-01-21,FIN111,02-4715,1,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,1795
2016-01-22,FIN111,02-7371,1,2016-01-22,2016-01-21,2016-01-20,2016-01-19,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,2562
2016-01-25,FIN111,02-1392,1,2016-01-25,2016-01-22,2016-01-21,2016-01-20,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,788
2016-01-26,FIN111,02-6727,1,2016-01-26,2016-01-25,2016-01-22,2016-01-21,1.0,4.0,5.0,1.500787401574803,0.9201131516440852,2371
2016-01-27,FIN111,C2-1187,4,2016-01-27,2016-01-26,2016-01-25,2016-01-22,1.0,2.0,5.0,1.500787401574803,0.9201131516440852,4609
2016-01-28,FIN111,C2-1109,5,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,4607
2016-01-29,FIN111,10-0231,2,2016-01-29,2016-01-28,2016-01-27,2016-01-26,1.0,2.0,3.0,1.500787401574803,0.9201131516440852,4095
2016-02-01,FIN111,02-3572,1,2016-02-01,2016-01-29,2016-01-28,2016-01-27,3.0,4.0,5.0,1.500787401574803,0.9201131516440852,1494
