InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-23,HEA282,02-4703,1,2015-07-23,2015-07-21,2015-07-20,2015-07-16,2.0,3.0,7.0,1.729090909090909,1.1863173685082373,1787
2015-07-24,HEA282,02-5620,1,2015-07-24,2015-07-23,2015-07-21,2015-07-20,1.0,3.0,4.0,1.729090909090909,1.1863173685082373,2098
2015-07-27,HEA282,02-7191,1,2015-07-27,2015-07-24,2015-07-23,2015-07-21,3.0,4.0,6.0,1.729090909090909,1.1863173685082373,2502
2015-07-28,HEA282,02-8891,1,2015-07-28,2015-07-27,2015-07-24,2015-07-23,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,2978
2015-07-29,HEA282,06-3602,4,2015-07-29,2015-07-28,2015-07-27,2015-07-24,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,3651
2015-07-31,HEA282,02-5383,1,2015-07-31,2015-07-29,2015-07-28,2015-07-27,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,2033
2015-08-03,HEA282,02-0638,2,2015-08-03,2015-07-31,2015-07-29,2015-07-28,3.0,5.0,6.0,1.729090909090909,1.1863173685082373,574
2015-08-05,HEA282,02-7393,2,2015-08-05,2015-08-03,2015-07-31,2015-07-29,2.0,5.0,7.0,1.729090909090909,1.1863173685082373,2575
2015-08-10,HEA282,02-8579,2,2015-08-10,2015-08-05,2015-08-03,2015-07-31,5.0,7.0,10.0,1.729090909090909,1.1863173685082373,2897
2015-08-11,HEA282,08-0053,1,2015-08-11,2015-08-10,2015-08-05,2015-08-03,1.0,6.0,8.0,1.729090909090909,1.1863173685082373,3841
2015-08-12,HEA282,02-1403,2,2015-08-12,2015-08-11,2015-08-10,2015-08-05,1.0,2.0,7.0,1.729090909090909,1.1863173685082373,790
2015-08-13,HEA282,06-2444,1,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,3610
2015-08-17,HEA282,01-2276,3,2015-08-17,2015-08-13,2015-08-12,2015-08-11,4.0,5.0,6.0,1.729090909090909,1.1863173685082373,117
2015-08-19,HEA282,SPC1148,2,2015-08-19,2015-08-17,2015-08-13,2015-08-12,2.0,6.0,7.0,1.729090909090909,1.1863173685082373,5027
2015-08-20,HEA282,06-1027,3,2015-08-20,2015-08-19,2015-08-17,2015-08-13,1.0,3.0,7.0,1.729090909090909,1.1863173685082373,3585
2015-08-24,HEA282,02-2974,1,2015-08-24,2015-08-20,2015-08-19,2015-08-17,4.0,5.0,7.0,1.729090909090909,1.1863173685082373,1286
2015-08-26,HEA282,02-8512,1,2015-08-26,2015-08-24,2015-08-20,2015-08-19,2.0,6.0,7.0,1.729090909090909,1.1863173685082373,2864
2015-08-27,HEA282,02-2819,2,2015-08-27,2015-08-26,2015-08-24,2015-08-20,1.0,3.0,7.0,1.729090909090909,1.1863173685082373,1237
2015-08-31,HEA282,02-0441,1,2015-08-31,2015-08-27,2015-08-26,2015-08-24,4.0,5.0,7.0,1.729090909090909,1.1863173685082373,484
2015-09-01,HEA282,01-8233,6,2015-09-01,2015-08-31,2015-08-27,2015-08-26,1.0,5.0,6.0,1.729090909090909,1.1863173685082373,299
2015-09-03,HEA282,01-2276,3,2015-09-03,2015-09-01,2015-08-31,2015-08-27,2.0,3.0,7.0,1.729090909090909,1.1863173685082373,117
2015-09-08,HEA282,SPC1198,1,2015-09-08,2015-09-03,2015-09-01,2015-08-31,5.0,7.0,8.0,1.729090909090909,1.1863173685082373,5077
2015-09-09,HEA282,02-4870,1,2015-09-09,2015-09-08,2015-09-03,2015-09-01,1.0,6.0,8.0,1.729090909090909,1.1863173685082373,1855
2015-09-10,HEA282,02-2745,2,2015-09-10,2015-09-09,2015-09-08,2015-09-03,1.0,2.0,7.0,1.729090909090909,1.1863173685082373,1218
2015-09-11,HEA282,02-8991,1,2015-09-11,2015-09-10,2015-09-09,2015-09-08,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,3014
2015-09-14,HEA282,02-7186,2,2015-09-14,2015-09-11,2015-09-10,2015-09-09,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,2498
2015-09-15,HEA282,02-7373,1,2015-09-15,2015-09-14,2015-09-11,2015-09-10,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,2564
2015-09-16,HEA282,02-4701,1,2015-09-16,2015-09-15,2015-09-14,2015-09-11,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,1785
2015-09-17,HEA282,02-2007,2,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,983
2015-09-18,HEA282,02-7035,1,2015-09-18,2015-09-17,2015-09-16,2015-09-15,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2443
2015-09-23,HEA282,02-3839,2,2015-09-23,2015-09-18,2015-09-17,2015-09-16,5.0,6.0,7.0,1.729090909090909,1.1863173685082373,1588
2015-09-24,HEA282,10-7450,2,2015-09-24,2015-09-23,2015-09-18,2015-09-17,1.0,6.0,7.0,1.729090909090909,1.1863173685082373,4176
2015-09-29,HEA282,02-4679,2,2015-09-29,2015-09-24,2015-09-23,2015-09-18,5.0,6.0,11.0,1.729090909090909,1.1863173685082373,1779
2015-10-01,HEA282,02-6234,2,2015-10-01,2015-09-29,2015-09-24,2015-09-23,2.0,7.0,8.0,1.729090909090909,1.1863173685082373,2235
2015-10-02,HEA282,09-9749,1,2015-10-02,2015-10-01,2015-09-29,2015-09-24,1.0,3.0,8.0,1.729090909090909,1.1863173685082373,4019
2015-10-05,HEA282,02-5709,2,2015-10-05,2015-10-02,2015-10-01,2015-09-29,3.0,4.0,6.0,1.729090909090909,1.1863173685082373,2124
2015-10-06,HEA282,02-0491,1,2015-10-06,2015-10-05,2015-10-02,2015-10-01,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,496
2015-10-07,HEA282,02-0297,1,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,432
2015-10-12,HEA282,02-2007,1,2015-10-12,2015-10-07,2015-10-06,2015-10-05,5.0,6.0,7.0,1.729090909090909,1.1863173685082373,983
2015-10-14,HEA282,02-7634,1,2015-10-14,2015-10-12,2015-10-07,2015-10-06,2.0,7.0,8.0,1.729090909090909,1.1863173685082373,2631
2015-10-16,HEA282,02-1403,1,2015-10-16,2015-10-14,2015-10-12,2015-10-07,2.0,4.0,9.0,1.729090909090909,1.1863173685082373,790
2015-10-19,HEA282,02-1663,1,2015-10-19,2015-10-16,2015-10-14,2015-10-12,3.0,5.0,7.0,1.729090909090909,1.1863173685082373,873
2015-10-20,HEA282,02-2448,1,2015-10-20,2015-10-19,2015-10-16,2015-10-14,1.0,4.0,6.0,1.729090909090909,1.1863173685082373,1134
2015-10-23,HEA282,02-2935,6,2015-10-23,2015-10-20,2015-10-19,2015-10-16,3.0,4.0,7.0,1.729090909090909,1.1863173685082373,1273
2015-10-26,HEA282,SPC1217,1,2015-10-26,2015-10-23,2015-10-20,2015-10-19,3.0,6.0,7.0,1.729090909090909,1.1863173685082373,5096
2015-10-27,HEA282,02-5494,2,2015-10-27,2015-10-26,2015-10-23,2015-10-20,1.0,4.0,7.0,1.729090909090909,1.1863173685082373,2069
2015-10-28,HEA282,02-1931,1,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,958
2015-10-29,HEA282,02-5494,2,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2069
2015-10-30,HEA282,02-7191,1,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2502
2015-11-04,HEA282,02-0638,2,2015-11-04,2015-10-30,2015-10-29,2015-10-28,5.0,6.0,7.0,1.729090909090909,1.1863173685082373,574
2015-11-05,HEA282,02-7072,2,2015-11-05,2015-11-04,2015-10-30,2015-10-29,1.0,6.0,7.0,1.729090909090909,1.1863173685082373,2456
2015-11-06,HEA282,06-1027,2,2015-11-06,2015-11-05,2015-11-04,2015-10-30,1.0,2.0,7.0,1.729090909090909,1.1863173685082373,3585
2015-11-09,HEA282,SPC1337,1,2015-11-09,2015-11-06,2015-11-05,2015-11-04,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,5211
2015-11-10,HEA282,02-6425,1,2015-11-10,2015-11-09,2015-11-06,2015-11-05,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,2295
2015-11-11,HEA282,02-8505,1,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,2860
2015-11-12,HEA282,02-8896,1,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2979
2015-11-16,HEA282,02-0397,1,2015-11-16,2015-11-12,2015-11-11,2015-11-10,4.0,5.0,6.0,1.729090909090909,1.1863173685082373,459
2015-11-17,HEA282,02-3520,1,2015-11-17,2015-11-16,2015-11-12,2015-11-11,1.0,5.0,6.0,1.729090909090909,1.1863173685082373,1470
2015-11-18,HEA282,02-0586,1,2015-11-18,2015-11-17,2015-11-16,2015-11-12,1.0,2.0,6.0,1.729090909090909,1.1863173685082373,546
2015-11-19,HEA282,02-6425,2,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2295
2015-11-20,HEA282,02-1017,3,2015-11-20,2015-11-19,2015-11-18,2015-11-17,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,672
2015-11-23,HEA282,02-8322,1,2015-11-23,2015-11-20,2015-11-19,2015-11-18,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,2840
2015-11-24,HEA282,06-5640,1,2015-11-24,2015-11-23,2015-11-20,2015-11-19,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,3725
2015-11-25,HEA282,06-5640,1,2015-11-25,2015-11-24,2015-11-23,2015-11-20,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,3725
2015-11-27,HEA282,02-3572,1,2015-11-27,2015-11-25,2015-11-24,2015-11-23,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,1494
2015-11-30,HEA282,02-0536,1,2015-11-30,2015-11-27,2015-11-25,2015-11-24,3.0,5.0,6.0,1.729090909090909,1.1863173685082373,518
2015-12-01,HEA282,06-3602,2,2015-12-01,2015-11-30,2015-11-27,2015-11-25,1.0,4.0,6.0,1.729090909090909,1.1863173685082373,3651
2015-12-02,HEA282,02-1289,1,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,756
2015-12-03,HEA282,02-8322,2,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2840
2015-12-04,HEA282,02-7040,1,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2446
2015-12-07,HEA282,09-9854,4,2015-12-07,2015-12-04,2015-12-03,2015-12-02,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,4052
2015-12-09,HEA282,02-5267,1,2015-12-09,2015-12-07,2015-12-04,2015-12-03,2.0,5.0,6.0,1.729090909090909,1.1863173685082373,2005
2015-12-11,HEA282,02-0807,1,2015-12-11,2015-12-09,2015-12-07,2015-12-04,2.0,4.0,7.0,1.729090909090909,1.1863173685082373,633
2015-12-12,HEA282,02-7363,1,2015-12-12,2015-12-11,2015-12-09,2015-12-07,1.0,3.0,5.0,1.729090909090909,1.1863173685082373,2559
2015-12-14,HEA282,02-8322,1,2015-12-14,2015-12-12,2015-12-11,2015-12-09,2.0,3.0,5.0,1.729090909090909,1.1863173685082373,2840
2015-12-15,HEA282,02-8783,1,2015-12-15,2015-12-14,2015-12-12,2015-12-11,1.0,3.0,4.0,1.729090909090909,1.1863173685082373,2951
2015-12-16,HEA282,01-4160,1,2015-12-16,2015-12-15,2015-12-14,2015-12-12,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,181
2015-12-17,HEA282,01-0354,2,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,70
2015-12-18,HEA282,02-7373,1,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2564
2015-12-22,HEA282,02-0580,1,2015-12-22,2015-12-18,2015-12-17,2015-12-16,4.0,5.0,6.0,1.729090909090909,1.1863173685082373,541
2015-12-28,HEA282,02-0658,2,2015-12-28,2015-12-22,2015-12-18,2015-12-17,6.0,10.0,11.0,1.729090909090909,1.1863173685082373,579
2015-12-29,HEA282,02-6230,1,2015-12-29,2015-12-28,2015-12-22,2015-12-18,1.0,7.0,11.0,1.729090909090909,1.1863173685082373,2232
2015-12-30,HEA282,02-5611,2,2015-12-30,2015-12-29,2015-12-28,2015-12-22,1.0,2.0,8.0,1.729090909090909,1.1863173685082373,2091
2016-01-04,HEA282,02-7079,1,2016-01-04,2015-12-30,2015-12-29,2015-12-28,5.0,6.0,7.0,1.729090909090909,1.1863173685082373,2460
2016-01-05,HEA282,02-1238,1,2016-01-05,2016-01-04,2015-12-30,2015-12-29,1.0,6.0,7.0,1.729090909090909,1.1863173685082373,744
2016-01-06,HEA282,02-2101,1,2016-01-06,2016-01-05,2016-01-04,2015-12-30,1.0,2.0,7.0,1.729090909090909,1.1863173685082373,1017
2016-01-07,HEA282,02-7606,1,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2624
2016-01-08,HEA282,02-8301,1,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2828
2016-01-11,HEA282,02-4769,1,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,1827
2016-01-12,HEA282,02-1422,1,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,802
2016-01-13,HEA282,02-7363,1,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,2559
2016-01-14,HEA282,02-1289,1,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,756
2016-01-15,HEA282,02-0546,1,2016-01-15,2016-01-14,2016-01-13,2016-01-12,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,523
2016-01-18,HEA282,02-5620,1,2016-01-18,2016-01-15,2016-01-14,2016-01-13,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,2098
2016-01-19,HEA282,02-7393,1,2016-01-19,2016-01-18,2016-01-15,2016-01-14,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,2575
2016-01-20,HEA282,02-6384,1,2016-01-20,2016-01-19,2016-01-18,2016-01-15,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,2285
2016-01-21,HEA282,02-6658,1,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2356
2016-01-22,HEA282,02-5373,1,2016-01-22,2016-01-21,2016-01-20,2016-01-19,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2029
2016-01-25,HEA282,02-2644,1,2016-01-25,2016-01-22,2016-01-21,2016-01-20,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,1198
2016-01-26,HEA282,02-5108,1,2016-01-26,2016-01-25,2016-01-22,2016-01-21,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,1946
2016-01-27,HEA282,02-0063,1,2016-01-27,2016-01-26,2016-01-25,2016-01-22,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,347
2016-01-28,HEA282,02-2554,1,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1171
2016-01-29,HEA282,02-2733,1,2016-01-29,2016-01-28,2016-01-27,2016-01-26,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1217
2016-02-01,HEA282,02-3615,1,2016-02-01,2016-01-29,2016-01-28,2016-01-27,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,1513
2016-02-02,HEA282,02-5342,1,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,2023
2016-02-03,HEA282,02-8530,1,2016-02-03,2016-02-02,2016-02-01,2016-01-29,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,2873
2016-02-04,HEA282,02-4701,1,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1785
2016-02-05,HEA282,02-4379,1,2016-02-05,2016-02-04,2016-02-03,2016-02-02,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1721
2016-02-08,HEA282,01-3931,1,2016-02-08,2016-02-05,2016-02-04,2016-02-03,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,178
2016-02-09,HEA282,02-2173,2,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,1056
2016-02-10,HEA282,02-3839,1,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,1588
2016-02-11,HEA282,02-6702,1,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2364
2016-02-12,HEA282,02-7035,1,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2443
2016-02-15,HEA282,02-6776,1,2016-02-15,2016-02-12,2016-02-11,2016-02-10,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,2378
2016-02-16,HEA282,02-2458,1,2016-02-16,2016-02-15,2016-02-12,2016-02-11,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,1138
2016-02-17,HEA282,SPC1119,1,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,5000
2016-02-18,HEA282,02-0297,1,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,432
2016-02-19,HEA282,02-8683,1,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2913
2016-02-22,HEA282,01-4422,6,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,188
2016-02-23,HEA282,02-1289,1,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,756
2016-02-24,HEA282,02-8322,1,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,2840
2016-02-25,HEA282,02-2173,2,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1056
2016-02-26,HEA282,02-0063,1,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,347
2016-02-29,HEA282,02-1271,1,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,751
2016-03-01,HEA282,02-6342,1,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,2272
2016-03-02,HEA282,02-2976,1,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,1288
2016-03-03,HEA282,02-1422,1,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,802
2016-03-04,HEA282,02-6054,1,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2191
2016-03-07,HEA282,02-8702,1,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,2922
2016-03-08,HEA282,SPC1195,1,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,5074
2016-03-09,HEA282,02-3839,1,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,1588
2016-03-10,HEA282,02-0842,1,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,639
2016-03-11,HEA282,02-5267,1,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2005
2016-03-12,HEA282,02-3919,1,2016-03-12,2016-03-11,2016-03-10,2016-03-09,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1607
2016-03-14,HEA282,02-8579,1,2016-03-14,2016-03-12,2016-03-11,2016-03-10,2.0,3.0,4.0,1.729090909090909,1.1863173685082373,2897
2016-03-15,HEA282,02-6132,1,2016-03-15,2016-03-14,2016-03-12,2016-03-11,1.0,3.0,4.0,1.729090909090909,1.1863173685082373,2212
2016-03-16,HEA282,02-5594,1,2016-03-16,2016-03-15,2016-03-14,2016-03-12,1.0,2.0,4.0,1.729090909090909,1.1863173685082373,2089
2016-03-17,HEA282,02-1427,4,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,805
2016-03-18,HEA282,02-5612,1,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,2092
2016-03-21,HEA282,02-6776,1,2016-03-21,2016-03-18,2016-03-17,2016-03-16,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,2378
2016-03-22,HEA282,02-0056,1,2016-03-22,2016-03-21,2016-03-18,2016-03-17,1.0,4.0,5.0,1.729090909090909,1.1863173685082373,346
2016-03-23,HEA282,SPC1040,1,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,1.729090909090909,1.1863173685082373,4921
2016-03-24,HEA282,02-3520,1,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1470
2016-03-25,HEA282,02-4882,1,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,1.729090909090909,1.1863173685082373,1858
2016-03-28,HEA282,01-2276,3,2016-03-28,2016-03-25,2016-03-24,2016-03-23,3.0,4.0,5.0,1.729090909090909,1.1863173685082373,117
