InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-15,KEV100,02-4182,1,2016-11-15,2016-11-14,2016-11-10,2016-11-09,1.0,5.0,6.0,2.6545961002785514,2.460395751217769,1689
2016-11-16,KEV100,02-0436,1,2016-11-16,2016-11-15,2016-11-14,2016-11-10,1.0,2.0,6.0,2.6545961002785514,2.460395751217769,481
2016-11-18,KEV100,06-3130,6,2016-11-18,2016-11-16,2016-11-15,2016-11-14,2.0,3.0,4.0,2.6545961002785514,2.460395751217769,3631
2016-11-21,KEV100,02-8512,1,2016-11-21,2016-11-18,2016-11-16,2016-11-15,3.0,5.0,6.0,2.6545961002785514,2.460395751217769,2864
2016-11-28,KEV100,02-4749,1,2016-11-28,2016-11-21,2016-11-18,2016-11-16,7.0,10.0,12.0,2.6545961002785514,2.460395751217769,1816
2016-11-30,KEV100,01-2015,2,2016-11-30,2016-11-28,2016-11-21,2016-11-18,2.0,9.0,12.0,2.6545961002785514,2.460395751217769,114
2016-12-01,KEV100,10-3293,1,2016-12-01,2016-11-30,2016-11-28,2016-11-21,1.0,3.0,10.0,2.6545961002785514,2.460395751217769,4123
2016-12-02,KEV100,01-3825,4,2016-12-02,2016-12-01,2016-11-30,2016-11-28,1.0,2.0,4.0,2.6545961002785514,2.460395751217769,175
2016-12-05,KEV100,02-7347,4,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,2.6545961002785514,2.460395751217769,2552
2016-12-06,KEV100,20-3042,1,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,2.6545961002785514,2.460395751217769,4288
2016-12-07,KEV100,02-0685,1,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,2.6545961002785514,2.460395751217769,591
2016-12-08,KEV100,02-3028,2,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,2.6545961002785514,2.460395751217769,1325
2016-12-09,KEV100,02-7411,1,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,2.6545961002785514,2.460395751217769,2580
2016-12-12,KEV100,07-4658,1,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,2.6545961002785514,2.460395751217769,3813
2016-12-13,KEV100,04-4087,2,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,2.6545961002785514,2.460395751217769,3445
2016-12-14,KEV100,02-4182,1,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,2.6545961002785514,2.460395751217769,1689
2016-12-15,KEV100,SPC1375,4,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.6545961002785514,2.460395751217769,5249
2016-12-19,KEV100,SPC1619,1,2016-12-19,2016-12-15,2016-12-14,2016-12-13,4.0,5.0,6.0,2.6545961002785514,2.460395751217769,5486
2016-12-20,KEV100,02-2649,2,2016-12-20,2016-12-19,2016-12-15,2016-12-14,1.0,5.0,6.0,2.6545961002785514,2.460395751217769,1203
2016-12-22,KEV100,02-4275,1,2016-12-22,2016-12-20,2016-12-19,2016-12-15,2.0,3.0,7.0,2.6545961002785514,2.460395751217769,1708
2016-12-27,KEV100,02-6928,1,2016-12-27,2016-12-22,2016-12-20,2016-12-19,5.0,7.0,8.0,2.6545961002785514,2.460395751217769,2421
2016-12-29,KEV100,01-8134,1,2016-12-29,2016-12-27,2016-12-22,2016-12-20,2.0,7.0,9.0,2.6545961002785514,2.460395751217769,297
2016-12-30,KEV100,02-6776,1,2016-12-30,2016-12-29,2016-12-27,2016-12-22,1.0,3.0,8.0,2.6545961002785514,2.460395751217769,2378
2017-01-03,KEV100,02-6202,1,2017-01-03,2016-12-30,2016-12-29,2016-12-27,4.0,5.0,7.0,2.6545961002785514,2.460395751217769,2226
2017-01-09,KEV100,02-7411,1,2017-01-09,2017-01-03,2016-12-30,2016-12-29,6.0,10.0,11.0,2.6545961002785514,2.460395751217769,2580
2017-01-10,KEV100,02-8980,2,2017-01-10,2017-01-09,2017-01-03,2016-12-30,1.0,7.0,11.0,2.6545961002785514,2.460395751217769,3010
2017-01-16,KEV100,04-4087,1,2017-01-16,2017-01-10,2017-01-09,2017-01-03,6.0,7.0,13.0,2.6545961002785514,2.460395751217769,3445
2017-01-17,KEV100,02-3028,1,2017-01-17,2017-01-16,2017-01-10,2017-01-09,1.0,7.0,8.0,2.6545961002785514,2.460395751217769,1325
2017-01-19,KEV100,02-0436,1,2017-01-19,2017-01-17,2017-01-16,2017-01-10,2.0,3.0,9.0,2.6545961002785514,2.460395751217769,481
2017-01-23,KEV100,06-3323,2,2017-01-23,2017-01-19,2017-01-17,2017-01-16,4.0,6.0,7.0,2.6545961002785514,2.460395751217769,3635
2017-01-24,KEV100,02-2935,1,2017-01-24,2017-01-23,2017-01-19,2017-01-17,1.0,5.0,7.0,2.6545961002785514,2.460395751217769,1273
2017-01-26,KEV100,02-6114,2,2017-01-26,2017-01-24,2017-01-23,2017-01-19,2.0,3.0,7.0,2.6545961002785514,2.460395751217769,2209
2017-01-30,KEV100,02-3263,2,2017-01-30,2017-01-26,2017-01-24,2017-01-23,4.0,6.0,7.0,2.6545961002785514,2.460395751217769,1396
2017-01-31,KEV100,02-2648,2,2017-01-31,2017-01-30,2017-01-26,2017-01-24,1.0,5.0,7.0,2.6545961002785514,2.460395751217769,1202
2017-02-01,KEV100,02-6110,1,2017-02-01,2017-01-31,2017-01-30,2017-01-26,1.0,2.0,6.0,2.6545961002785514,2.460395751217769,2207
2017-02-02,KEV100,06-3130,5,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,2.6545961002785514,2.460395751217769,3631
2017-02-03,KEV100,02-3633,1,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,2.6545961002785514,2.460395751217769,1522
2017-02-07,KEV100,07-4658,1,2017-02-07,2017-02-03,2017-02-02,2017-02-01,4.0,5.0,6.0,2.6545961002785514,2.460395751217769,3813
2017-02-09,KEV100,01-2015,1,2017-02-09,2017-02-07,2017-02-03,2017-02-02,2.0,6.0,7.0,2.6545961002785514,2.460395751217769,114
2017-02-13,KEV100,02-8512,2,2017-02-13,2017-02-09,2017-02-07,2017-02-03,4.0,6.0,10.0,2.6545961002785514,2.460395751217769,2864
2017-02-15,KEV100,02-2649,1,2017-02-15,2017-02-13,2017-02-09,2017-02-07,2.0,6.0,8.0,2.6545961002785514,2.460395751217769,1203
2017-02-16,KEV100,02-6202,1,2017-02-16,2017-02-15,2017-02-13,2017-02-09,1.0,3.0,7.0,2.6545961002785514,2.460395751217769,2226
2017-02-20,KEV100,06-2740,2,2017-02-20,2017-02-16,2017-02-15,2017-02-13,4.0,5.0,7.0,2.6545961002785514,2.460395751217769,3624
2017-02-23,KEV100,02-0597,1,2017-02-23,2017-02-20,2017-02-16,2017-02-15,3.0,7.0,8.0,2.6545961002785514,2.460395751217769,552
2017-02-24,KEV100,02-5593,1,2017-02-24,2017-02-23,2017-02-20,2017-02-16,1.0,4.0,8.0,2.6545961002785514,2.460395751217769,2088
2017-02-28,KEV100,02-2935,4,2017-02-28,2017-02-24,2017-02-23,2017-02-20,4.0,5.0,8.0,2.6545961002785514,2.460395751217769,1273
2017-03-02,KEV100,02-8848,1,2017-03-02,2017-02-28,2017-02-24,2017-02-23,2.0,6.0,7.0,2.6545961002785514,2.460395751217769,2971
2017-03-03,KEV100,01-2015,1,2017-03-03,2017-03-02,2017-02-28,2017-02-24,1.0,3.0,7.0,2.6545961002785514,2.460395751217769,114
2017-03-06,KEV100,02-4135,2,2017-03-06,2017-03-03,2017-03-02,2017-02-28,3.0,4.0,6.0,2.6545961002785514,2.460395751217769,1659
2017-03-07,KEV100,01-0473,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,2.6545961002785514,2.460395751217769,77
2017-03-09,KEV100,02-4028,1,2017-03-09,2017-03-07,2017-03-06,2017-03-03,2.0,3.0,6.0,2.6545961002785514,2.460395751217769,1622
2017-03-13,KEV100,01-7635,1,2017-03-13,2017-03-09,2017-03-07,2017-03-06,4.0,6.0,7.0,2.6545961002785514,2.460395751217769,293
2017-03-15,KEV100,02-5187,2,2017-03-15,2017-03-13,2017-03-09,2017-03-07,2.0,6.0,8.0,2.6545961002785514,2.460395751217769,1974
2017-03-16,KEV100,06-0344,1,2017-03-16,2017-03-15,2017-03-13,2017-03-09,1.0,3.0,7.0,2.6545961002785514,2.460395751217769,3564
2017-03-20,KEV100,02-8512,1,2017-03-20,2017-03-16,2017-03-15,2017-03-13,4.0,5.0,7.0,2.6545961002785514,2.460395751217769,2864
2017-03-22,KEV100,02-2935,1,2017-03-22,2017-03-20,2017-03-16,2017-03-15,2.0,6.0,7.0,2.6545961002785514,2.460395751217769,1273
2017-03-23,KEV100,02-7347,2,2017-03-23,2017-03-22,2017-03-20,2017-03-16,1.0,3.0,7.0,2.6545961002785514,2.460395751217769,2552
2017-03-24,KEV100,02-2562,1,2017-03-24,2017-03-23,2017-03-22,2017-03-20,1.0,2.0,4.0,2.6545961002785514,2.460395751217769,1174
2017-03-29,KEV100,04-1396,1,2017-03-29,2017-03-24,2017-03-23,2017-03-22,5.0,6.0,7.0,2.6545961002785514,2.460395751217769,3375
2017-03-30,KEV100,02-6885,1,2017-03-30,2017-03-29,2017-03-24,2017-03-23,1.0,6.0,7.0,2.6545961002785514,2.460395751217769,2412
2017-03-31,KEV100,02-6617,1,2017-03-31,2017-03-30,2017-03-29,2017-03-24,1.0,2.0,7.0,2.6545961002785514,2.460395751217769,2350
2017-04-03,KEV100,01-2015,1,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,2.6545961002785514,2.460395751217769,114
2017-04-04,KEV100,06-2740,1,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,2.6545961002785514,2.460395751217769,3624
2017-04-05,KEV100,10-3293,1,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,2.6545961002785514,2.460395751217769,4123
2017-04-06,KEV100,02-0228,1,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.6545961002785514,2.460395751217769,406
2017-04-07,KEV100,06-2740,1,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,2.6545961002785514,2.460395751217769,3624
2017-04-10,KEV100,06-0348,2,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,2.6545961002785514,2.460395751217769,3567
2017-04-13,KEV100,02-5593,5,2017-04-13,2017-04-10,2017-04-07,2017-04-06,3.0,6.0,7.0,2.6545961002785514,2.460395751217769,2088
2017-04-14,KEV100,SPC1703,2,2017-04-14,2017-04-13,2017-04-10,2017-04-07,1.0,4.0,7.0,2.6545961002785514,2.460395751217769,5567
2017-04-17,KEV100,02-1238,2,2017-04-17,2017-04-14,2017-04-13,2017-04-10,3.0,4.0,7.0,2.6545961002785514,2.460395751217769,744
2017-04-18,KEV100,02-5593,2,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,2.6545961002785514,2.460395751217769,2088
2017-04-19,KEV100,06-0584,1,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,2.6545961002785514,2.460395751217769,3579
2017-04-20,KEV100,01-5675,2,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.6545961002785514,2.460395751217769,234
2017-04-24,KEV100,06-5358,1,2017-04-24,2017-04-20,2017-04-19,2017-04-18,4.0,5.0,6.0,2.6545961002785514,2.460395751217769,3701
2017-04-26,KEV100,06-0584,1,2017-04-26,2017-04-24,2017-04-20,2017-04-19,2.0,6.0,7.0,2.6545961002785514,2.460395751217769,3579
2017-04-27,KEV100,10-0231,1,2017-04-27,2017-04-26,2017-04-24,2017-04-20,1.0,3.0,7.0,2.6545961002785514,2.460395751217769,4095
2017-04-28,KEV100,02-1245,1,2017-04-28,2017-04-27,2017-04-26,2017-04-24,1.0,2.0,4.0,2.6545961002785514,2.460395751217769,747
2017-05-01,KEV100,02-1245,2,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,2.6545961002785514,2.460395751217769,747
2017-05-02,KEV100,02-8711,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,2.6545961002785514,2.460395751217769,2928
2017-05-03,KEV100,02-8991,1,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,2.6545961002785514,2.460395751217769,3014
2017-05-04,KEV100,02-3633,1,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.6545961002785514,2.460395751217769,1522
2017-05-08,KEV100,02-5568,1,2017-05-08,2017-05-04,2017-05-03,2017-05-02,4.0,5.0,6.0,2.6545961002785514,2.460395751217769,2084
2017-05-12,KEV100,SPC1901,1,2017-05-12,2017-05-08,2017-05-04,2017-05-03,4.0,8.0,9.0,2.6545961002785514,2.460395751217769,5758
2017-05-15,KEV100,SPC1901,1,2017-05-15,2017-05-12,2017-05-08,2017-05-04,3.0,7.0,11.0,2.6545961002785514,2.460395751217769,5758
2017-05-17,KEV100,02-4960,1,2017-05-17,2017-05-15,2017-05-12,2017-05-08,2.0,5.0,9.0,2.6545961002785514,2.460395751217769,1877
2017-05-18,KEV100,SPC1901,3,2017-05-18,2017-05-17,2017-05-15,2017-05-12,1.0,3.0,6.0,2.6545961002785514,2.460395751217769,5758
2017-05-22,KEV100,01-5675,2,2017-05-22,2017-05-18,2017-05-17,2017-05-15,4.0,5.0,7.0,2.6545961002785514,2.460395751217769,234
2017-05-23,KEV100,02-8980,1,2017-05-23,2017-05-22,2017-05-18,2017-05-17,1.0,5.0,6.0,2.6545961002785514,2.460395751217769,3010
2017-05-25,KEV100,02-2562,1,2017-05-25,2017-05-23,2017-05-22,2017-05-18,2.0,3.0,7.0,2.6545961002785514,2.460395751217769,1174
2017-05-30,KEV100,02-3633,2,2017-05-30,2017-05-25,2017-05-23,2017-05-22,5.0,7.0,8.0,2.6545961002785514,2.460395751217769,1522
2017-06-02,KEV100,02-7310,1,2017-06-02,2017-05-30,2017-05-25,2017-05-23,3.0,8.0,10.0,2.6545961002785514,2.460395751217769,2539
2017-06-06,KEV100,02-7310,1,2017-06-06,2017-06-02,2017-05-30,2017-05-25,4.0,7.0,12.0,2.6545961002785514,2.460395751217769,2539
2017-06-07,KEV100,02-7318,2,2017-06-07,2017-06-06,2017-06-02,2017-05-30,1.0,5.0,8.0,2.6545961002785514,2.460395751217769,2542
2017-06-08,KEV100,SPC1925,3,2017-06-08,2017-06-07,2017-06-06,2017-06-02,1.0,2.0,6.0,2.6545961002785514,2.460395751217769,5782
2017-06-09,KEV100,02-5631,3,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,2.6545961002785514,2.460395751217769,2103
2017-06-12,KEV100,02-8848,1,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,2.6545961002785514,2.460395751217769,2971
2017-06-13,KEV100,02-8991,4,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,2.6545961002785514,2.460395751217769,3014
2017-06-15,KEV100,02-3590,2,2017-06-15,2017-06-13,2017-06-12,2017-06-09,2.0,3.0,6.0,2.6545961002785514,2.460395751217769,1500
2017-06-19,KEV100,02-7310,1,2017-06-19,2017-06-15,2017-06-13,2017-06-12,4.0,6.0,7.0,2.6545961002785514,2.460395751217769,2539
2017-06-22,KEV100,02-2513,2,2017-06-22,2017-06-19,2017-06-15,2017-06-13,3.0,7.0,9.0,2.6545961002785514,2.460395751217769,1159
2017-06-23,KEV100,02-4207,1,2017-06-23,2017-06-22,2017-06-19,2017-06-15,1.0,4.0,8.0,2.6545961002785514,2.460395751217769,1692
2017-06-26,KEV100,02-7347,1,2017-06-26,2017-06-23,2017-06-22,2017-06-19,3.0,4.0,7.0,2.6545961002785514,2.460395751217769,2552
2017-06-27,KEV100,02-2974,2,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,2.6545961002785514,2.460395751217769,1286
2017-06-28,KEV100,02-8711,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,2.6545961002785514,2.460395751217769,2928
2017-06-29,KEV100,SPC1416,13,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.6545961002785514,2.460395751217769,5288
2017-06-30,KEV100,02-4822,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.6545961002785514,2.460395751217769,1839
2017-07-05,KEV100,02-7310,1,2017-07-05,2017-06-30,2017-06-29,2017-06-28,5.0,6.0,7.0,2.6545961002785514,2.460395751217769,2539
2017-07-06,KEV100,02-8937,1,2017-07-06,2017-07-05,2017-06-30,2017-06-29,1.0,6.0,7.0,2.6545961002785514,2.460395751217769,2995
2017-07-08,KEV100,SPC1925,1,2017-07-08,2017-07-06,2017-07-05,2017-06-30,2.0,3.0,8.0,2.6545961002785514,2.460395751217769,5782
2017-07-10,KEV100,02-8848,1,2017-07-10,2017-07-08,2017-07-06,2017-07-05,2.0,4.0,5.0,2.6545961002785514,2.460395751217769,2971
2017-07-12,KEV100,06-3130,2,2017-07-12,2017-07-10,2017-07-08,2017-07-06,2.0,4.0,6.0,2.6545961002785514,2.460395751217769,3631
2017-07-13,KEV100,01-2015,2,2017-07-13,2017-07-12,2017-07-10,2017-07-08,1.0,3.0,5.0,2.6545961002785514,2.460395751217769,114
2017-07-18,KEV100,SPC1922,1,2017-07-18,2017-07-13,2017-07-12,2017-07-10,5.0,6.0,8.0,2.6545961002785514,2.460395751217769,5779
2017-07-19,KEV100,02-1036,1,2017-07-19,2017-07-18,2017-07-13,2017-07-12,1.0,6.0,7.0,2.6545961002785514,2.460395751217769,676
2017-07-20,KEV100,02-9618,1,2017-07-20,2017-07-19,2017-07-18,2017-07-13,1.0,2.0,7.0,2.6545961002785514,2.460395751217769,3059
2017-07-21,KEV100,02-7310,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,2.6545961002785514,2.460395751217769,2539
2017-07-24,KEV100,02-4207,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,2.6545961002785514,2.460395751217769,1692
2017-07-27,KEV100,02-2807,1,2017-07-27,2017-07-24,2017-07-21,2017-07-20,3.0,6.0,7.0,2.6545961002785514,2.460395751217769,1234
2017-07-31,KEV100,SPC1996,3,2017-07-31,2017-07-27,2017-07-24,2017-07-21,4.0,7.0,10.0,2.6545961002785514,2.460395751217769,5850
2017-08-02,KEV100,06-0331,1,2017-08-02,2017-07-31,2017-07-27,2017-07-24,2.0,6.0,9.0,2.6545961002785514,2.460395751217769,3563
2017-08-03,KEV100,02-2649,2,2017-08-03,2017-08-02,2017-07-31,2017-07-27,1.0,3.0,7.0,2.6545961002785514,2.460395751217769,1203
2017-08-04,KEV100,08-5111,1,2017-08-04,2017-08-03,2017-08-02,2017-07-31,1.0,2.0,4.0,2.6545961002785514,2.460395751217769,3868
2017-08-07,KEV100,02-4332,1,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,2.6545961002785514,2.460395751217769,1715
2017-08-10,KEV100,06-6087,3,2017-08-10,2017-08-07,2017-08-04,2017-08-03,3.0,6.0,7.0,2.6545961002785514,2.460395751217769,3746
2017-08-11,KEV100,02-9648,1,2017-08-11,2017-08-10,2017-08-07,2017-08-04,1.0,4.0,7.0,2.6545961002785514,2.460395751217769,3076
2017-08-14,KEV100,02-6202,1,2017-08-14,2017-08-11,2017-08-10,2017-08-07,3.0,4.0,7.0,2.6545961002785514,2.460395751217769,2226
2017-08-15,KEV100,02-3263,2,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.6545961002785514,2.460395751217769,1396
2017-08-16,KEV100,02-4207,3,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.6545961002785514,2.460395751217769,1692
2017-08-17,KEV100,02-8702,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.6545961002785514,2.460395751217769,2922
2017-08-21,KEV100,02-2221,2,2017-08-21,2017-08-17,2017-08-16,2017-08-15,4.0,5.0,6.0,2.6545961002785514,2.460395751217769,1067
2017-08-22,KEV100,02-4207,1,2017-08-22,2017-08-21,2017-08-17,2017-08-16,1.0,5.0,6.0,2.6545961002785514,2.460395751217769,1692
2017-08-23,KEV100,02-5190,2,2017-08-23,2017-08-22,2017-08-21,2017-08-17,1.0,2.0,6.0,2.6545961002785514,2.460395751217769,1976
2017-08-24,KEV100,02-9676,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.6545961002785514,2.460395751217769,3098
2017-08-25,KEV100,02-7318,3,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,2.6545961002785514,2.460395751217769,2542
2017-08-28,KEV100,01-5469,1,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,2.6545961002785514,2.460395751217769,226
2017-08-30,KEV100,02-5874,1,2017-08-30,2017-08-28,2017-08-25,2017-08-24,2.0,5.0,6.0,2.6545961002785514,2.460395751217769,2159
2017-08-31,KEV100,02-2935,12,2017-08-31,2017-08-30,2017-08-28,2017-08-25,1.0,3.0,6.0,2.6545961002785514,2.460395751217769,1273
2017-09-05,KEV100,02-8711,1,2017-09-05,2017-08-31,2017-08-30,2017-08-28,5.0,6.0,8.0,2.6545961002785514,2.460395751217769,2928
2017-09-06,KEV100,02-2649,1,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,2.6545961002785514,2.460395751217769,1203
2017-09-07,KEV100,20-0431,1,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,2.6545961002785514,2.460395751217769,4240
2017-09-11,KEV100,02-9618,1,2017-09-11,2017-09-07,2017-09-06,2017-09-05,4.0,5.0,6.0,2.6545961002785514,2.460395751217769,3059
2017-09-13,KEV100,10-3292,1,2017-09-13,2017-09-11,2017-09-07,2017-09-06,2.0,6.0,7.0,2.6545961002785514,2.460395751217769,4122
2017-09-18,KEV100,06-6087,1,2017-09-18,2017-09-13,2017-09-11,2017-09-07,5.0,7.0,11.0,2.6545961002785514,2.460395751217769,3746
2017-09-19,KEV100,08-6396,14,2017-09-19,2017-09-18,2017-09-13,2017-09-11,1.0,6.0,8.0,2.6545961002785514,2.460395751217769,3878
2017-09-21,KEV100,06-5531,1,2017-09-21,2017-09-19,2017-09-18,2017-09-13,2.0,3.0,8.0,2.6545961002785514,2.460395751217769,3717
2017-09-25,KEV100,02-4207,1,2017-09-25,2017-09-21,2017-09-19,2017-09-18,4.0,6.0,7.0,2.6545961002785514,2.460395751217769,1692
2017-09-26,KEV100,02-1513,1,2017-09-26,2017-09-25,2017-09-21,2017-09-19,1.0,5.0,7.0,2.6545961002785514,2.460395751217769,837
2017-09-27,KEV100,SPC1416,3,2017-09-27,2017-09-26,2017-09-25,2017-09-21,1.0,2.0,6.0,2.6545961002785514,2.460395751217769,5288
2017-10-02,KEV100,02-8505,1,2017-10-02,2017-09-27,2017-09-26,2017-09-25,5.0,6.0,7.0,2.6545961002785514,2.460395751217769,2860
2017-10-03,KEV100,08-6450,10,2017-10-03,2017-10-02,2017-09-27,2017-09-26,1.0,6.0,7.0,2.6545961002785514,2.460395751217769,3879
2017-10-04,KEV100,02-4332,1,2017-10-04,2017-10-03,2017-10-02,2017-09-27,1.0,2.0,7.0,2.6545961002785514,2.460395751217769,1715
2017-10-05,KEV100,06-0348,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,2.6545961002785514,2.460395751217769,3567
2017-10-06,KEV100,04-5211,2,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,2.6545961002785514,2.460395751217769,3477
2017-10-10,KEV100,10-6089,1,2017-10-10,2017-10-06,2017-10-05,2017-10-04,4.0,5.0,6.0,2.6545961002785514,2.460395751217769,4161
2017-10-16,KEV100,01-5351,1,2017-10-16,2017-10-10,2017-10-06,2017-10-05,6.0,10.0,11.0,2.6545961002785514,2.460395751217769,218
2017-10-17,KEV100,06-5531,1,2017-10-17,2017-10-16,2017-10-10,2017-10-06,1.0,7.0,11.0,2.6545961002785514,2.460395751217769,3717
2017-10-18,KEV100,02-0618,1,2017-10-18,2017-10-17,2017-10-16,2017-10-10,1.0,2.0,8.0,2.6545961002785514,2.460395751217769,563
2017-10-19,KEV100,02-1014,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.6545961002785514,2.460395751217769,669
2017-10-23,KEV100,02-4976,1,2017-10-23,2017-10-19,2017-10-18,2017-10-17,4.0,5.0,6.0,2.6545961002785514,2.460395751217769,1885
2017-10-24,KEV100,02-0289,1,2017-10-24,2017-10-23,2017-10-19,2017-10-18,1.0,5.0,6.0,2.6545961002785514,2.460395751217769,429
2017-10-25,KEV100,02-4303,2,2017-10-25,2017-10-24,2017-10-23,2017-10-19,1.0,2.0,6.0,2.6545961002785514,2.460395751217769,1710
2017-10-26,KEV100,02-9618,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,2.6545961002785514,2.460395751217769,3059
2017-10-30,KEV100,02-0842,1,2017-10-30,2017-10-26,2017-10-25,2017-10-24,4.0,5.0,6.0,2.6545961002785514,2.460395751217769,639
2017-11-01,KEV100,02-0842,1,2017-11-01,2017-10-30,2017-10-26,2017-10-25,2.0,6.0,7.0,2.6545961002785514,2.460395751217769,639
2017-11-02,KEV100,02-2649,3,2017-11-02,2017-11-01,2017-10-30,2017-10-26,1.0,3.0,7.0,2.6545961002785514,2.460395751217769,1203
2017-11-07,KEV100,SPC2124,1,2017-11-07,2017-11-02,2017-11-01,2017-10-30,5.0,6.0,8.0,2.6545961002785514,2.460395751217769,5965
2017-11-09,KEV100,10-6089,1,2017-11-09,2017-11-07,2017-11-02,2017-11-01,2.0,7.0,8.0,2.6545961002785514,2.460395751217769,4161
2017-11-10,KEV100,02-9672,1,2017-11-10,2017-11-09,2017-11-07,2017-11-02,1.0,3.0,8.0,2.6545961002785514,2.460395751217769,3094
2017-11-13,KEV100,02-2935,1,2017-11-13,2017-11-10,2017-11-09,2017-11-07,3.0,4.0,6.0,2.6545961002785514,2.460395751217769,1273
2017-11-14,KEV100,07-4990,1,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,2.6545961002785514,2.460395751217769,3814
2017-11-16,KEV100,02-7318,2,2017-11-16,2017-11-14,2017-11-13,2017-11-10,2.0,3.0,6.0,2.6545961002785514,2.460395751217769,2542
2017-11-20,KEV100,02-1099,5,2017-11-20,2017-11-16,2017-11-14,2017-11-13,4.0,6.0,7.0,2.6545961002785514,2.460395751217769,697
2017-11-22,KEV100,02-2935,4,2017-11-22,2017-11-20,2017-11-16,2017-11-14,2.0,6.0,8.0,2.6545961002785514,2.460395751217769,1273
2017-11-27,KEV100,02-8505,1,2017-11-27,2017-11-22,2017-11-20,2017-11-16,5.0,7.0,11.0,2.6545961002785514,2.460395751217769,2860
2017-11-29,KEV100,02-6110,1,2017-11-29,2017-11-27,2017-11-22,2017-11-20,2.0,7.0,9.0,2.6545961002785514,2.460395751217769,2207
2017-11-30,KEV100,02-8991,1,2017-11-30,2017-11-29,2017-11-27,2017-11-22,1.0,3.0,8.0,2.6545961002785514,2.460395751217769,3014
