InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-05,COR213,02-3236,3,2016-04-05,2016-04-04,2016-02-24,2016-02-23,1.0,41.0,42.0,4.883495145631068,6.80441173333455,1386
2016-04-11,COR213,01-2801,1,2016-04-11,2016-04-05,2016-04-04,2016-02-24,6.0,7.0,47.0,4.883495145631068,6.80441173333455,142
2016-04-14,COR213,02-0107,1,2016-04-14,2016-04-11,2016-04-05,2016-04-04,3.0,9.0,10.0,4.883495145631068,6.80441173333455,359
2016-05-02,COR213,02-1385,1,2016-05-02,2016-04-14,2016-04-11,2016-04-05,18.0,21.0,27.0,4.883495145631068,6.80441173333455,784
2016-05-04,COR213,02-0599,1,2016-05-04,2016-05-02,2016-04-14,2016-04-11,2.0,20.0,23.0,4.883495145631068,6.80441173333455,553
2016-05-06,COR213,02-3777,2,2016-05-06,2016-05-04,2016-05-02,2016-04-14,2.0,4.0,22.0,4.883495145631068,6.80441173333455,1560
2016-05-18,COR213,01-2275,4,2016-05-18,2016-05-06,2016-05-04,2016-05-02,12.0,14.0,16.0,4.883495145631068,6.80441173333455,116
2016-05-23,COR213,02-6693,3,2016-05-23,2016-05-18,2016-05-06,2016-05-04,5.0,17.0,19.0,4.883495145631068,6.80441173333455,2361
2016-06-03,COR213,02-3474,4,2016-06-03,2016-05-23,2016-05-18,2016-05-06,11.0,16.0,28.0,4.883495145631068,6.80441173333455,1447
2016-06-07,COR213,02-5903,3,2016-06-07,2016-06-03,2016-05-23,2016-05-18,4.0,15.0,20.0,4.883495145631068,6.80441173333455,2164
2016-06-08,COR213,01-2801,3,2016-06-08,2016-06-07,2016-06-03,2016-05-23,1.0,5.0,16.0,4.883495145631068,6.80441173333455,142
2016-06-30,COR213,01-2673,1,2016-06-30,2016-06-08,2016-06-07,2016-06-03,22.0,23.0,27.0,4.883495145631068,6.80441173333455,138
2016-07-13,COR213,01-4572,1,2016-07-13,2016-06-30,2016-06-08,2016-06-07,13.0,35.0,36.0,4.883495145631068,6.80441173333455,192
2016-08-08,COR213,01-2792,1,2016-08-08,2016-07-13,2016-06-30,2016-06-08,26.0,39.0,61.0,4.883495145631068,6.80441173333455,141
2016-08-24,COR213,02-6303,4,2016-08-24,2016-08-08,2016-07-13,2016-06-30,16.0,42.0,55.0,4.883495145631068,6.80441173333455,2258
2016-08-31,COR213,01-3252,1,2016-08-31,2016-08-24,2016-08-08,2016-07-13,7.0,23.0,49.0,4.883495145631068,6.80441173333455,161
2016-09-09,COR213,01-2673,1,2016-09-09,2016-08-31,2016-08-24,2016-08-08,9.0,16.0,32.0,4.883495145631068,6.80441173333455,138
2016-09-15,COR213,02-1416,4,2016-09-15,2016-09-09,2016-08-31,2016-08-24,6.0,15.0,22.0,4.883495145631068,6.80441173333455,800
2016-09-19,COR213,02-1564,1,2016-09-19,2016-09-15,2016-09-09,2016-08-31,4.0,10.0,19.0,4.883495145631068,6.80441173333455,856
