InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-29,NEW258,02-7339,2,2017-08-29,2017-08-25,2017-08-21,2017-08-18,4.0,8.0,11.0,4.028846153846154,6.158830948785103,2550
2017-08-30,NEW258,02-3806,2,2017-08-30,2017-08-29,2017-08-25,2017-08-21,1.0,5.0,9.0,4.028846153846154,6.158830948785103,1574
2017-09-01,NEW258,02-4600,1,2017-09-01,2017-08-30,2017-08-29,2017-08-25,2.0,3.0,7.0,4.028846153846154,6.158830948785103,1752
2017-09-05,NEW258,02-8167,1,2017-09-05,2017-09-01,2017-08-30,2017-08-29,4.0,6.0,7.0,4.028846153846154,6.158830948785103,2781
2017-09-07,NEW258,02-3113,1,2017-09-07,2017-09-05,2017-09-01,2017-08-30,2.0,6.0,8.0,4.028846153846154,6.158830948785103,1353
2017-09-12,NEW258,02-6604,2,2017-09-12,2017-09-07,2017-09-05,2017-09-01,5.0,7.0,11.0,4.028846153846154,6.158830948785103,2344
2017-09-14,NEW258,02-8277,2,2017-09-14,2017-09-12,2017-09-07,2017-09-05,2.0,7.0,9.0,4.028846153846154,6.158830948785103,2814
2017-09-22,NEW258,01-0473,3,2017-09-22,2017-09-14,2017-09-12,2017-09-07,8.0,10.0,15.0,4.028846153846154,6.158830948785103,77
2017-09-26,NEW258,06-4318,2,2017-09-26,2017-09-22,2017-09-14,2017-09-12,4.0,12.0,14.0,4.028846153846154,6.158830948785103,3668
2017-10-02,NEW258,02-3692,1,2017-10-02,2017-09-26,2017-09-22,2017-09-14,6.0,10.0,18.0,4.028846153846154,6.158830948785103,1539
2017-10-05,NEW258,02-9595,4,2017-10-05,2017-10-02,2017-09-26,2017-09-22,3.0,9.0,13.0,4.028846153846154,6.158830948785103,3043
2017-10-09,NEW258,SPC0231,1,2017-10-09,2017-10-05,2017-10-02,2017-09-26,4.0,7.0,13.0,4.028846153846154,6.158830948785103,4837
2017-10-10,NEW258,SPC2031,10,2017-10-10,2017-10-09,2017-10-05,2017-10-02,1.0,5.0,8.0,4.028846153846154,6.158830948785103,5878
2017-10-11,NEW258,02-8304,1,2017-10-11,2017-10-10,2017-10-09,2017-10-05,1.0,2.0,6.0,4.028846153846154,6.158830948785103,2830
2017-10-13,NEW258,02-2524,2,2017-10-13,2017-10-11,2017-10-10,2017-10-09,2.0,3.0,4.0,4.028846153846154,6.158830948785103,1164
2017-10-16,NEW258,02-8787,2,2017-10-16,2017-10-13,2017-10-11,2017-10-10,3.0,5.0,6.0,4.028846153846154,6.158830948785103,2953
2017-10-18,NEW258,02-7427,3,2017-10-18,2017-10-16,2017-10-13,2017-10-11,2.0,5.0,7.0,4.028846153846154,6.158830948785103,2585
2017-10-19,NEW258,SPC2147,2,2017-10-19,2017-10-18,2017-10-16,2017-10-13,1.0,3.0,6.0,4.028846153846154,6.158830948785103,5988
2017-10-20,NEW258,SPC2158,6,2017-10-20,2017-10-19,2017-10-18,2017-10-16,1.0,2.0,4.0,4.028846153846154,6.158830948785103,5996
2017-10-21,NEW258,02-8739,6,2017-10-21,2017-10-20,2017-10-19,2017-10-18,1.0,2.0,3.0,4.028846153846154,6.158830948785103,2940
2017-10-24,NEW258,20-0432,1,2017-10-24,2017-10-21,2017-10-20,2017-10-19,3.0,4.0,5.0,4.028846153846154,6.158830948785103,4241
2017-10-31,NEW258,10-4564,2,2017-10-31,2017-10-24,2017-10-21,2017-10-20,7.0,10.0,11.0,4.028846153846154,6.158830948785103,4141
2017-11-02,NEW258,02-8739,3,2017-11-02,2017-10-31,2017-10-24,2017-10-21,2.0,9.0,12.0,4.028846153846154,6.158830948785103,2940
2017-11-03,NEW258,02-4600,2,2017-11-03,2017-11-02,2017-10-31,2017-10-24,1.0,3.0,10.0,4.028846153846154,6.158830948785103,1752
2017-11-04,NEW258,02-9791,1,2017-11-04,2017-11-03,2017-11-02,2017-10-31,1.0,2.0,4.0,4.028846153846154,6.158830948785103,3178
2017-11-07,NEW258,20-8488,6,2017-11-07,2017-11-04,2017-11-03,2017-11-02,3.0,4.0,5.0,4.028846153846154,6.158830948785103,4369
2017-11-08,NEW258,02-2524,3,2017-11-08,2017-11-07,2017-11-04,2017-11-03,1.0,4.0,5.0,4.028846153846154,6.158830948785103,1164
2017-11-14,NEW258,SPC2136,1,2017-11-14,2017-11-08,2017-11-07,2017-11-04,6.0,7.0,10.0,4.028846153846154,6.158830948785103,5977
2017-11-20,NEW258,02-7111,1,2017-11-20,2017-11-14,2017-11-08,2017-11-07,6.0,12.0,13.0,4.028846153846154,6.158830948785103,2471
2017-11-21,NEW258,02-5247,2,2017-11-21,2017-11-20,2017-11-14,2017-11-08,1.0,7.0,13.0,4.028846153846154,6.158830948785103,2001
2017-11-28,NEW258,02-2885,1,2017-11-28,2017-11-21,2017-11-20,2017-11-14,7.0,8.0,14.0,4.028846153846154,6.158830948785103,1258
2017-11-29,NEW258,02-6602,1,2017-11-29,2017-11-28,2017-11-21,2017-11-20,1.0,8.0,9.0,4.028846153846154,6.158830948785103,2343
2017-12-01,NEW258,02-8702,1,2017-12-01,2017-11-29,2017-11-28,2017-11-21,2.0,3.0,10.0,4.028846153846154,6.158830948785103,2922
2017-12-04,NEW258,02-1119,1,2017-12-04,2017-12-01,2017-11-29,2017-11-28,3.0,5.0,6.0,4.028846153846154,6.158830948785103,706
2017-12-06,NEW258,01-0473,1,2017-12-06,2017-12-04,2017-12-01,2017-11-29,2.0,5.0,7.0,4.028846153846154,6.158830948785103,77
2017-12-07,NEW258,02-1716,2,2017-12-07,2017-12-06,2017-12-04,2017-12-01,1.0,3.0,6.0,4.028846153846154,6.158830948785103,884
2017-12-08,NEW258,02-0602,2,2017-12-08,2017-12-07,2017-12-06,2017-12-04,1.0,2.0,4.0,4.028846153846154,6.158830948785103,555
2017-12-12,NEW258,02-6774,2,2017-12-12,2017-12-08,2017-12-07,2017-12-06,4.0,5.0,6.0,4.028846153846154,6.158830948785103,2377
