InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-14,GEN289,0258-18,1,2017-06-14,2017-06-13,2017-06-09,2017-06-07,1.0,5.0,7.0,5.28695652173913,9.277179336709054,3236
2017-06-15,GEN289,02-8910,1,2017-06-15,2017-06-14,2017-06-13,2017-06-09,1.0,2.0,6.0,5.28695652173913,9.277179336709054,2981
2017-06-16,GEN289,02-8296,2,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,5.28695652173913,9.277179336709054,2824
2017-06-19,GEN289,02-3018,1,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,5.28695652173913,9.277179336709054,1319
2017-06-20,GEN289,02-4524,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,5.28695652173913,9.277179336709054,1733
2017-06-22,GEN289,02-4106,2,2017-06-22,2017-06-20,2017-06-19,2017-06-16,2.0,3.0,6.0,5.28695652173913,9.277179336709054,1647
2017-06-26,GEN289,SPC1873,2,2017-06-26,2017-06-22,2017-06-20,2017-06-19,4.0,6.0,7.0,5.28695652173913,9.277179336709054,5731
2017-06-28,GEN289,02-8277,2,2017-06-28,2017-06-26,2017-06-22,2017-06-20,2.0,6.0,8.0,5.28695652173913,9.277179336709054,2814
2017-06-30,GEN289,06-0584,1,2017-06-30,2017-06-28,2017-06-26,2017-06-22,2.0,4.0,8.0,5.28695652173913,9.277179336709054,3579
2017-07-05,GEN289,02-6105,1,2017-07-05,2017-06-30,2017-06-28,2017-06-26,5.0,7.0,9.0,5.28695652173913,9.277179336709054,2206
2017-07-06,GEN289,02-3637,1,2017-07-06,2017-07-05,2017-06-30,2017-06-28,1.0,6.0,8.0,5.28695652173913,9.277179336709054,1524
2017-07-11,GEN289,SPC0075,2,2017-07-11,2017-07-06,2017-07-05,2017-06-30,5.0,6.0,11.0,5.28695652173913,9.277179336709054,4785
2017-07-12,GEN289,02-5364,1,2017-07-12,2017-07-11,2017-07-06,2017-07-05,1.0,6.0,7.0,5.28695652173913,9.277179336709054,2027
2017-07-13,GEN289,02-2886,2,2017-07-13,2017-07-12,2017-07-11,2017-07-06,1.0,2.0,7.0,5.28695652173913,9.277179336709054,1259
2017-07-17,GEN289,10-4624,2,2017-07-17,2017-07-13,2017-07-12,2017-07-11,4.0,5.0,6.0,5.28695652173913,9.277179336709054,4143
2017-07-18,GEN289,02-5298,1,2017-07-18,2017-07-17,2017-07-13,2017-07-12,1.0,5.0,6.0,5.28695652173913,9.277179336709054,2011
2017-07-19,GEN289,02-5076,1,2017-07-19,2017-07-18,2017-07-17,2017-07-13,1.0,2.0,6.0,5.28695652173913,9.277179336709054,1933
2017-07-20,GEN289,02-5056,4,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,5.28695652173913,9.277179336709054,1925
2017-07-21,GEN289,02-8910,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,5.28695652173913,9.277179336709054,2981
2017-07-24,GEN289,06-3601,5,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,5.28695652173913,9.277179336709054,3650
2017-07-25,GEN289,0608-18,1,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,5.28695652173913,9.277179336709054,3790
2017-07-26,GEN289,SPC1318,2,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,5.28695652173913,9.277179336709054,5193
2017-07-27,GEN289,02-3836,4,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,5.28695652173913,9.277179336709054,1586
2017-07-28,GEN289,02-5215,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,5.28695652173913,9.277179336709054,1993
2017-07-31,GEN289,01-5974,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,5.28695652173913,9.277179336709054,249
2017-08-01,GEN289,SPC1318,2,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,5.28695652173913,9.277179336709054,5193
2017-08-02,GEN289,06-0584,2,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,5.28695652173913,9.277179336709054,3579
2017-08-03,GEN289,02-5855,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,5.28695652173913,9.277179336709054,2155
2017-08-04,GEN289,02-3041,3,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,5.28695652173913,9.277179336709054,1331
2017-08-07,GEN289,02-6059,2,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,5.28695652173913,9.277179336709054,2194
2017-08-08,GEN289,02-8466,1,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,5.28695652173913,9.277179336709054,2856
2017-08-09,GEN289,01-5352,8,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,5.28695652173913,9.277179336709054,219
2017-08-10,GEN289,02-3499,2,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,5.28695652173913,9.277179336709054,1462
2017-08-11,GEN289,02-0685,2,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,5.28695652173913,9.277179336709054,591
2017-08-14,GEN289,02-5215,2,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,5.28695652173913,9.277179336709054,1993
2017-08-15,GEN289,10-4837,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,5.28695652173913,9.277179336709054,4145
2017-08-16,GEN289,01-5974,2,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,5.28695652173913,9.277179336709054,249
2017-08-17,GEN289,02-1223,2,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,5.28695652173913,9.277179336709054,739
2017-08-18,GEN289,01-3252,3,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,5.28695652173913,9.277179336709054,161
2017-08-21,GEN289,02-3839,5,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,5.28695652173913,9.277179336709054,1588
2017-08-22,GEN289,02-4579,3,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,5.28695652173913,9.277179336709054,1744
2017-08-23,GEN289,SPC1318,2,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,5.28695652173913,9.277179336709054,5193
2017-08-28,GEN289,0258-18,1,2017-08-28,2017-08-23,2017-08-22,2017-08-21,5.0,6.0,7.0,5.28695652173913,9.277179336709054,3236
2017-08-29,GEN289,02-1125,1,2017-08-29,2017-08-28,2017-08-23,2017-08-22,1.0,6.0,7.0,5.28695652173913,9.277179336709054,708
2017-09-05,GEN289,0608-18,1,2017-09-05,2017-08-29,2017-08-28,2017-08-23,7.0,8.0,13.0,5.28695652173913,9.277179336709054,3790
2017-09-06,GEN289,02-4974,1,2017-09-06,2017-09-05,2017-08-29,2017-08-28,1.0,8.0,9.0,5.28695652173913,9.277179336709054,1883
2017-09-18,GEN289,02-5215,1,2017-09-18,2017-09-06,2017-09-05,2017-08-29,12.0,13.0,20.0,5.28695652173913,9.277179336709054,1993
2017-09-19,GEN289,02-2652,1,2017-09-19,2017-09-18,2017-09-06,2017-09-05,1.0,13.0,14.0,5.28695652173913,9.277179336709054,1204
2017-09-26,GEN289,02-5213,1,2017-09-26,2017-09-19,2017-09-18,2017-09-06,7.0,8.0,20.0,5.28695652173913,9.277179336709054,1991
2017-09-27,GEN289,02-9649,1,2017-09-27,2017-09-26,2017-09-19,2017-09-18,1.0,8.0,9.0,5.28695652173913,9.277179336709054,3077
2017-10-02,GEN289,02-1932,3,2017-10-02,2017-09-27,2017-09-26,2017-09-19,5.0,6.0,13.0,5.28695652173913,9.277179336709054,959
2017-10-03,GEN289,09-6382,2,2017-10-03,2017-10-02,2017-09-27,2017-09-26,1.0,6.0,7.0,5.28695652173913,9.277179336709054,3974
2017-10-10,GEN289,02-6242,12,2017-10-10,2017-10-03,2017-10-02,2017-09-27,7.0,8.0,13.0,5.28695652173913,9.277179336709054,2237
2017-10-11,GEN289,02-4136,1,2017-10-11,2017-10-10,2017-10-03,2017-10-02,1.0,8.0,9.0,5.28695652173913,9.277179336709054,1660
2017-10-12,GEN289,02-5490,1,2017-10-12,2017-10-11,2017-10-10,2017-10-03,1.0,2.0,9.0,5.28695652173913,9.277179336709054,2067
2017-10-16,GEN289,02-8277,1,2017-10-16,2017-10-12,2017-10-11,2017-10-10,4.0,5.0,6.0,5.28695652173913,9.277179336709054,2814
2017-10-18,GEN289,02-5376,1,2017-10-18,2017-10-16,2017-10-12,2017-10-11,2.0,6.0,7.0,5.28695652173913,9.277179336709054,2030
2017-10-23,GEN289,02-9649,1,2017-10-23,2017-10-18,2017-10-16,2017-10-12,5.0,7.0,11.0,5.28695652173913,9.277179336709054,3077
2017-10-31,GEN289,02-5171,3,2017-10-31,2017-10-23,2017-10-18,2017-10-16,8.0,13.0,15.0,5.28695652173913,9.277179336709054,1966
2017-11-07,GEN289,02-1223,2,2017-11-07,2017-10-31,2017-10-23,2017-10-18,7.0,15.0,20.0,5.28695652173913,9.277179336709054,739
2017-11-08,GEN289,SPC6466,1,2017-11-08,2017-11-07,2017-10-31,2017-10-23,1.0,8.0,16.0,5.28695652173913,9.277179336709054,6057
2017-11-13,GEN289,02-8824,1,2017-11-13,2017-11-08,2017-11-07,2017-10-31,5.0,6.0,13.0,5.28695652173913,9.277179336709054,2966
2017-11-17,GEN289,02-4948,1,2017-11-17,2017-11-13,2017-11-08,2017-11-07,4.0,9.0,10.0,5.28695652173913,9.277179336709054,1871
2017-11-20,GEN289,02-9649,1,2017-11-20,2017-11-17,2017-11-13,2017-11-08,3.0,7.0,12.0,5.28695652173913,9.277179336709054,3077
2017-11-24,GEN289,01-8123,4,2017-11-24,2017-11-20,2017-11-17,2017-11-13,4.0,7.0,11.0,5.28695652173913,9.277179336709054,296
2017-12-05,GEN289,02-8910,1,2017-12-05,2017-11-24,2017-11-20,2017-11-17,11.0,15.0,18.0,5.28695652173913,9.277179336709054,2981
2017-12-11,GEN289,06-0007,4,2017-12-11,2017-12-05,2017-11-24,2017-11-20,6.0,17.0,21.0,5.28695652173913,9.277179336709054,3550
