InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-16,ROS156,SPC0243,4,2016-11-16,2016-11-08,2016-10-21,2016-10-10,8.0,26.0,37.0,22.214285714285715,15.706974859388085,4842
2016-12-07,ROS156,SPC1703,2,2016-12-07,2016-11-16,2016-11-08,2016-10-21,21.0,29.0,47.0,22.214285714285715,15.706974859388085,5567
2017-01-10,ROS156,02-1775,1,2017-01-10,2016-12-07,2016-11-16,2016-11-08,34.0,55.0,63.0,22.214285714285715,15.706974859388085,908
2017-02-01,ROS156,20-4225,10,2017-02-01,2017-01-10,2016-12-07,2016-11-16,22.0,56.0,77.0,22.214285714285715,15.706974859388085,4304
2017-02-28,ROS156,SPC1703,1,2017-02-28,2017-02-01,2017-01-10,2016-12-07,27.0,49.0,83.0,22.214285714285715,15.706974859388085,5567
2017-03-27,ROS156,02-5288,1,2017-03-27,2017-02-28,2017-02-01,2017-01-10,27.0,54.0,76.0,22.214285714285715,15.706974859388085,2010
2017-04-10,ROS156,02-8038,1,2017-04-10,2017-03-27,2017-02-28,2017-02-01,14.0,41.0,68.0,22.214285714285715,15.706974859388085,2752
2017-04-13,ROS156,02-5344,1,2017-04-13,2017-04-10,2017-03-27,2017-02-28,3.0,17.0,44.0,22.214285714285715,15.706974859388085,2024
2017-06-07,ROS156,02-7504,2,2017-06-07,2017-04-13,2017-04-10,2017-03-27,55.0,58.0,72.0,22.214285714285715,15.706974859388085,2609
2017-06-17,ROS156,SPC1869,3,2017-06-17,2017-06-07,2017-04-13,2017-04-10,10.0,65.0,68.0,22.214285714285715,15.706974859388085,5727
2017-07-26,ROS156,02-2660,1,2017-07-26,2017-06-17,2017-06-07,2017-04-13,39.0,49.0,104.0,22.214285714285715,15.706974859388085,1208
2017-08-15,ROS156,02-0056,1,2017-08-15,2017-07-26,2017-06-17,2017-06-07,20.0,59.0,69.0,22.214285714285715,15.706974859388085,346
2017-08-24,ROS156,02-1775,1,2017-08-24,2017-08-15,2017-07-26,2017-06-17,9.0,29.0,68.0,22.214285714285715,15.706974859388085,908
2017-09-13,ROS156,02-2604,1,2017-09-13,2017-08-24,2017-08-15,2017-07-26,20.0,29.0,49.0,22.214285714285715,15.706974859388085,1179
2017-09-25,ROS156,SPC1948,5,2017-09-25,2017-09-13,2017-08-24,2017-08-15,12.0,32.0,41.0,22.214285714285715,15.706974859388085,5805
2017-10-06,ROS156,02-3134,1,2017-10-06,2017-09-25,2017-09-13,2017-08-24,11.0,23.0,43.0,22.214285714285715,15.706974859388085,1358
2017-10-19,ROS156,SPC1416,3,2017-10-19,2017-10-06,2017-09-25,2017-09-13,13.0,24.0,36.0,22.214285714285715,15.706974859388085,5288
2017-11-02,ROS156,06-3603,2,2017-11-02,2017-10-19,2017-10-06,2017-09-25,14.0,27.0,38.0,22.214285714285715,15.706974859388085,3652
2017-11-22,ROS156,SPC1924,6,2017-11-22,2017-11-02,2017-10-19,2017-10-06,20.0,34.0,47.0,22.214285714285715,15.706974859388085,5781
2017-11-30,ROS156,02-3082,1,2017-11-30,2017-11-22,2017-11-02,2017-10-19,8.0,28.0,42.0,22.214285714285715,15.706974859388085,1343
2017-12-08,ROS156,02-7029,2,2017-12-08,2017-11-30,2017-11-22,2017-11-02,8.0,16.0,36.0,22.214285714285715,15.706974859388085,2440
