InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-05-29,EMPTN,09-9872,1,2015-05-29,2015-05-28,2015-05-27,2015-05-22,1.0,2.0,7.0,1.6713286713286712,1.104210846741998,4061
2015-06-01,EMPTN,09-9576,1,2015-06-01,2015-05-29,2015-05-28,2015-05-27,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3998
2015-06-02,EMPTN,0748-18,1,2015-06-02,2015-06-01,2015-05-29,2015-05-28,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3823
2015-06-03,EMPTN,09-9836,2,2015-06-03,2015-06-02,2015-06-01,2015-05-29,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,4039
2015-06-04,EMPTN,09-9851,6,2015-06-04,2015-06-03,2015-06-02,2015-06-01,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4049
2015-06-05,EMPTN,20-3285,1,2015-06-05,2015-06-04,2015-06-03,2015-06-02,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4289
2015-06-08,EMPTN,09-9790,2,2015-06-08,2015-06-05,2015-06-04,2015-06-03,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,4024
2015-06-09,EMPTN,0064-18,1,2015-06-09,2015-06-08,2015-06-05,2015-06-04,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,22
2015-06-10,EMPTN,0079-18,1,2015-06-10,2015-06-09,2015-06-08,2015-06-05,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,28
2015-06-11,EMPTN,09-9836,2,2015-06-11,2015-06-10,2015-06-09,2015-06-08,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4039
2015-06-12,EMPTN,09-5811,1,2015-06-12,2015-06-11,2015-06-10,2015-06-09,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3956
2015-06-15,EMPTN,09-9839,2,2015-06-15,2015-06-12,2015-06-11,2015-06-10,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,4040
2015-06-16,EMPTN,0758-18,1,2015-06-16,2015-06-15,2015-06-12,2015-06-11,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3828
2015-06-17,EMPTN,09-5812,1,2015-06-17,2015-06-16,2015-06-15,2015-06-12,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,3957
2015-06-18,EMPTN,09-9576,2,2015-06-18,2015-06-17,2015-06-16,2015-06-15,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3998
2015-06-19,EMPTN,09-0353,2,2015-06-19,2015-06-18,2015-06-17,2015-06-16,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3891
2015-06-23,EMPTN,1088-18,1,2015-06-23,2015-06-19,2015-06-18,2015-06-17,4.0,5.0,6.0,1.6713286713286712,1.104210846741998,4178
2015-06-24,EMPTN,09-9701,1,2015-06-24,2015-06-23,2015-06-19,2015-06-18,1.0,5.0,6.0,1.6713286713286712,1.104210846741998,4012
2015-06-25,EMPTN,0765-18,2,2015-06-25,2015-06-24,2015-06-23,2015-06-19,1.0,2.0,6.0,1.6713286713286712,1.104210846741998,3832
2015-06-29,EMPTN,0765-18,2,2015-06-29,2015-06-25,2015-06-24,2015-06-23,4.0,5.0,6.0,1.6713286713286712,1.104210846741998,3832
2015-06-30,EMPTN,09-9747,1,2015-06-30,2015-06-29,2015-06-25,2015-06-24,1.0,5.0,6.0,1.6713286713286712,1.104210846741998,4018
2015-07-01,EMPTN,09-9836,1,2015-07-01,2015-06-30,2015-06-29,2015-06-25,1.0,2.0,6.0,1.6713286713286712,1.104210846741998,4039
2015-07-06,EMPTN,0932-18,2,2015-07-06,2015-07-01,2015-06-30,2015-06-29,5.0,6.0,7.0,1.6713286713286712,1.104210846741998,4089
2015-07-07,EMPTN,0928-18,2,2015-07-07,2015-07-06,2015-07-01,2015-06-30,1.0,6.0,7.0,1.6713286713286712,1.104210846741998,4086
2015-07-08,EMPTN,0111-18,2,2015-07-08,2015-07-07,2015-07-06,2015-07-01,1.0,2.0,7.0,1.6713286713286712,1.104210846741998,318
2015-07-09,EMPTN,09-9558,1,2015-07-09,2015-07-08,2015-07-07,2015-07-06,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3986
2015-07-10,EMPTN,09-9575,1,2015-07-10,2015-07-09,2015-07-08,2015-07-07,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3997
2015-07-15,EMPTN,0064-18,1,2015-07-15,2015-07-10,2015-07-09,2015-07-08,5.0,6.0,7.0,1.6713286713286712,1.104210846741998,22
2015-07-17,EMPTN,0417-18,1,2015-07-17,2015-07-15,2015-07-10,2015-07-09,2.0,7.0,8.0,1.6713286713286712,1.104210846741998,3537
2015-07-18,EMPTN,09-5812,1,2015-07-18,2015-07-17,2015-07-15,2015-07-10,1.0,3.0,8.0,1.6713286713286712,1.104210846741998,3957
2015-07-20,EMPTN,09-9853,1,2015-07-20,2015-07-18,2015-07-17,2015-07-15,2.0,3.0,5.0,1.6713286713286712,1.104210846741998,4051
2015-07-22,EMPTN,09-9570,1,2015-07-22,2015-07-20,2015-07-18,2015-07-17,2.0,4.0,5.0,1.6713286713286712,1.104210846741998,3994
2015-07-23,EMPTN,0205-18,1,2015-07-23,2015-07-22,2015-07-20,2015-07-18,1.0,3.0,5.0,1.6713286713286712,1.104210846741998,3219
2015-07-24,EMPTN,0197-18,3,2015-07-24,2015-07-23,2015-07-22,2015-07-20,1.0,2.0,4.0,1.6713286713286712,1.104210846741998,330
2015-07-27,EMPTN,09-9701,1,2015-07-27,2015-07-24,2015-07-23,2015-07-22,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,4012
2015-07-28,EMPTN,09-9758,1,2015-07-28,2015-07-27,2015-07-24,2015-07-23,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,4022
2015-07-29,EMPTN,0075-18,1,2015-07-29,2015-07-28,2015-07-27,2015-07-24,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,24
2015-07-30,EMPTN,0190-18,1,2015-07-30,2015-07-29,2015-07-28,2015-07-27,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,325
2015-07-31,EMPTN,0928-18,1,2015-07-31,2015-07-30,2015-07-29,2015-07-28,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4086
2015-08-03,EMPTN,09-9790,3,2015-08-03,2015-07-31,2015-07-30,2015-07-29,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,4024
2015-08-04,EMPTN,09-9821,1,2015-08-04,2015-08-03,2015-07-31,2015-07-30,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,4033
2015-08-05,EMPTN,0091-18,1,2015-08-05,2015-08-04,2015-08-03,2015-07-31,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,35
2015-08-06,EMPTN,0349-18,2,2015-08-06,2015-08-05,2015-08-04,2015-08-03,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3323
2015-08-07,EMPTN,09-9758,1,2015-08-07,2015-08-06,2015-08-05,2015-08-04,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4022
2015-08-11,EMPTN,0092-18,1,2015-08-11,2015-08-07,2015-08-06,2015-08-05,4.0,5.0,6.0,1.6713286713286712,1.104210846741998,36
2015-08-12,EMPTN,1166-18,1,2015-08-12,2015-08-11,2015-08-07,2015-08-06,1.0,5.0,6.0,1.6713286713286712,1.104210846741998,4197
2015-08-13,EMPTN,0704-18,1,2015-08-13,2015-08-12,2015-08-11,2015-08-07,1.0,2.0,6.0,1.6713286713286712,1.104210846741998,3821
2015-08-14,EMPTN,0760-18,1,2015-08-14,2015-08-13,2015-08-12,2015-08-11,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3830
2015-08-17,EMPTN,09-9419,1,2015-08-17,2015-08-14,2015-08-13,2015-08-12,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3981
2015-08-18,EMPTN,09-9633,1,2015-08-18,2015-08-17,2015-08-14,2015-08-13,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,4007
2015-08-19,EMPTN,09-9872,1,2015-08-19,2015-08-18,2015-08-17,2015-08-14,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,4061
2015-08-20,EMPTN,09-9570,1,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3994
2015-08-21,EMPTN,0007-18,1,2015-08-21,2015-08-20,2015-08-19,2015-08-18,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,0
2015-08-24,EMPTN,0762-18,2,2015-08-24,2015-08-21,2015-08-20,2015-08-19,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3831
2015-08-25,EMPTN,0261-18,1,2015-08-25,2015-08-24,2015-08-21,2015-08-20,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3238
2015-08-26,EMPTN,09-9576,1,2015-08-26,2015-08-25,2015-08-24,2015-08-21,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,3998
2015-08-27,EMPTN,09-9742,3,2015-08-27,2015-08-26,2015-08-25,2015-08-24,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4015
2015-08-31,EMPTN,1088-18,2,2015-08-31,2015-08-27,2015-08-26,2015-08-25,4.0,5.0,6.0,1.6713286713286712,1.104210846741998,4178
2015-09-01,EMPTN,09-9864,2,2015-09-01,2015-08-31,2015-08-27,2015-08-26,1.0,5.0,6.0,1.6713286713286712,1.104210846741998,4056
2015-09-02,EMPTN,21-0135,1,2015-09-02,2015-09-01,2015-08-31,2015-08-27,1.0,2.0,6.0,1.6713286713286712,1.104210846741998,4412
2015-09-03,EMPTN,1145-18,1,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4194
2015-09-04,EMPTN,09-9813,1,2015-09-04,2015-09-03,2015-09-02,2015-09-01,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4029
2015-09-08,EMPTN,09-9657,4,2015-09-08,2015-09-04,2015-09-03,2015-09-02,4.0,5.0,6.0,1.6713286713286712,1.104210846741998,4008
2015-09-09,EMPTN,0227-18,3,2015-09-09,2015-09-08,2015-09-04,2015-09-03,1.0,5.0,6.0,1.6713286713286712,1.104210846741998,3230
2015-09-10,EMPTN,09-9570,1,2015-09-10,2015-09-09,2015-09-08,2015-09-04,1.0,2.0,6.0,1.6713286713286712,1.104210846741998,3994
2015-09-11,EMPTN,21-8336,1,2015-09-11,2015-09-10,2015-09-09,2015-09-08,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4442
2015-09-14,EMPTN,09-9586,3,2015-09-14,2015-09-11,2015-09-10,2015-09-09,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,4001
2015-09-15,EMPTN,09-9843,2,2015-09-15,2015-09-14,2015-09-11,2015-09-10,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,4042
2015-09-16,EMPTN,09-9754,1,2015-09-16,2015-09-15,2015-09-14,2015-09-11,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,4020
2015-09-17,EMPTN,21-0135,1,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4412
2015-09-18,EMPTN,09-9742,1,2015-09-18,2015-09-17,2015-09-16,2015-09-15,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4015
2015-09-21,EMPTN,09-9858,1,2015-09-21,2015-09-18,2015-09-17,2015-09-16,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,4053
2015-09-23,EMPTN,09-9836,2,2015-09-23,2015-09-21,2015-09-18,2015-09-17,2.0,5.0,6.0,1.6713286713286712,1.104210846741998,4039
2015-09-24,EMPTN,09-9758,2,2015-09-24,2015-09-23,2015-09-21,2015-09-18,1.0,3.0,6.0,1.6713286713286712,1.104210846741998,4022
2015-09-28,EMPTN,09-9858,1,2015-09-28,2015-09-24,2015-09-23,2015-09-21,4.0,5.0,7.0,1.6713286713286712,1.104210846741998,4053
2015-09-30,EMPTN,0199-18,1,2015-09-30,2015-09-28,2015-09-24,2015-09-23,2.0,6.0,7.0,1.6713286713286712,1.104210846741998,331
2015-10-01,EMPTN,09-9742,1,2015-10-01,2015-09-30,2015-09-28,2015-09-24,1.0,3.0,7.0,1.6713286713286712,1.104210846741998,4015
2015-10-02,EMPTN,09-9572,2,2015-10-02,2015-10-01,2015-09-30,2015-09-28,1.0,2.0,4.0,1.6713286713286712,1.104210846741998,3996
2015-10-05,EMPTN,09-9657,2,2015-10-05,2015-10-02,2015-10-01,2015-09-30,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,4008
2015-10-06,EMPTN,09-9558,3,2015-10-06,2015-10-05,2015-10-02,2015-10-01,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3986
2015-10-07,EMPTN,09-9568,3,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,3992
2015-10-08,EMPTN,09-9719,1,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4013
2015-10-10,EMPTN,09-0353,5,2015-10-10,2015-10-08,2015-10-07,2015-10-06,2.0,3.0,4.0,1.6713286713286712,1.104210846741998,3891
2015-10-15,EMPTN,09-9866,2,2015-10-15,2015-10-10,2015-10-08,2015-10-07,5.0,7.0,8.0,1.6713286713286712,1.104210846741998,4057
2015-10-19,EMPTN,09-9790,1,2015-10-19,2015-10-15,2015-10-10,2015-10-08,4.0,9.0,11.0,1.6713286713286712,1.104210846741998,4024
2015-10-21,EMPTN,1216-17,1,2015-10-21,2015-10-19,2015-10-15,2015-10-10,2.0,6.0,11.0,1.6713286713286712,1.104210846741998,4206
2015-10-22,EMPTN,09-9570,1,2015-10-22,2015-10-21,2015-10-19,2015-10-15,1.0,3.0,7.0,1.6713286713286712,1.104210846741998,3994
2015-10-23,EMPTN,09-9554,3,2015-10-23,2015-10-22,2015-10-21,2015-10-19,1.0,2.0,4.0,1.6713286713286712,1.104210846741998,3985
2015-10-26,EMPTN,09-9554,1,2015-10-26,2015-10-23,2015-10-22,2015-10-21,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3985
2015-10-27,EMPTN,0064-18,1,2015-10-27,2015-10-26,2015-10-23,2015-10-22,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,22
2015-10-28,EMPTN,09-9758,1,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,4022
2015-10-29,EMPTN,09-9866,2,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4057
2015-10-30,EMPTN,09-9843,1,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4042
2015-11-03,EMPTN,09-9661,1,2015-11-03,2015-10-30,2015-10-29,2015-10-28,4.0,5.0,6.0,1.6713286713286712,1.104210846741998,4009
2015-11-05,EMPTN,09-9560,1,2015-11-05,2015-11-03,2015-10-30,2015-10-29,2.0,6.0,7.0,1.6713286713286712,1.104210846741998,3988
2015-11-06,EMPTN,09-9732,1,2015-11-06,2015-11-05,2015-11-03,2015-10-30,1.0,3.0,7.0,1.6713286713286712,1.104210846741998,4014
2015-11-07,EMPTN,09-9866,2,2015-11-07,2015-11-06,2015-11-05,2015-11-03,1.0,2.0,4.0,1.6713286713286712,1.104210846741998,4057
2015-11-10,EMPTN,09-9871,2,2015-11-10,2015-11-07,2015-11-06,2015-11-05,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,4060
2015-11-11,EMPTN,0344-18,1,2015-11-11,2015-11-10,2015-11-07,2015-11-06,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3321
2015-11-12,EMPTN,09-9866,1,2015-11-12,2015-11-11,2015-11-10,2015-11-07,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,4057
2015-11-16,EMPTN,09-9577,1,2015-11-16,2015-11-12,2015-11-11,2015-11-10,4.0,5.0,6.0,1.6713286713286712,1.104210846741998,3999
2015-11-18,EMPTN,0833-18,1,2015-11-18,2015-11-16,2015-11-12,2015-11-11,2.0,6.0,7.0,1.6713286713286712,1.104210846741998,3889
2015-11-19,EMPTN,09-9586,1,2015-11-19,2015-11-18,2015-11-16,2015-11-12,1.0,3.0,7.0,1.6713286713286712,1.104210846741998,4001
2015-11-20,EMPTN,0114-18,1,2015-11-20,2015-11-19,2015-11-18,2015-11-16,1.0,2.0,4.0,1.6713286713286712,1.104210846741998,321
2015-11-24,EMPTN,0196-18,1,2015-11-24,2015-11-20,2015-11-19,2015-11-18,4.0,5.0,6.0,1.6713286713286712,1.104210846741998,329
2015-11-25,EMPTN,09-9866,1,2015-11-25,2015-11-24,2015-11-20,2015-11-19,1.0,5.0,6.0,1.6713286713286712,1.104210846741998,4057
2015-11-27,EMPTN,0349-18,1,2015-11-27,2015-11-25,2015-11-24,2015-11-20,2.0,3.0,7.0,1.6713286713286712,1.104210846741998,3323
2015-11-30,EMPTN,0095-18,3,2015-11-30,2015-11-27,2015-11-25,2015-11-24,3.0,5.0,6.0,1.6713286713286712,1.104210846741998,39
2015-12-01,EMPTN,0923-18,1,2015-12-01,2015-11-30,2015-11-27,2015-11-25,1.0,4.0,6.0,1.6713286713286712,1.104210846741998,4083
2015-12-02,EMPTN,09-9758,1,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,4022
2015-12-03,EMPTN,1088-18,1,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4178
2015-12-04,EMPTN,09-9701,2,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4012
2015-12-05,EMPTN,0105-18,1,2015-12-05,2015-12-04,2015-12-03,2015-12-02,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,312
2015-12-07,EMPTN,20-0745,1,2015-12-07,2015-12-05,2015-12-04,2015-12-03,2.0,3.0,4.0,1.6713286713286712,1.104210846741998,4247
2015-12-08,EMPTN,09-9576,1,2015-12-08,2015-12-07,2015-12-05,2015-12-04,1.0,3.0,4.0,1.6713286713286712,1.104210846741998,3998
2015-12-09,EMPTN,0064-18,1,2015-12-09,2015-12-08,2015-12-07,2015-12-05,1.0,2.0,4.0,1.6713286713286712,1.104210846741998,22
2015-12-10,EMPTN,09-5811,1,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3956
2015-12-11,EMPTN,09-9732,2,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4014
2015-12-12,EMPTN,1110-18,1,2015-12-12,2015-12-11,2015-12-10,2015-12-09,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4190
2015-12-15,EMPTN,09-0265,1,2015-12-15,2015-12-12,2015-12-11,2015-12-10,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,3890
2015-12-16,EMPTN,09-9843,5,2015-12-16,2015-12-15,2015-12-12,2015-12-11,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,4042
2015-12-17,EMPTN,09-9554,1,2015-12-17,2015-12-16,2015-12-15,2015-12-12,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,3985
2015-12-21,EMPTN,09-9848,1,2015-12-21,2015-12-17,2015-12-16,2015-12-15,4.0,5.0,6.0,1.6713286713286712,1.104210846741998,4047
2015-12-22,EMPTN,09-9813,1,2015-12-22,2015-12-21,2015-12-17,2015-12-16,1.0,5.0,6.0,1.6713286713286712,1.104210846741998,4029
2015-12-24,EMPTN,09-9569,1,2015-12-24,2015-12-22,2015-12-21,2015-12-17,2.0,3.0,7.0,1.6713286713286712,1.104210846741998,3993
2015-12-28,EMPTN,0020-18,2,2015-12-28,2015-12-24,2015-12-22,2015-12-21,4.0,6.0,7.0,1.6713286713286712,1.104210846741998,8
2015-12-29,EMPTN,0704-18,2,2015-12-29,2015-12-28,2015-12-24,2015-12-22,1.0,5.0,7.0,1.6713286713286712,1.104210846741998,3821
2016-01-05,EMPTN,09-9866,1,2016-01-05,2015-12-29,2015-12-28,2015-12-24,7.0,8.0,12.0,1.6713286713286712,1.104210846741998,4057
2016-01-06,EMPTN,09-9558,1,2016-01-06,2016-01-05,2015-12-29,2015-12-28,1.0,8.0,9.0,1.6713286713286712,1.104210846741998,3986
2016-01-07,EMPTN,0704-18,1,2016-01-07,2016-01-06,2016-01-05,2015-12-29,1.0,2.0,9.0,1.6713286713286712,1.104210846741998,3821
2016-01-08,EMPTN,0908-18,1,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4073
2016-01-09,EMPTN,09-9558,1,2016-01-09,2016-01-08,2016-01-07,2016-01-06,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3986
2016-01-11,EMPTN,09-9870,2,2016-01-11,2016-01-09,2016-01-08,2016-01-07,2.0,3.0,4.0,1.6713286713286712,1.104210846741998,4059
2016-01-12,EMPTN,09-9870,2,2016-01-12,2016-01-11,2016-01-09,2016-01-08,1.0,3.0,4.0,1.6713286713286712,1.104210846741998,4059
2016-01-13,EMPTN,09-9836,4,2016-01-13,2016-01-12,2016-01-11,2016-01-09,1.0,2.0,4.0,1.6713286713286712,1.104210846741998,4039
2016-01-15,EMPTN,09-9866,2,2016-01-15,2016-01-13,2016-01-12,2016-01-11,2.0,3.0,4.0,1.6713286713286712,1.104210846741998,4057
2016-01-18,EMPTN,1166-18,2,2016-01-18,2016-01-15,2016-01-13,2016-01-12,3.0,5.0,6.0,1.6713286713286712,1.104210846741998,4197
2016-01-19,EMPTN,09-9577,1,2016-01-19,2016-01-18,2016-01-15,2016-01-13,1.0,4.0,6.0,1.6713286713286712,1.104210846741998,3999
2016-01-20,EMPTN,09-0353,2,2016-01-20,2016-01-19,2016-01-18,2016-01-15,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,3891
2016-01-21,EMPTN,09-9572,1,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3996
2016-01-22,EMPTN,0258-18,1,2016-01-22,2016-01-21,2016-01-20,2016-01-19,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,3236
2016-01-25,EMPTN,09-9691,1,2016-01-25,2016-01-22,2016-01-21,2016-01-20,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,4010
2016-01-26,EMPTN,0323-18,1,2016-01-26,2016-01-25,2016-01-22,2016-01-21,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,3318
2016-01-28,EMPTN,09-0353,2,2016-01-28,2016-01-26,2016-01-25,2016-01-22,2.0,3.0,6.0,1.6713286713286712,1.104210846741998,3891
2016-02-01,EMPTN,0064-18,1,2016-02-01,2016-01-28,2016-01-26,2016-01-25,4.0,6.0,7.0,1.6713286713286712,1.104210846741998,22
2016-02-02,EMPTN,0064-18,1,2016-02-02,2016-02-01,2016-01-28,2016-01-26,1.0,5.0,7.0,1.6713286713286712,1.104210846741998,22
2016-02-03,EMPTN,09-9732,1,2016-02-03,2016-02-02,2016-02-01,2016-01-28,1.0,2.0,6.0,1.6713286713286712,1.104210846741998,4014
2016-02-05,EMPTN,0344-18,1,2016-02-05,2016-02-03,2016-02-02,2016-02-01,2.0,3.0,4.0,1.6713286713286712,1.104210846741998,3321
2016-02-06,EMPTN,09-0265,2,2016-02-06,2016-02-05,2016-02-03,2016-02-02,1.0,3.0,4.0,1.6713286713286712,1.104210846741998,3890
2016-02-08,EMPTN,0932-18,5,2016-02-08,2016-02-06,2016-02-05,2016-02-03,2.0,3.0,5.0,1.6713286713286712,1.104210846741998,4089
2016-02-09,EMPTN,0064-18,2,2016-02-09,2016-02-08,2016-02-06,2016-02-05,1.0,3.0,4.0,1.6713286713286712,1.104210846741998,22
2016-02-10,EMPTN,1166-18,2,2016-02-10,2016-02-09,2016-02-08,2016-02-06,1.0,2.0,4.0,1.6713286713286712,1.104210846741998,4197
2016-02-11,EMPTN,0077-18,1,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,26
2016-02-12,EMPTN,2750-18,1,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4496
2016-02-15,EMPTN,2750-18,1,2016-02-15,2016-02-12,2016-02-11,2016-02-10,3.0,4.0,5.0,1.6713286713286712,1.104210846741998,4496
2016-02-16,EMPTN,09-9871,2,2016-02-16,2016-02-15,2016-02-12,2016-02-11,1.0,4.0,5.0,1.6713286713286712,1.104210846741998,4060
2016-02-17,EMPTN,09-9836,2,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,1.6713286713286712,1.104210846741998,4039
2016-02-18,EMPTN,1180-18,2,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4202
2016-02-19,EMPTN,1167-18,1,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,4198
2016-02-20,EMPTN,0075-18,1,2016-02-20,2016-02-19,2016-02-18,2016-02-17,1.0,2.0,3.0,1.6713286713286712,1.104210846741998,24
2016-02-22,EMPTN,09-9836,1,2016-02-22,2016-02-20,2016-02-19,2016-02-18,2.0,3.0,4.0,1.6713286713286712,1.104210846741998,4039
