InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-02,UNI208,02-1750,1,2016-02-02,2016-01-27,2016-01-26,2016-01-22,6.0,7.0,11.0,5.987421383647798,6.679827388605574,891
2016-02-18,UNI208,02-4749,2,2016-02-18,2016-02-02,2016-01-27,2016-01-26,16.0,22.0,23.0,5.987421383647798,6.679827388605574,1816
2016-02-20,UNI208,02-5903,1,2016-02-20,2016-02-18,2016-02-02,2016-01-27,2.0,18.0,24.0,5.987421383647798,6.679827388605574,2164
2016-02-23,UNI208,02-1978,1,2016-02-23,2016-02-20,2016-02-18,2016-02-02,3.0,5.0,21.0,5.987421383647798,6.679827388605574,975
2016-02-26,UNI208,02-2051,1,2016-02-26,2016-02-23,2016-02-20,2016-02-18,3.0,6.0,8.0,5.987421383647798,6.679827388605574,1001
2016-03-03,UNI208,02-6776,1,2016-03-03,2016-02-26,2016-02-23,2016-02-20,6.0,9.0,12.0,5.987421383647798,6.679827388605574,2378
2016-03-05,UNI208,02-7121,2,2016-03-05,2016-03-03,2016-02-26,2016-02-23,2.0,8.0,11.0,5.987421383647798,6.679827388605574,2476
2016-03-09,UNI208,02-6776,1,2016-03-09,2016-03-05,2016-03-03,2016-02-26,4.0,6.0,12.0,5.987421383647798,6.679827388605574,2378
2016-03-11,UNI208,02-4938,3,2016-03-11,2016-03-09,2016-03-05,2016-03-03,2.0,6.0,8.0,5.987421383647798,6.679827388605574,1868
2016-03-15,UNI208,02-7347,1,2016-03-15,2016-03-11,2016-03-09,2016-03-05,4.0,6.0,10.0,5.987421383647798,6.679827388605574,2552
2016-03-18,UNI208,02-6776,1,2016-03-18,2016-03-15,2016-03-11,2016-03-09,3.0,7.0,9.0,5.987421383647798,6.679827388605574,2378
2016-03-28,UNI208,SPC1425,1,2016-03-28,2016-03-18,2016-03-15,2016-03-11,10.0,13.0,17.0,5.987421383647798,6.679827388605574,5296
2016-03-30,UNI208,02-5214,1,2016-03-30,2016-03-28,2016-03-18,2016-03-15,2.0,12.0,15.0,5.987421383647798,6.679827388605574,1992
2016-04-01,UNI208,02-5043,1,2016-04-01,2016-03-30,2016-03-28,2016-03-18,2.0,4.0,14.0,5.987421383647798,6.679827388605574,1917
2016-04-11,UNI208,02-4743,1,2016-04-11,2016-04-01,2016-03-30,2016-03-28,10.0,12.0,14.0,5.987421383647798,6.679827388605574,1813
2016-04-13,UNI208,02-2473,1,2016-04-13,2016-04-11,2016-04-01,2016-03-30,2.0,12.0,14.0,5.987421383647798,6.679827388605574,1147
2016-04-14,UNI208,SPC1454,5,2016-04-14,2016-04-13,2016-04-11,2016-04-01,1.0,3.0,13.0,5.987421383647798,6.679827388605574,5324
2016-04-18,UNI208,02-7121,1,2016-04-18,2016-04-14,2016-04-13,2016-04-11,4.0,5.0,7.0,5.987421383647798,6.679827388605574,2476
2016-04-22,UNI208,01-6561,2,2016-04-22,2016-04-18,2016-04-14,2016-04-13,4.0,8.0,9.0,5.987421383647798,6.679827388605574,281
2016-05-03,UNI208,02-6844,1,2016-05-03,2016-04-22,2016-04-18,2016-04-14,11.0,15.0,19.0,5.987421383647798,6.679827388605574,2399
2016-05-09,UNI208,02-3444,2,2016-05-09,2016-05-03,2016-04-22,2016-04-18,6.0,17.0,21.0,5.987421383647798,6.679827388605574,1436
2016-05-11,UNI208,01-2327,2,2016-05-11,2016-05-09,2016-05-03,2016-04-22,2.0,8.0,19.0,5.987421383647798,6.679827388605574,118
2016-05-12,UNI208,02-0397,2,2016-05-12,2016-05-11,2016-05-09,2016-05-03,1.0,3.0,9.0,5.987421383647798,6.679827388605574,459
2016-05-18,UNI208,SPC1454,3,2016-05-18,2016-05-12,2016-05-11,2016-05-09,6.0,7.0,9.0,5.987421383647798,6.679827388605574,5324
2016-05-19,UNI208,02-7371,1,2016-05-19,2016-05-18,2016-05-12,2016-05-11,1.0,7.0,8.0,5.987421383647798,6.679827388605574,2562
2016-05-26,UNI208,SPC1328,1,2016-05-26,2016-05-19,2016-05-18,2016-05-12,7.0,8.0,14.0,5.987421383647798,6.679827388605574,5202
2016-06-14,UNI208,02-2145,1,2016-06-14,2016-05-26,2016-05-19,2016-05-18,19.0,26.0,27.0,5.987421383647798,6.679827388605574,1041
2016-06-21,UNI208,02-4773,1,2016-06-21,2016-06-14,2016-05-26,2016-05-19,7.0,26.0,33.0,5.987421383647798,6.679827388605574,1829
2016-06-24,UNI208,02-1753,1,2016-06-24,2016-06-21,2016-06-14,2016-05-26,3.0,10.0,29.0,5.987421383647798,6.679827388605574,893
2016-06-25,UNI208,02-7121,1,2016-06-25,2016-06-24,2016-06-21,2016-06-14,1.0,4.0,11.0,5.987421383647798,6.679827388605574,2476
2016-06-28,UNI208,02-6844,2,2016-06-28,2016-06-25,2016-06-24,2016-06-21,3.0,4.0,7.0,5.987421383647798,6.679827388605574,2399
2016-06-29,UNI208,06-0348,1,2016-06-29,2016-06-28,2016-06-25,2016-06-24,1.0,4.0,5.0,5.987421383647798,6.679827388605574,3567
2016-07-01,UNI208,02-5620,2,2016-07-01,2016-06-29,2016-06-28,2016-06-25,2.0,3.0,6.0,5.987421383647798,6.679827388605574,2098
2016-07-05,UNI208,02-5247,1,2016-07-05,2016-07-01,2016-06-29,2016-06-28,4.0,6.0,7.0,5.987421383647798,6.679827388605574,2001
2016-07-06,UNI208,02-4509,2,2016-07-06,2016-07-05,2016-07-01,2016-06-29,1.0,5.0,7.0,5.987421383647798,6.679827388605574,1732
2016-07-18,UNI208,02-5117,1,2016-07-18,2016-07-06,2016-07-05,2016-07-01,12.0,13.0,17.0,5.987421383647798,6.679827388605574,1949
2016-07-21,UNI208,02-7121,2,2016-07-21,2016-07-18,2016-07-06,2016-07-05,3.0,15.0,16.0,5.987421383647798,6.679827388605574,2476
2016-07-25,UNI208,02-2051,2,2016-07-25,2016-07-21,2016-07-18,2016-07-06,4.0,7.0,19.0,5.987421383647798,6.679827388605574,1001
2016-07-28,UNI208,02-7121,2,2016-07-28,2016-07-25,2016-07-21,2016-07-18,3.0,7.0,10.0,5.987421383647798,6.679827388605574,2476
2016-08-02,UNI208,02-3835,1,2016-08-02,2016-07-28,2016-07-25,2016-07-21,5.0,8.0,12.0,5.987421383647798,6.679827388605574,1585
2016-08-08,UNI208,02-7371,2,2016-08-08,2016-08-02,2016-07-28,2016-07-25,6.0,11.0,14.0,5.987421383647798,6.679827388605574,2562
2016-08-12,UNI208,SPC1601,1,2016-08-12,2016-08-08,2016-08-02,2016-07-28,4.0,10.0,15.0,5.987421383647798,6.679827388605574,5468
2016-08-17,UNI208,02-7777,1,2016-08-17,2016-08-12,2016-08-08,2016-08-02,5.0,9.0,15.0,5.987421383647798,6.679827388605574,2686
2016-08-19,UNI208,02-0208,5,2016-08-19,2016-08-17,2016-08-12,2016-08-08,2.0,7.0,11.0,5.987421383647798,6.679827388605574,403
2016-08-30,UNI208,02-7121,2,2016-08-30,2016-08-19,2016-08-17,2016-08-12,11.0,13.0,18.0,5.987421383647798,6.679827388605574,2476
2016-08-31,UNI208,06-0409,1,2016-08-31,2016-08-30,2016-08-19,2016-08-17,1.0,12.0,14.0,5.987421383647798,6.679827388605574,3572
2016-09-10,UNI208,02-2448,3,2016-09-10,2016-08-31,2016-08-30,2016-08-19,10.0,11.0,22.0,5.987421383647798,6.679827388605574,1134
2016-09-16,UNI208,02-6355,1,2016-09-16,2016-09-10,2016-08-31,2016-08-30,6.0,16.0,17.0,5.987421383647798,6.679827388605574,2274
2016-09-21,UNI208,02-2145,2,2016-09-21,2016-09-16,2016-09-10,2016-08-31,5.0,11.0,21.0,5.987421383647798,6.679827388605574,1041
2016-09-23,UNI208,02-7121,2,2016-09-23,2016-09-21,2016-09-16,2016-09-10,2.0,7.0,13.0,5.987421383647798,6.679827388605574,2476
2016-09-27,UNI208,SPC1670,2,2016-09-27,2016-09-23,2016-09-21,2016-09-16,4.0,6.0,11.0,5.987421383647798,6.679827388605574,5536
2016-10-03,UNI208,02-5076,1,2016-10-03,2016-09-27,2016-09-23,2016-09-21,6.0,10.0,12.0,5.987421383647798,6.679827388605574,1933
2016-10-07,UNI208,SPC1456,6,2016-10-07,2016-10-03,2016-09-27,2016-09-23,4.0,10.0,14.0,5.987421383647798,6.679827388605574,5326
2016-10-18,UNI208,01-6561,1,2016-10-18,2016-10-07,2016-10-03,2016-09-27,11.0,15.0,21.0,5.987421383647798,6.679827388605574,281
2016-10-24,UNI208,02-4743,1,2016-10-24,2016-10-18,2016-10-07,2016-10-03,6.0,17.0,21.0,5.987421383647798,6.679827388605574,1813
2016-11-02,UNI208,02-2986,1,2016-11-02,2016-10-24,2016-10-18,2016-10-07,9.0,15.0,26.0,5.987421383647798,6.679827388605574,1297
2016-11-07,UNI208,02-5214,1,2016-11-07,2016-11-02,2016-10-24,2016-10-18,5.0,14.0,20.0,5.987421383647798,6.679827388605574,1992
2016-11-08,UNI208,02-1785,2,2016-11-08,2016-11-07,2016-11-02,2016-10-24,1.0,6.0,15.0,5.987421383647798,6.679827388605574,914
2016-11-11,UNI208,01-2327,2,2016-11-11,2016-11-08,2016-11-07,2016-11-02,3.0,4.0,9.0,5.987421383647798,6.679827388605574,118
2016-11-16,UNI208,02-2649,1,2016-11-16,2016-11-11,2016-11-08,2016-11-07,5.0,8.0,9.0,5.987421383647798,6.679827388605574,1203
2016-11-19,UNI208,02-3101,2,2016-11-19,2016-11-16,2016-11-11,2016-11-08,3.0,8.0,11.0,5.987421383647798,6.679827388605574,1348
2016-11-22,UNI208,02-3839,5,2016-11-22,2016-11-19,2016-11-16,2016-11-11,3.0,6.0,11.0,5.987421383647798,6.679827388605574,1588
2016-11-28,UNI208,02-1382,1,2016-11-28,2016-11-22,2016-11-19,2016-11-16,6.0,9.0,12.0,5.987421383647798,6.679827388605574,783
2016-12-05,UNI208,02-7119,2,2016-12-05,2016-11-28,2016-11-22,2016-11-19,7.0,13.0,16.0,5.987421383647798,6.679827388605574,2475
2016-12-07,UNI208,02-7347,2,2016-12-07,2016-12-05,2016-11-28,2016-11-22,2.0,9.0,15.0,5.987421383647798,6.679827388605574,2552
2016-12-10,UNI208,SPC1737,12,2016-12-10,2016-12-07,2016-12-05,2016-11-28,3.0,5.0,12.0,5.987421383647798,6.679827388605574,5599
2016-12-16,UNI208,02-7121,2,2016-12-16,2016-12-10,2016-12-07,2016-12-05,6.0,9.0,11.0,5.987421383647798,6.679827388605574,2476
2016-12-20,UNI208,02-6105,1,2016-12-20,2016-12-16,2016-12-10,2016-12-07,4.0,10.0,13.0,5.987421383647798,6.679827388605574,2206
2017-01-03,UNI208,06-3809,1,2017-01-03,2016-12-20,2016-12-16,2016-12-10,14.0,18.0,24.0,5.987421383647798,6.679827388605574,3661
2017-01-05,UNI208,02-3223,1,2017-01-05,2017-01-03,2016-12-20,2016-12-16,2.0,16.0,20.0,5.987421383647798,6.679827388605574,1381
2017-01-07,UNI208,02-6660,1,2017-01-07,2017-01-05,2017-01-03,2016-12-20,2.0,4.0,18.0,5.987421383647798,6.679827388605574,2357
2017-01-09,UNI208,06-4318,5,2017-01-09,2017-01-07,2017-01-05,2017-01-03,2.0,4.0,6.0,5.987421383647798,6.679827388605574,3668
2017-02-03,UNI208,SPC0110,1,2017-02-03,2017-01-09,2017-01-07,2017-01-05,25.0,27.0,29.0,5.987421383647798,6.679827388605574,4794
2017-02-06,UNI208,02-6660,1,2017-02-06,2017-02-03,2017-01-09,2017-01-07,3.0,28.0,30.0,5.987421383647798,6.679827388605574,2357
2017-02-10,UNI208,02-6610,1,2017-02-10,2017-02-06,2017-02-03,2017-01-09,4.0,7.0,32.0,5.987421383647798,6.679827388605574,2347
2017-02-14,UNI208,02-5187,1,2017-02-14,2017-02-10,2017-02-06,2017-02-03,4.0,8.0,11.0,5.987421383647798,6.679827388605574,1974
2017-02-18,UNI208,02-5624,1,2017-02-18,2017-02-14,2017-02-10,2017-02-06,4.0,8.0,12.0,5.987421383647798,6.679827388605574,2101
2017-02-21,UNI208,02-4673,2,2017-02-21,2017-02-18,2017-02-14,2017-02-10,3.0,7.0,11.0,5.987421383647798,6.679827388605574,1777
2017-03-06,UNI208,02-4531,1,2017-03-06,2017-02-21,2017-02-18,2017-02-14,13.0,16.0,20.0,5.987421383647798,6.679827388605574,1735
2017-03-08,UNI208,02-4401,2,2017-03-08,2017-03-06,2017-02-21,2017-02-18,2.0,15.0,18.0,5.987421383647798,6.679827388605574,1723
2017-03-15,UNI208,02-5187,2,2017-03-15,2017-03-08,2017-03-06,2017-02-21,7.0,9.0,22.0,5.987421383647798,6.679827388605574,1974
2017-03-27,UNI208,02-3017,1,2017-03-27,2017-03-15,2017-03-08,2017-03-06,12.0,19.0,21.0,5.987421383647798,6.679827388605574,1318
2017-04-01,UNI208,02-5624,1,2017-04-01,2017-03-27,2017-03-15,2017-03-08,5.0,17.0,24.0,5.987421383647798,6.679827388605574,2101
2017-04-05,UNI208,02-5492,2,2017-04-05,2017-04-01,2017-03-27,2017-03-15,4.0,9.0,21.0,5.987421383647798,6.679827388605574,2068
2017-04-11,UNI208,02-6701,1,2017-04-11,2017-04-05,2017-04-01,2017-03-27,6.0,10.0,15.0,5.987421383647798,6.679827388605574,2363
2017-04-19,UNI208,02-5492,5,2017-04-19,2017-04-11,2017-04-05,2017-04-01,8.0,14.0,18.0,5.987421383647798,6.679827388605574,2068
2017-05-11,UNI208,SPC1888,2,2017-05-11,2017-04-19,2017-04-11,2017-04-05,22.0,30.0,36.0,5.987421383647798,6.679827388605574,5745
2017-05-22,UNI208,02-1503,1,2017-05-22,2017-05-11,2017-04-19,2017-04-11,11.0,33.0,41.0,5.987421383647798,6.679827388605574,831
2017-05-24,UNI208,02-7091,6,2017-05-24,2017-05-22,2017-05-11,2017-04-19,2.0,13.0,35.0,5.987421383647798,6.679827388605574,2465
2017-06-07,UNI208,02-5492,2,2017-06-07,2017-05-24,2017-05-22,2017-05-11,14.0,16.0,27.0,5.987421383647798,6.679827388605574,2068
2017-06-19,UNI208,02-7391,1,2017-06-19,2017-06-07,2017-05-24,2017-05-22,12.0,26.0,28.0,5.987421383647798,6.679827388605574,2574
2017-06-23,UNI208,SPC1876,2,2017-06-23,2017-06-19,2017-06-07,2017-05-24,4.0,16.0,30.0,5.987421383647798,6.679827388605574,5734
2017-07-06,UNI208,02-3017,1,2017-07-06,2017-06-23,2017-06-19,2017-06-07,13.0,17.0,29.0,5.987421383647798,6.679827388605574,1318
2017-07-12,UNI208,02-5492,8,2017-07-12,2017-07-06,2017-06-23,2017-06-19,6.0,19.0,23.0,5.987421383647798,6.679827388605574,2068
2017-07-17,UNI208,02-6958,5,2017-07-17,2017-07-12,2017-07-06,2017-06-23,5.0,11.0,24.0,5.987421383647798,6.679827388605574,2429
2017-08-21,UNI208,02-7395,2,2017-08-21,2017-07-17,2017-07-12,2017-07-06,35.0,40.0,46.0,5.987421383647798,6.679827388605574,2576
2017-10-16,UNI208,02-4533,1,2017-10-16,2017-08-21,2017-07-17,2017-07-12,56.0,91.0,96.0,5.987421383647798,6.679827388605574,1737
2017-10-26,UNI208,02-4275,1,2017-10-26,2017-10-16,2017-08-21,2017-07-17,10.0,66.0,101.0,5.987421383647798,6.679827388605574,1708
2017-11-28,UNI208,02-8991,1,2017-11-28,2017-10-26,2017-10-16,2017-08-21,33.0,43.0,99.0,5.987421383647798,6.679827388605574,3014
2017-12-05,UNI208,02-8991,1,2017-12-05,2017-11-28,2017-10-26,2017-10-16,7.0,40.0,50.0,5.987421383647798,6.679827388605574,3014
2017-12-08,UNI208,02-3633,2,2017-12-08,2017-12-05,2017-11-28,2017-10-26,3.0,10.0,43.0,5.987421383647798,6.679827388605574,1522
