InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-05,XUA100,09-9608,5,2015-08-05,2015-08-04,2015-08-03,2015-08-01,1.0,2.0,4.0,1.7692307692307692,1.1368773542370683,4004
2015-08-06,XUA100,B2-4286,1,2015-08-06,2015-08-05,2015-08-04,2015-08-03,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,4558
2015-08-08,XUA100,B2-4277,2,2015-08-08,2015-08-06,2015-08-05,2015-08-04,2.0,3.0,4.0,1.7692307692307692,1.1368773542370683,4552
2015-08-11,XUA100,SPC1147,1,2015-08-11,2015-08-08,2015-08-06,2015-08-05,3.0,5.0,6.0,1.7692307692307692,1.1368773542370683,5026
2015-08-12,XUA100,20-4215,1,2015-08-12,2015-08-11,2015-08-08,2015-08-06,1.0,4.0,6.0,1.7692307692307692,1.1368773542370683,4295
2015-08-13,XUA100,B1-4301,1,2015-08-13,2015-08-12,2015-08-11,2015-08-08,1.0,2.0,5.0,1.7692307692307692,1.1368773542370683,4513
2015-08-18,XUA100,B2-4413,1,2015-08-18,2015-08-13,2015-08-12,2015-08-11,5.0,6.0,7.0,1.7692307692307692,1.1368773542370683,4562
2015-08-20,XUA100,01-8237,1,2015-08-20,2015-08-18,2015-08-13,2015-08-12,2.0,7.0,8.0,1.7692307692307692,1.1368773542370683,300
2015-08-22,XUA100,10-1158,2,2015-08-22,2015-08-20,2015-08-18,2015-08-13,2.0,4.0,9.0,1.7692307692307692,1.1368773542370683,4106
2015-08-25,XUA100,01-8237,2,2015-08-25,2015-08-22,2015-08-20,2015-08-18,3.0,5.0,7.0,1.7692307692307692,1.1368773542370683,300
2015-08-27,XUA100,02-8222,1,2015-08-27,2015-08-25,2015-08-22,2015-08-20,2.0,5.0,7.0,1.7692307692307692,1.1368773542370683,2797
2015-08-29,XUA100,06-0110,2,2015-08-29,2015-08-27,2015-08-25,2015-08-22,2.0,4.0,7.0,1.7692307692307692,1.1368773542370683,3557
2015-08-31,XUA100,B1-5589,6,2015-08-31,2015-08-29,2015-08-27,2015-08-25,2.0,4.0,6.0,1.7692307692307692,1.1368773542370683,4515
2015-09-01,XUA100,06-0119,4,2015-09-01,2015-08-31,2015-08-29,2015-08-27,1.0,3.0,5.0,1.7692307692307692,1.1368773542370683,3558
2015-09-03,XUA100,B2-4299,1,2015-09-03,2015-09-01,2015-08-31,2015-08-29,2.0,3.0,5.0,1.7692307692307692,1.1368773542370683,4561
2015-09-08,XUA100,B2-4510,1,2015-09-08,2015-09-03,2015-09-01,2015-08-31,5.0,7.0,8.0,1.7692307692307692,1.1368773542370683,4565
2015-09-09,XUA100,SPC1215,1,2015-09-09,2015-09-08,2015-09-03,2015-09-01,1.0,6.0,8.0,1.7692307692307692,1.1368773542370683,5094
2015-09-10,XUA100,SPC9859,2,2015-09-10,2015-09-09,2015-09-08,2015-09-03,1.0,2.0,7.0,1.7692307692307692,1.1368773542370683,6166
2015-09-16,XUA100,01-8134,1,2015-09-16,2015-09-10,2015-09-09,2015-09-08,6.0,7.0,8.0,1.7692307692307692,1.1368773542370683,297
2015-09-17,XUA100,09-9845,2,2015-09-17,2015-09-16,2015-09-10,2015-09-09,1.0,7.0,8.0,1.7692307692307692,1.1368773542370683,4044
2015-09-19,XUA100,B2-4286,1,2015-09-19,2015-09-17,2015-09-16,2015-09-10,2.0,3.0,9.0,1.7692307692307692,1.1368773542370683,4558
2015-09-22,XUA100,10-1158,4,2015-09-22,2015-09-19,2015-09-17,2015-09-16,3.0,5.0,6.0,1.7692307692307692,1.1368773542370683,4106
2015-09-23,XUA100,10-5673,12,2015-09-23,2015-09-22,2015-09-19,2015-09-17,1.0,4.0,6.0,1.7692307692307692,1.1368773542370683,4157
2015-09-24,XUA100,SPC1215,4,2015-09-24,2015-09-23,2015-09-22,2015-09-19,1.0,2.0,5.0,1.7692307692307692,1.1368773542370683,5094
2015-09-26,XUA100,02-8991,4,2015-09-26,2015-09-24,2015-09-23,2015-09-22,2.0,3.0,4.0,1.7692307692307692,1.1368773542370683,3014
2015-09-28,XUA100,B2-4286,1,2015-09-28,2015-09-26,2015-09-24,2015-09-23,2.0,4.0,5.0,1.7692307692307692,1.1368773542370683,4558
2015-09-29,XUA100,B2-1436,1,2015-09-29,2015-09-28,2015-09-26,2015-09-24,1.0,3.0,5.0,1.7692307692307692,1.1368773542370683,4535
2015-09-30,XUA100,B2-4299,1,2015-09-30,2015-09-29,2015-09-28,2015-09-26,1.0,2.0,4.0,1.7692307692307692,1.1368773542370683,4561
2015-10-01,XUA100,02-7786,1,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,2690
2015-10-02,XUA100,01-2093,4,2015-10-02,2015-10-01,2015-09-30,2015-09-29,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,115
2015-10-03,XUA100,06-0348,1,2015-10-03,2015-10-02,2015-10-01,2015-09-30,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,3567
2015-10-05,XUA100,B1-5589,9,2015-10-05,2015-10-03,2015-10-02,2015-10-01,2.0,3.0,4.0,1.7692307692307692,1.1368773542370683,4515
2015-10-08,XUA100,02-1562,2,2015-10-08,2015-10-05,2015-10-03,2015-10-02,3.0,5.0,6.0,1.7692307692307692,1.1368773542370683,855
2015-10-10,XUA100,02-2704,1,2015-10-10,2015-10-08,2015-10-05,2015-10-03,2.0,5.0,7.0,1.7692307692307692,1.1368773542370683,1212
2015-10-13,XUA100,B2-4278,1,2015-10-13,2015-10-10,2015-10-08,2015-10-05,3.0,5.0,8.0,1.7692307692307692,1.1368773542370683,4553
2015-10-14,XUA100,06-0348,1,2015-10-14,2015-10-13,2015-10-10,2015-10-08,1.0,4.0,6.0,1.7692307692307692,1.1368773542370683,3567
2015-10-16,XUA100,02-0427,1,2015-10-16,2015-10-14,2015-10-13,2015-10-10,2.0,3.0,6.0,1.7692307692307692,1.1368773542370683,476
2015-10-19,XUA100,01-2093,6,2015-10-19,2015-10-16,2015-10-14,2015-10-13,3.0,5.0,6.0,1.7692307692307692,1.1368773542370683,115
2015-10-20,XUA100,02-3178,1,2015-10-20,2015-10-19,2015-10-16,2015-10-14,1.0,4.0,6.0,1.7692307692307692,1.1368773542370683,1369
2015-10-21,XUA100,SPC1273,10,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,1.7692307692307692,1.1368773542370683,5148
2015-10-22,XUA100,01-2276,2,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,117
2015-10-23,XUA100,02-0228,1,2015-10-23,2015-10-22,2015-10-21,2015-10-20,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,406
2015-10-26,XUA100,06-0348,2,2015-10-26,2015-10-23,2015-10-22,2015-10-21,3.0,4.0,5.0,1.7692307692307692,1.1368773542370683,3567
2015-10-27,XUA100,02-3176,1,2015-10-27,2015-10-26,2015-10-23,2015-10-22,1.0,4.0,5.0,1.7692307692307692,1.1368773542370683,1367
2015-10-28,XUA100,10-1158,7,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,1.7692307692307692,1.1368773542370683,4106
2015-10-29,XUA100,02-2943,1,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,1277
2015-10-30,XUA100,06-3566,22,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,3646
2015-10-31,XUA100,02-2006,1,2015-10-31,2015-10-30,2015-10-29,2015-10-28,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,982
2015-11-03,XUA100,B1-4301,2,2015-11-03,2015-10-31,2015-10-30,2015-10-29,3.0,4.0,5.0,1.7692307692307692,1.1368773542370683,4513
2015-11-04,XUA100,10-5673,1,2015-11-04,2015-11-03,2015-10-31,2015-10-30,1.0,4.0,5.0,1.7692307692307692,1.1368773542370683,4157
2015-11-05,XUA100,09-9661,48,2015-11-05,2015-11-04,2015-11-03,2015-10-31,1.0,2.0,5.0,1.7692307692307692,1.1368773542370683,4009
2015-11-07,XUA100,05-1122,5,2015-11-07,2015-11-05,2015-11-04,2015-11-03,2.0,3.0,4.0,1.7692307692307692,1.1368773542370683,3540
2015-11-09,XUA100,B2-0455,1,2015-11-09,2015-11-07,2015-11-05,2015-11-04,2.0,4.0,5.0,1.7692307692307692,1.1368773542370683,4523
2015-11-10,XUA100,10-4784,24,2015-11-10,2015-11-09,2015-11-07,2015-11-05,1.0,3.0,5.0,1.7692307692307692,1.1368773542370683,4144
2015-11-11,XUA100,02-3673,1,2015-11-11,2015-11-10,2015-11-09,2015-11-07,1.0,2.0,4.0,1.7692307692307692,1.1368773542370683,1535
2015-11-12,XUA100,02-0202,1,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,400
2015-11-14,XUA100,02-1560,2,2015-11-14,2015-11-12,2015-11-11,2015-11-10,2.0,3.0,4.0,1.7692307692307692,1.1368773542370683,853
2015-11-17,XUA100,02-8991,3,2015-11-17,2015-11-14,2015-11-12,2015-11-11,3.0,5.0,6.0,1.7692307692307692,1.1368773542370683,3014
2015-11-19,XUA100,02-5816,1,2015-11-19,2015-11-17,2015-11-14,2015-11-12,2.0,5.0,7.0,1.7692307692307692,1.1368773542370683,2146
2015-11-20,XUA100,05-5471,8,2015-11-20,2015-11-19,2015-11-17,2015-11-14,1.0,3.0,6.0,1.7692307692307692,1.1368773542370683,3545
2015-11-21,XUA100,06-3602,12,2015-11-21,2015-11-20,2015-11-19,2015-11-17,1.0,2.0,4.0,1.7692307692307692,1.1368773542370683,3651
2015-11-23,XUA100,01-6264,12,2015-11-23,2015-11-21,2015-11-20,2015-11-19,2.0,3.0,4.0,1.7692307692307692,1.1368773542370683,267
2015-11-24,XUA100,02-2351,1,2015-11-24,2015-11-23,2015-11-21,2015-11-20,1.0,3.0,4.0,1.7692307692307692,1.1368773542370683,1092
2015-11-25,XUA100,01-2093,5,2015-11-25,2015-11-24,2015-11-23,2015-11-21,1.0,2.0,4.0,1.7692307692307692,1.1368773542370683,115
2015-11-30,XUA100,02-0533,2,2015-11-30,2015-11-25,2015-11-24,2015-11-23,5.0,6.0,7.0,1.7692307692307692,1.1368773542370683,516
2015-12-02,XUA100,09-9758,1,2015-12-02,2015-11-30,2015-11-25,2015-11-24,2.0,7.0,8.0,1.7692307692307692,1.1368773542370683,4022
2015-12-03,XUA100,05-5471,10,2015-12-03,2015-12-02,2015-11-30,2015-11-25,1.0,3.0,8.0,1.7692307692307692,1.1368773542370683,3545
2015-12-08,XUA100,06-0374,1,2015-12-08,2015-12-03,2015-12-02,2015-11-30,5.0,6.0,8.0,1.7692307692307692,1.1368773542370683,3568
2015-12-09,XUA100,02-7807,1,2015-12-09,2015-12-08,2015-12-03,2015-12-02,1.0,6.0,7.0,1.7692307692307692,1.1368773542370683,2699
2015-12-10,XUA100,05-5471,6,2015-12-10,2015-12-09,2015-12-08,2015-12-03,1.0,2.0,7.0,1.7692307692307692,1.1368773542370683,3545
2015-12-11,XUA100,B2-4299,1,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,4561
2015-12-14,XUA100,B2-1436,1,2015-12-14,2015-12-11,2015-12-10,2015-12-09,3.0,4.0,5.0,1.7692307692307692,1.1368773542370683,4535
2015-12-15,XUA100,02-2181,2,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,1.7692307692307692,1.1368773542370683,1059
2015-12-16,XUA100,02-2181,1,2015-12-16,2015-12-15,2015-12-14,2015-12-11,1.0,2.0,5.0,1.7692307692307692,1.1368773542370683,1059
2015-12-17,XUA100,02-6501,1,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,2315
2015-12-18,XUA100,02-7373,1,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,2564
2015-12-21,XUA100,SPC1119,2,2015-12-21,2015-12-18,2015-12-17,2015-12-16,3.0,4.0,5.0,1.7692307692307692,1.1368773542370683,5000
2015-12-22,XUA100,01-0473,1,2015-12-22,2015-12-21,2015-12-18,2015-12-17,1.0,4.0,5.0,1.7692307692307692,1.1368773542370683,77
2015-12-23,XUA100,01-2093,10,2015-12-23,2015-12-22,2015-12-21,2015-12-18,1.0,2.0,5.0,1.7692307692307692,1.1368773542370683,115
2015-12-28,XUA100,SPC0241,1,2015-12-28,2015-12-23,2015-12-22,2015-12-21,5.0,6.0,7.0,1.7692307692307692,1.1368773542370683,4841
2015-12-30,XUA100,SPC1321,1,2015-12-30,2015-12-28,2015-12-23,2015-12-22,2.0,7.0,8.0,1.7692307692307692,1.1368773542370683,5196
2016-01-04,XUA100,B2-4299,1,2016-01-04,2015-12-30,2015-12-28,2015-12-23,5.0,7.0,12.0,1.7692307692307692,1.1368773542370683,4561
2016-01-05,XUA100,02-8785,1,2016-01-05,2016-01-04,2015-12-30,2015-12-28,1.0,6.0,8.0,1.7692307692307692,1.1368773542370683,2952
2016-01-06,XUA100,05-5471,10,2016-01-06,2016-01-05,2016-01-04,2015-12-30,1.0,2.0,7.0,1.7692307692307692,1.1368773542370683,3545
2016-01-07,XUA100,02-3001,1,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,1309
2016-01-09,XUA100,09-9843,4,2016-01-09,2016-01-07,2016-01-06,2016-01-05,2.0,3.0,4.0,1.7692307692307692,1.1368773542370683,4042
2016-01-11,XUA100,02-2199,10,2016-01-11,2016-01-09,2016-01-07,2016-01-06,2.0,4.0,5.0,1.7692307692307692,1.1368773542370683,1063
2016-01-13,XUA100,05-5471,8,2016-01-13,2016-01-11,2016-01-09,2016-01-07,2.0,4.0,6.0,1.7692307692307692,1.1368773542370683,3545
2016-01-15,XUA100,01-1181,1,2016-01-15,2016-01-13,2016-01-11,2016-01-09,2.0,4.0,6.0,1.7692307692307692,1.1368773542370683,94
2016-01-18,XUA100,02-2458,1,2016-01-18,2016-01-15,2016-01-13,2016-01-11,3.0,5.0,7.0,1.7692307692307692,1.1368773542370683,1138
2016-01-20,XUA100,01-1181,1,2016-01-20,2016-01-18,2016-01-15,2016-01-13,2.0,5.0,7.0,1.7692307692307692,1.1368773542370683,94
2016-01-21,XUA100,09-1339,2,2016-01-21,2016-01-20,2016-01-18,2016-01-15,1.0,3.0,6.0,1.7692307692307692,1.1368773542370683,3899
2016-01-25,XUA100,06-3653,2,2016-01-25,2016-01-21,2016-01-20,2016-01-18,4.0,5.0,7.0,1.7692307692307692,1.1368773542370683,3656
2016-01-27,XUA100,02-1932,1,2016-01-27,2016-01-25,2016-01-21,2016-01-20,2.0,6.0,7.0,1.7692307692307692,1.1368773542370683,959
2016-01-28,XUA100,02-5594,2,2016-01-28,2016-01-27,2016-01-25,2016-01-21,1.0,3.0,7.0,1.7692307692307692,1.1368773542370683,2089
2016-01-29,XUA100,10-2803,1,2016-01-29,2016-01-28,2016-01-27,2016-01-25,1.0,2.0,4.0,1.7692307692307692,1.1368773542370683,4116
2016-02-02,XUA100,02-7731,2,2016-02-02,2016-01-29,2016-01-28,2016-01-27,4.0,5.0,6.0,1.7692307692307692,1.1368773542370683,2666
2016-02-03,XUA100,01-4422,12,2016-02-03,2016-02-02,2016-01-29,2016-01-28,1.0,5.0,6.0,1.7692307692307692,1.1368773542370683,188
2016-02-04,XUA100,0907-18,10,2016-02-04,2016-02-03,2016-02-02,2016-01-29,1.0,2.0,6.0,1.7692307692307692,1.1368773542370683,4072
2016-02-09,XUA100,02-1385,1,2016-02-09,2016-02-04,2016-02-03,2016-02-02,5.0,6.0,7.0,1.7692307692307692,1.1368773542370683,784
2016-02-10,XUA100,02-7121,1,2016-02-10,2016-02-09,2016-02-04,2016-02-03,1.0,6.0,7.0,1.7692307692307692,1.1368773542370683,2476
2016-02-11,XUA100,02-5198,1,2016-02-11,2016-02-10,2016-02-09,2016-02-04,1.0,2.0,7.0,1.7692307692307692,1.1368773542370683,1980
2016-02-13,XUA100,02-7121,1,2016-02-13,2016-02-11,2016-02-10,2016-02-09,2.0,3.0,4.0,1.7692307692307692,1.1368773542370683,2476
2016-02-15,XUA100,09-9661,100,2016-02-15,2016-02-13,2016-02-11,2016-02-10,2.0,4.0,5.0,1.7692307692307692,1.1368773542370683,4009
2016-02-16,XUA100,02-1298,1,2016-02-16,2016-02-15,2016-02-13,2016-02-11,1.0,3.0,5.0,1.7692307692307692,1.1368773542370683,761
2016-02-17,XUA100,02-8149,1,2016-02-17,2016-02-16,2016-02-15,2016-02-13,1.0,2.0,4.0,1.7692307692307692,1.1368773542370683,2775
2016-02-18,XUA100,SPC1375,1,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,5249
2016-02-20,XUA100,06-0374,1,2016-02-20,2016-02-18,2016-02-17,2016-02-16,2.0,3.0,4.0,1.7692307692307692,1.1368773542370683,3568
2016-02-22,XUA100,B5-2967,1,2016-02-22,2016-02-20,2016-02-18,2016-02-17,2.0,4.0,5.0,1.7692307692307692,1.1368773542370683,4578
2016-02-23,XUA100,02-0533,1,2016-02-23,2016-02-22,2016-02-20,2016-02-18,1.0,3.0,5.0,1.7692307692307692,1.1368773542370683,516
2016-02-24,XUA100,06-5453,1,2016-02-24,2016-02-23,2016-02-22,2016-02-20,1.0,2.0,4.0,1.7692307692307692,1.1368773542370683,3708
2016-02-25,XUA100,02-4771,2,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,1828
2016-02-27,XUA100,02-2351,1,2016-02-27,2016-02-25,2016-02-24,2016-02-23,2.0,3.0,4.0,1.7692307692307692,1.1368773542370683,1092
2016-02-29,XUA100,01-2093,8,2016-02-29,2016-02-27,2016-02-25,2016-02-24,2.0,4.0,5.0,1.7692307692307692,1.1368773542370683,115
2016-03-01,XUA100,05-2502,14,2016-03-01,2016-02-29,2016-02-27,2016-02-25,1.0,3.0,5.0,1.7692307692307692,1.1368773542370683,3542
2016-03-02,XUA100,06-0597,1,2016-03-02,2016-03-01,2016-02-29,2016-02-27,1.0,2.0,4.0,1.7692307692307692,1.1368773542370683,3581
2016-03-04,XUA100,02-7121,1,2016-03-04,2016-03-02,2016-03-01,2016-02-29,2.0,3.0,4.0,1.7692307692307692,1.1368773542370683,2476
2016-03-07,XUA100,06-6872,2,2016-03-07,2016-03-04,2016-03-02,2016-03-01,3.0,5.0,6.0,1.7692307692307692,1.1368773542370683,3775
2016-03-08,XUA100,10-0449,5,2016-03-08,2016-03-07,2016-03-04,2016-03-02,1.0,4.0,6.0,1.7692307692307692,1.1368773542370683,4097
2016-03-09,XUA100,20-6267,1,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,1.7692307692307692,1.1368773542370683,4346
2016-03-10,XUA100,01-6264,12,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,267
2016-03-11,XUA100,01-0020,2,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,47
2016-03-15,XUA100,02-2323,1,2016-03-15,2016-03-11,2016-03-10,2016-03-09,4.0,5.0,6.0,1.7692307692307692,1.1368773542370683,1089
2016-03-16,XUA100,B2-4299,3,2016-03-16,2016-03-15,2016-03-11,2016-03-10,1.0,5.0,6.0,1.7692307692307692,1.1368773542370683,4561
2016-03-17,XUA100,06-0597,4,2016-03-17,2016-03-16,2016-03-15,2016-03-11,1.0,2.0,6.0,1.7692307692307692,1.1368773542370683,3581
2016-03-18,XUA100,01-2093,8,2016-03-18,2016-03-17,2016-03-16,2016-03-15,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,115
2016-03-19,XUA100,02-6355,1,2016-03-19,2016-03-18,2016-03-17,2016-03-16,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,2274
2016-03-22,XUA100,02-2644,1,2016-03-22,2016-03-19,2016-03-18,2016-03-17,3.0,4.0,5.0,1.7692307692307692,1.1368773542370683,1198
2016-03-23,XUA100,06-3653,1,2016-03-23,2016-03-22,2016-03-19,2016-03-18,1.0,4.0,5.0,1.7692307692307692,1.1368773542370683,3656
2016-03-24,XUA100,02-1562,2,2016-03-24,2016-03-23,2016-03-22,2016-03-19,1.0,2.0,5.0,1.7692307692307692,1.1368773542370683,855
2016-03-25,XUA100,09-9661,96,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,4009
2016-03-26,XUA100,09-9758,1,2016-03-26,2016-03-25,2016-03-24,2016-03-23,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,4022
2016-03-28,XUA100,01-8134,1,2016-03-28,2016-03-26,2016-03-25,2016-03-24,2.0,3.0,4.0,1.7692307692307692,1.1368773542370683,297
2016-03-29,XUA100,20-6267,1,2016-03-29,2016-03-28,2016-03-26,2016-03-25,1.0,3.0,4.0,1.7692307692307692,1.1368773542370683,4346
2016-03-30,XUA100,02-0181,1,2016-03-30,2016-03-29,2016-03-28,2016-03-26,1.0,2.0,4.0,1.7692307692307692,1.1368773542370683,396
2016-03-31,XUA100,01-0845,1,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,85
2016-04-01,XUA100,05-2502,10,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,3542
2016-04-04,XUA100,09-9758,1,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,1.7692307692307692,1.1368773542370683,4022
2016-04-05,XUA100,06-1467,10,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,1.7692307692307692,1.1368773542370683,3598
2016-04-06,XUA100,02-5067,1,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,1.7692307692307692,1.1368773542370683,1930
2016-04-07,XUA100,02-5067,3,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,1930
2016-04-09,XUA100,02-3499,1,2016-04-09,2016-04-07,2016-04-06,2016-04-05,2.0,3.0,4.0,1.7692307692307692,1.1368773542370683,1462
2016-04-11,XUA100,B1-4301,1,2016-04-11,2016-04-09,2016-04-07,2016-04-06,2.0,4.0,5.0,1.7692307692307692,1.1368773542370683,4513
2016-04-12,XUA100,02-8573,1,2016-04-12,2016-04-11,2016-04-09,2016-04-07,1.0,3.0,5.0,1.7692307692307692,1.1368773542370683,2893
2016-04-13,XUA100,02-7121,1,2016-04-13,2016-04-12,2016-04-11,2016-04-09,1.0,2.0,4.0,1.7692307692307692,1.1368773542370683,2476
2016-04-14,XUA100,B1-5589,3,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,4515
2016-04-16,XUA100,06-0345,1,2016-04-16,2016-04-14,2016-04-13,2016-04-12,2.0,3.0,4.0,1.7692307692307692,1.1368773542370683,3565
2016-04-18,XUA100,02-7754,1,2016-04-18,2016-04-16,2016-04-14,2016-04-13,2.0,4.0,5.0,1.7692307692307692,1.1368773542370683,2678
2016-04-19,XUA100,06-0374,1,2016-04-19,2016-04-18,2016-04-16,2016-04-14,1.0,3.0,5.0,1.7692307692307692,1.1368773542370683,3568
2016-04-20,XUA100,01-8237,2,2016-04-20,2016-04-19,2016-04-18,2016-04-16,1.0,2.0,4.0,1.7692307692307692,1.1368773542370683,300
2016-04-25,XUA100,02-2935,2,2016-04-25,2016-04-20,2016-04-19,2016-04-18,5.0,6.0,7.0,1.7692307692307692,1.1368773542370683,1273
2016-04-26,XUA100,02-8572,1,2016-04-26,2016-04-25,2016-04-20,2016-04-19,1.0,6.0,7.0,1.7692307692307692,1.1368773542370683,2892
2016-04-27,XUA100,02-2368,1,2016-04-27,2016-04-26,2016-04-25,2016-04-20,1.0,2.0,7.0,1.7692307692307692,1.1368773542370683,1099
2016-04-28,XUA100,02-0533,1,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.7692307692307692,1.1368773542370683,516
2016-04-30,XUA100,02-5594,2,2016-04-30,2016-04-28,2016-04-27,2016-04-26,2.0,3.0,4.0,1.7692307692307692,1.1368773542370683,2089
2016-05-02,XUA100,09-3322,1,2016-05-02,2016-04-30,2016-04-28,2016-04-27,2.0,4.0,5.0,1.7692307692307692,1.1368773542370683,3930
