InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-21,NEI126,02-3180,24,2017-06-21,2017-06-20,2017-06-14,2017-06-13,1.0,7.0,8.0,3.36231884057971,3.2895250366978392,1371
2017-06-23,NEI126,06-5353,3,2017-06-23,2017-06-21,2017-06-20,2017-06-14,2.0,3.0,9.0,3.36231884057971,3.2895250366978392,3699
2017-06-26,NEI126,02-1968,2,2017-06-26,2017-06-23,2017-06-21,2017-06-20,3.0,5.0,6.0,3.36231884057971,3.2895250366978392,971
2017-06-29,NEI126,02-4600,2,2017-06-29,2017-06-26,2017-06-23,2017-06-21,3.0,6.0,8.0,3.36231884057971,3.2895250366978392,1752
2017-07-03,NEI126,02-4038,4,2017-07-03,2017-06-29,2017-06-26,2017-06-23,4.0,7.0,10.0,3.36231884057971,3.2895250366978392,1627
2017-07-05,NEI126,01-0473,6,2017-07-05,2017-07-03,2017-06-29,2017-06-26,2.0,6.0,9.0,3.36231884057971,3.2895250366978392,77
2017-07-06,NEI126,01-4444,3,2017-07-06,2017-07-05,2017-07-03,2017-06-29,1.0,3.0,7.0,3.36231884057971,3.2895250366978392,190
2017-07-07,NEI126,SPC1875,20,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,3.36231884057971,3.2895250366978392,5733
2017-07-10,NEI126,02-4091,2,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,3.36231884057971,3.2895250366978392,1645
2017-07-11,NEI126,02-2642,4,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,3.36231884057971,3.2895250366978392,1196
2017-07-12,NEI126,SPC1877,6,2017-07-12,2017-07-11,2017-07-10,2017-07-07,1.0,2.0,5.0,3.36231884057971,3.2895250366978392,5735
2017-07-13,NEI126,01-3201,12,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,3.36231884057971,3.2895250366978392,160
2017-07-14,NEI126,SPC0243,1,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,3.36231884057971,3.2895250366978392,4842
2017-07-17,NEI126,02-4136,1,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,3.36231884057971,3.2895250366978392,1660
2017-07-21,NEI126,02-4061,2,2017-07-21,2017-07-17,2017-07-14,2017-07-13,4.0,7.0,8.0,3.36231884057971,3.2895250366978392,1640
2017-07-24,NEI126,02-8373,4,2017-07-24,2017-07-21,2017-07-17,2017-07-14,3.0,7.0,10.0,3.36231884057971,3.2895250366978392,2845
2017-07-26,NEI126,02-6968,1,2017-07-26,2017-07-24,2017-07-21,2017-07-17,2.0,5.0,9.0,3.36231884057971,3.2895250366978392,2432
2017-07-28,NEI126,SPC2081,5,2017-07-28,2017-07-26,2017-07-24,2017-07-21,2.0,4.0,7.0,3.36231884057971,3.2895250366978392,5926
2017-07-31,NEI126,SPC2081,3,2017-07-31,2017-07-28,2017-07-26,2017-07-24,3.0,5.0,7.0,3.36231884057971,3.2895250366978392,5926
2017-08-01,NEI126,02-3118,2,2017-08-01,2017-07-31,2017-07-28,2017-07-26,1.0,4.0,6.0,3.36231884057971,3.2895250366978392,1355
2017-08-02,NEI126,02-9723,12,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,3.36231884057971,3.2895250366978392,3138
2017-08-03,NEI126,02-3745,2,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,3.36231884057971,3.2895250366978392,1551
2017-08-07,NEI126,02-3941,4,2017-08-07,2017-08-03,2017-08-02,2017-08-01,4.0,5.0,6.0,3.36231884057971,3.2895250366978392,1611
2017-08-08,NEI126,SPC1988,2,2017-08-08,2017-08-07,2017-08-03,2017-08-02,1.0,5.0,6.0,3.36231884057971,3.2895250366978392,5842
2017-08-09,NEI126,02-6701,1,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,3.36231884057971,3.2895250366978392,2363
2017-08-10,NEI126,02-6268,2,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,3.36231884057971,3.2895250366978392,2243
2017-08-11,NEI126,06-8928,2,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,3.36231884057971,3.2895250366978392,3786
2017-08-14,NEI126,01-5925,6,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,3.36231884057971,3.2895250366978392,248
2017-08-15,NEI126,20-8485,4,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,3.36231884057971,3.2895250366978392,4366
2017-08-19,NEI126,02-6034,2,2017-08-19,2017-08-15,2017-08-14,2017-08-11,4.0,5.0,8.0,3.36231884057971,3.2895250366978392,2184
2017-08-21,NEI126,SPC2081,8,2017-08-21,2017-08-19,2017-08-15,2017-08-14,2.0,6.0,7.0,3.36231884057971,3.2895250366978392,5926
2017-08-22,NEI126,01-5352,18,2017-08-22,2017-08-21,2017-08-19,2017-08-15,1.0,3.0,7.0,3.36231884057971,3.2895250366978392,219
2017-08-23,NEI126,02-5040,6,2017-08-23,2017-08-22,2017-08-21,2017-08-19,1.0,2.0,4.0,3.36231884057971,3.2895250366978392,1915
2017-08-24,NEI126,01-1426,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,3.36231884057971,3.2895250366978392,108
2017-08-25,NEI126,SPC1416,24,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,3.36231884057971,3.2895250366978392,5288
2017-08-28,NEI126,01-4714,12,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,3.36231884057971,3.2895250366978392,194
2017-08-29,NEI126,02-7450,2,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,3.36231884057971,3.2895250366978392,2596
2017-08-30,NEI126,01-4714,24,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,3.36231884057971,3.2895250366978392,194
2017-08-31,NEI126,02-0787,2,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,3.36231884057971,3.2895250366978392,624
2017-09-01,NEI126,01-4714,5,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,3.36231884057971,3.2895250366978392,194
2017-09-05,NEI126,01-0473,3,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,3.36231884057971,3.2895250366978392,77
2017-09-06,NEI126,02-1968,2,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,3.36231884057971,3.2895250366978392,971
2017-09-07,NEI126,02-9773,1,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,3.36231884057971,3.2895250366978392,3167
2017-09-11,NEI126,02-4061,2,2017-09-11,2017-09-07,2017-09-06,2017-09-05,4.0,5.0,6.0,3.36231884057971,3.2895250366978392,1640
2017-09-12,NEI126,01-4714,43,2017-09-12,2017-09-11,2017-09-07,2017-09-06,1.0,5.0,6.0,3.36231884057971,3.2895250366978392,194
2017-09-18,NEI126,08-6320,1,2017-09-18,2017-09-12,2017-09-11,2017-09-07,6.0,7.0,11.0,3.36231884057971,3.2895250366978392,3876
2017-09-19,NEI126,SPC1416,24,2017-09-19,2017-09-18,2017-09-12,2017-09-11,1.0,7.0,8.0,3.36231884057971,3.2895250366978392,5288
2017-09-20,NEI126,08-6320,2,2017-09-20,2017-09-19,2017-09-18,2017-09-12,1.0,2.0,8.0,3.36231884057971,3.2895250366978392,3876
2017-09-21,NEI126,02-6268,2,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,3.36231884057971,3.2895250366978392,2243
2017-09-23,NEI126,02-3520,6,2017-09-23,2017-09-21,2017-09-20,2017-09-19,2.0,3.0,4.0,3.36231884057971,3.2895250366978392,1470
2017-09-25,NEI126,02-3669,1,2017-09-25,2017-09-23,2017-09-21,2017-09-20,2.0,4.0,5.0,3.36231884057971,3.2895250366978392,1532
2017-09-28,NEI126,02-6480,12,2017-09-28,2017-09-25,2017-09-23,2017-09-21,3.0,5.0,7.0,3.36231884057971,3.2895250366978392,2309
2017-10-02,NEI126,02-6660,3,2017-10-02,2017-09-28,2017-09-25,2017-09-23,4.0,7.0,9.0,3.36231884057971,3.2895250366978392,2357
2017-10-03,NEI126,01-3252,1,2017-10-03,2017-10-02,2017-09-28,2017-09-25,1.0,5.0,8.0,3.36231884057971,3.2895250366978392,161
2017-10-04,NEI126,08-6320,12,2017-10-04,2017-10-03,2017-10-02,2017-09-28,1.0,2.0,6.0,3.36231884057971,3.2895250366978392,3876
2017-10-05,NEI126,SPC1899,3,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,3.36231884057971,3.2895250366978392,5756
2017-10-09,NEI126,02-5709,10,2017-10-09,2017-10-05,2017-10-04,2017-10-03,4.0,5.0,6.0,3.36231884057971,3.2895250366978392,2124
2017-10-10,NEI126,02-3666,6,2017-10-10,2017-10-09,2017-10-05,2017-10-04,1.0,5.0,6.0,3.36231884057971,3.2895250366978392,1531
2017-10-11,NEI126,02-1722,2,2017-10-11,2017-10-10,2017-10-09,2017-10-05,1.0,2.0,6.0,3.36231884057971,3.2895250366978392,888
2017-10-12,NEI126,20-5721,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,3.36231884057971,3.2895250366978392,4318
2017-10-13,NEI126,02-9701,3,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,3.36231884057971,3.2895250366978392,3120
2017-10-14,NEI126,02-2323,3,2017-10-14,2017-10-13,2017-10-12,2017-10-11,1.0,2.0,3.0,3.36231884057971,3.2895250366978392,1089
2017-10-16,NEI126,02-6050,2,2017-10-16,2017-10-14,2017-10-13,2017-10-12,2.0,3.0,4.0,3.36231884057971,3.2895250366978392,2189
2017-10-17,NEI126,02-3581,6,2017-10-17,2017-10-16,2017-10-14,2017-10-13,1.0,3.0,4.0,3.36231884057971,3.2895250366978392,1497
2017-10-18,NEI126,SPC2140,6,2017-10-18,2017-10-17,2017-10-16,2017-10-14,1.0,2.0,4.0,3.36231884057971,3.2895250366978392,5981
2017-10-19,NEI126,02-3976,2,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,3.36231884057971,3.2895250366978392,1616
2017-10-20,NEI126,08-6320,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,3.36231884057971,3.2895250366978392,3876
2017-10-23,NEI126,01-5343,20,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,3.36231884057971,3.2895250366978392,217
2017-10-24,NEI126,02-3450,3,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,3.36231884057971,3.2895250366978392,1440
2017-10-25,NEI126,02-9865,2,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,3.36231884057971,3.2895250366978392,3213
2017-10-26,NEI126,02-4593,2,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,3.36231884057971,3.2895250366978392,1748
2017-10-27,NEI126,02-6701,6,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,3.36231884057971,3.2895250366978392,2363
2017-10-30,NEI126,02-4380,4,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,3.36231884057971,3.2895250366978392,1722
2017-11-01,NEI126,01-4714,48,2017-11-01,2017-10-30,2017-10-27,2017-10-26,2.0,5.0,6.0,3.36231884057971,3.2895250366978392,194
2017-11-02,NEI126,02-9739,3,2017-11-02,2017-11-01,2017-10-30,2017-10-27,1.0,3.0,6.0,3.36231884057971,3.2895250366978392,3151
2017-11-03,NEI126,02-2935,30,2017-11-03,2017-11-02,2017-11-01,2017-10-30,1.0,2.0,4.0,3.36231884057971,3.2895250366978392,1273
2017-11-06,NEI126,02-3112,3,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,3.36231884057971,3.2895250366978392,1352
2017-11-07,NEI126,02-2118,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,3.36231884057971,3.2895250366978392,1026
2017-11-08,NEI126,SPC6477,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,3.36231884057971,3.2895250366978392,6065
2017-11-09,NEI126,02-6364,24,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,3.36231884057971,3.2895250366978392,2277
2017-11-10,NEI126,06-5846,8,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,3.36231884057971,3.2895250366978392,3732
2017-11-13,NEI126,02-9532,5,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,3.36231884057971,3.2895250366978392,3028
2017-11-15,NEI126,02-0189,1,2017-11-15,2017-11-13,2017-11-10,2017-11-09,2.0,5.0,6.0,3.36231884057971,3.2895250366978392,399
2017-11-16,NEI126,02-8400,2,2017-11-16,2017-11-15,2017-11-13,2017-11-10,1.0,3.0,6.0,3.36231884057971,3.2895250366978392,2850
2017-11-20,NEI126,02-8991,6,2017-11-20,2017-11-16,2017-11-15,2017-11-13,4.0,5.0,7.0,3.36231884057971,3.2895250366978392,3014
2017-11-21,NEI126,02-2879,4,2017-11-21,2017-11-20,2017-11-16,2017-11-15,1.0,5.0,6.0,3.36231884057971,3.2895250366978392,1254
2017-11-24,NEI126,02-5709,6,2017-11-24,2017-11-21,2017-11-20,2017-11-16,3.0,4.0,8.0,3.36231884057971,3.2895250366978392,2124
2017-11-27,NEI126,02-9208,1,2017-11-27,2017-11-24,2017-11-21,2017-11-20,3.0,6.0,7.0,3.36231884057971,3.2895250366978392,3019
2017-11-28,NEI126,02-6296,2,2017-11-28,2017-11-27,2017-11-24,2017-11-21,1.0,4.0,7.0,3.36231884057971,3.2895250366978392,2255
2017-11-29,NEI126,02-9530,5,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,3.36231884057971,3.2895250366978392,3027
2017-11-30,NEI126,02-3101,2,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,3.36231884057971,3.2895250366978392,1348
2017-12-01,NEI126,01-4714,48,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,3.36231884057971,3.2895250366978392,194
2017-12-04,NEI126,02-9724,2,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,3.36231884057971,3.2895250366978392,3139
2017-12-05,NEI126,02-3398,4,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,3.36231884057971,3.2895250366978392,1417
2017-12-06,NEI126,06-6159,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,3.36231884057971,3.2895250366978392,3751
2017-12-07,NEI126,02-0635,3,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,3.36231884057971,3.2895250366978392,571
2017-12-08,NEI126,01-1155,24,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,3.36231884057971,3.2895250366978392,93
2017-12-11,NEI126,02-1779,12,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,3.36231884057971,3.2895250366978392,911
2017-12-12,NEI126,02-2879,3,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,3.36231884057971,3.2895250366978392,1254
