InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-22,PSR100,02-4641,1,2015-10-22,2015-10-16,2015-10-12,2015-10-09,6.0,10.0,13.0,6.019108280254777,7.377609349413888,1769
2015-10-23,PSR100,02-2733,1,2015-10-23,2015-10-22,2015-10-16,2015-10-12,1.0,7.0,11.0,6.019108280254777,7.377609349413888,1217
2015-10-26,PSR100,02-2565,3,2015-10-26,2015-10-23,2015-10-22,2015-10-16,3.0,4.0,10.0,6.019108280254777,7.377609349413888,1176
2015-11-02,PSR100,02-2160,2,2015-11-02,2015-10-26,2015-10-23,2015-10-22,7.0,10.0,11.0,6.019108280254777,7.377609349413888,1053
2015-11-10,PSR100,02-3520,2,2015-11-10,2015-11-02,2015-10-26,2015-10-23,8.0,15.0,18.0,6.019108280254777,7.377609349413888,1470
2015-11-12,PSR100,02-3522,10,2015-11-12,2015-11-10,2015-11-02,2015-10-26,2.0,10.0,17.0,6.019108280254777,7.377609349413888,1471
2015-11-17,PSR100,02-8236,2,2015-11-17,2015-11-12,2015-11-10,2015-11-02,5.0,7.0,15.0,6.019108280254777,7.377609349413888,2804
2015-11-18,PSR100,02-0524,1,2015-11-18,2015-11-17,2015-11-12,2015-11-10,1.0,6.0,8.0,6.019108280254777,7.377609349413888,511
2015-11-24,PSR100,02-6228,2,2015-11-24,2015-11-18,2015-11-17,2015-11-12,6.0,7.0,12.0,6.019108280254777,7.377609349413888,2231
2015-11-25,PSR100,02-3082,2,2015-11-25,2015-11-24,2015-11-18,2015-11-17,1.0,7.0,8.0,6.019108280254777,7.377609349413888,1343
2015-12-01,PSR100,02-8510,2,2015-12-01,2015-11-25,2015-11-24,2015-11-18,6.0,7.0,13.0,6.019108280254777,7.377609349413888,2863
2015-12-02,PSR100,02-2096,1,2015-12-02,2015-12-01,2015-11-25,2015-11-24,1.0,7.0,8.0,6.019108280254777,7.377609349413888,1015
2015-12-04,PSR100,02-1922,1,2015-12-04,2015-12-02,2015-12-01,2015-11-25,2.0,3.0,9.0,6.019108280254777,7.377609349413888,953
2015-12-08,PSR100,02-4213,1,2015-12-08,2015-12-04,2015-12-02,2015-12-01,4.0,6.0,7.0,6.019108280254777,7.377609349413888,1694
2015-12-09,PSR100,02-2242,2,2015-12-09,2015-12-08,2015-12-04,2015-12-02,1.0,5.0,7.0,6.019108280254777,7.377609349413888,1077
2015-12-10,PSR100,02-1427,6,2015-12-10,2015-12-09,2015-12-08,2015-12-04,1.0,2.0,6.0,6.019108280254777,7.377609349413888,805
2015-12-11,PSR100,B1-5589,1,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,6.019108280254777,7.377609349413888,4515
2015-12-12,PSR100,B1-5589,3,2015-12-12,2015-12-11,2015-12-10,2015-12-09,1.0,2.0,3.0,6.019108280254777,7.377609349413888,4515
2015-12-14,PSR100,02-7807,3,2015-12-14,2015-12-12,2015-12-11,2015-12-10,2.0,3.0,4.0,6.019108280254777,7.377609349413888,2699
2015-12-21,PSR100,20-3042,2,2015-12-21,2015-12-14,2015-12-12,2015-12-11,7.0,9.0,10.0,6.019108280254777,7.377609349413888,4288
2015-12-24,PSR100,02-7086,1,2015-12-24,2015-12-21,2015-12-14,2015-12-12,3.0,10.0,12.0,6.019108280254777,7.377609349413888,2463
2015-12-28,PSR100,02-0427,1,2015-12-28,2015-12-24,2015-12-21,2015-12-14,4.0,7.0,14.0,6.019108280254777,7.377609349413888,476
2015-12-30,PSR100,02-1341,1,2015-12-30,2015-12-28,2015-12-24,2015-12-21,2.0,6.0,9.0,6.019108280254777,7.377609349413888,772
2015-12-31,PSR100,02-1190,1,2015-12-31,2015-12-30,2015-12-28,2015-12-24,1.0,3.0,7.0,6.019108280254777,7.377609349413888,730
2016-01-04,PSR100,01-1181,2,2016-01-04,2015-12-31,2015-12-30,2015-12-28,4.0,5.0,7.0,6.019108280254777,7.377609349413888,94
2016-01-08,PSR100,02-0547,2,2016-01-08,2016-01-04,2015-12-31,2015-12-30,4.0,8.0,9.0,6.019108280254777,7.377609349413888,524
2016-01-15,PSR100,02-4819,2,2016-01-15,2016-01-08,2016-01-04,2015-12-31,7.0,11.0,15.0,6.019108280254777,7.377609349413888,1838
2016-01-26,PSR100,02-7119,2,2016-01-26,2016-01-15,2016-01-08,2016-01-04,11.0,18.0,22.0,6.019108280254777,7.377609349413888,2475
2016-01-29,PSR100,02-7634,1,2016-01-29,2016-01-26,2016-01-15,2016-01-08,3.0,14.0,21.0,6.019108280254777,7.377609349413888,2631
2016-02-03,PSR100,SPC1396,1,2016-02-03,2016-01-29,2016-01-26,2016-01-15,5.0,8.0,19.0,6.019108280254777,7.377609349413888,5269
2016-02-05,PSR100,01-1181,2,2016-02-05,2016-02-03,2016-01-29,2016-01-26,2.0,7.0,10.0,6.019108280254777,7.377609349413888,94
2016-02-09,PSR100,02-6448,1,2016-02-09,2016-02-05,2016-02-03,2016-01-29,4.0,6.0,11.0,6.019108280254777,7.377609349413888,2301
2016-02-15,PSR100,10-2720,12,2016-02-15,2016-02-09,2016-02-05,2016-02-03,6.0,10.0,12.0,6.019108280254777,7.377609349413888,4115
2016-02-16,PSR100,01-4422,8,2016-02-16,2016-02-15,2016-02-09,2016-02-05,1.0,7.0,11.0,6.019108280254777,7.377609349413888,188
2016-02-22,PSR100,02-0501,1,2016-02-22,2016-02-16,2016-02-15,2016-02-09,6.0,7.0,13.0,6.019108280254777,7.377609349413888,503
2016-02-26,PSR100,02-7636,1,2016-02-26,2016-02-22,2016-02-16,2016-02-15,4.0,10.0,11.0,6.019108280254777,7.377609349413888,2632
2016-02-29,PSR100,02-3134,1,2016-02-29,2016-02-26,2016-02-22,2016-02-16,3.0,7.0,13.0,6.019108280254777,7.377609349413888,1358
2016-03-01,PSR100,02-7758,3,2016-03-01,2016-02-29,2016-02-26,2016-02-22,1.0,4.0,8.0,6.019108280254777,7.377609349413888,2680
2016-03-04,PSR100,02-7292,1,2016-03-04,2016-03-01,2016-02-29,2016-02-26,3.0,4.0,7.0,6.019108280254777,7.377609349413888,2529
2016-03-08,PSR100,02-5204,2,2016-03-08,2016-03-04,2016-03-01,2016-02-29,4.0,7.0,8.0,6.019108280254777,7.377609349413888,1984
2016-03-10,PSR100,02-3263,6,2016-03-10,2016-03-08,2016-03-04,2016-03-01,2.0,6.0,9.0,6.019108280254777,7.377609349413888,1396
2016-03-11,PSR100,02-6202,1,2016-03-11,2016-03-10,2016-03-08,2016-03-04,1.0,3.0,7.0,6.019108280254777,7.377609349413888,2226
2016-03-14,PSR100,10-2803,1,2016-03-14,2016-03-11,2016-03-10,2016-03-08,3.0,4.0,6.0,6.019108280254777,7.377609349413888,4116
2016-03-15,PSR100,02-7758,6,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,6.019108280254777,7.377609349413888,2680
2016-03-19,PSR100,SPC1359,1,2016-03-19,2016-03-15,2016-03-14,2016-03-11,4.0,5.0,8.0,6.019108280254777,7.377609349413888,5233
2016-03-21,PSR100,02-8236,3,2016-03-21,2016-03-19,2016-03-15,2016-03-14,2.0,6.0,7.0,6.019108280254777,7.377609349413888,2804
2016-03-25,PSR100,02-3614,3,2016-03-25,2016-03-21,2016-03-19,2016-03-15,4.0,6.0,10.0,6.019108280254777,7.377609349413888,1512
2016-04-05,PSR100,02-1016,1,2016-04-05,2016-03-25,2016-03-21,2016-03-19,11.0,15.0,17.0,6.019108280254777,7.377609349413888,671
2016-04-12,PSR100,02-0614,2,2016-04-12,2016-04-05,2016-03-25,2016-03-21,7.0,18.0,22.0,6.019108280254777,7.377609349413888,561
2016-04-15,PSR100,02-3398,1,2016-04-15,2016-04-12,2016-04-05,2016-03-25,3.0,10.0,21.0,6.019108280254777,7.377609349413888,1417
2016-04-19,PSR100,02-7758,3,2016-04-19,2016-04-15,2016-04-12,2016-04-05,4.0,7.0,14.0,6.019108280254777,7.377609349413888,2680
2016-04-20,PSR100,02-2150,1,2016-04-20,2016-04-19,2016-04-15,2016-04-12,1.0,5.0,8.0,6.019108280254777,7.377609349413888,1045
2016-04-25,PSR100,02-4135,1,2016-04-25,2016-04-20,2016-04-19,2016-04-15,5.0,6.0,10.0,6.019108280254777,7.377609349413888,1659
2016-04-26,PSR100,01-1456,24,2016-04-26,2016-04-25,2016-04-20,2016-04-19,1.0,6.0,7.0,6.019108280254777,7.377609349413888,110
2016-04-27,PSR100,01-0581,2,2016-04-27,2016-04-26,2016-04-25,2016-04-20,1.0,2.0,7.0,6.019108280254777,7.377609349413888,82
2016-05-03,PSR100,02-3897,1,2016-05-03,2016-04-27,2016-04-26,2016-04-25,6.0,7.0,8.0,6.019108280254777,7.377609349413888,1603
2016-05-04,PSR100,SPC1506,30,2016-05-04,2016-05-03,2016-04-27,2016-04-26,1.0,7.0,8.0,6.019108280254777,7.377609349413888,5376
2016-05-06,PSR100,02-8510,1,2016-05-06,2016-05-04,2016-05-03,2016-04-27,2.0,3.0,9.0,6.019108280254777,7.377609349413888,2863
2016-05-10,PSR100,02-2241,1,2016-05-10,2016-05-06,2016-05-04,2016-05-03,4.0,6.0,7.0,6.019108280254777,7.377609349413888,1076
2016-05-21,PSR100,10-6154,10,2016-05-21,2016-05-10,2016-05-06,2016-05-04,11.0,15.0,17.0,6.019108280254777,7.377609349413888,4165
2016-05-24,PSR100,02-3263,1,2016-05-24,2016-05-21,2016-05-10,2016-05-06,3.0,14.0,18.0,6.019108280254777,7.377609349413888,1396
2016-05-26,PSR100,02-3134,1,2016-05-26,2016-05-24,2016-05-21,2016-05-10,2.0,5.0,16.0,6.019108280254777,7.377609349413888,1358
2016-06-17,PSR100,02-1153,2,2016-06-17,2016-05-26,2016-05-24,2016-05-21,22.0,24.0,27.0,6.019108280254777,7.377609349413888,721
2016-06-22,PSR100,02-3897,1,2016-06-22,2016-06-17,2016-05-26,2016-05-24,5.0,27.0,29.0,6.019108280254777,7.377609349413888,1603
2016-06-23,PSR100,06-0163,1,2016-06-23,2016-06-22,2016-06-17,2016-05-26,1.0,6.0,28.0,6.019108280254777,7.377609349413888,3560
2016-07-01,PSR100,02-7758,4,2016-07-01,2016-06-23,2016-06-22,2016-06-17,8.0,9.0,14.0,6.019108280254777,7.377609349413888,2680
2016-07-21,PSR100,02-5184,2,2016-07-21,2016-07-01,2016-06-23,2016-06-22,20.0,28.0,29.0,6.019108280254777,7.377609349413888,1973
2016-07-26,PSR100,02-5795,2,2016-07-26,2016-07-21,2016-07-01,2016-06-23,5.0,25.0,33.0,6.019108280254777,7.377609349413888,2143
2016-08-01,PSR100,02-8530,1,2016-08-01,2016-07-26,2016-07-21,2016-07-01,6.0,11.0,31.0,6.019108280254777,7.377609349413888,2873
2016-08-04,PSR100,02-3134,1,2016-08-04,2016-08-01,2016-07-26,2016-07-21,3.0,9.0,14.0,6.019108280254777,7.377609349413888,1358
2016-08-17,PSR100,02-1237,3,2016-08-17,2016-08-04,2016-08-01,2016-07-26,13.0,16.0,22.0,6.019108280254777,7.377609349413888,743
2016-08-23,PSR100,02-0484,1,2016-08-23,2016-08-17,2016-08-04,2016-08-01,6.0,19.0,22.0,6.019108280254777,7.377609349413888,494
2016-08-25,PSR100,02-8522,1,2016-08-25,2016-08-23,2016-08-17,2016-08-04,2.0,8.0,21.0,6.019108280254777,7.377609349413888,2868
2016-10-12,PSR100,06-4478,8,2016-10-12,2016-08-25,2016-08-23,2016-08-17,48.0,50.0,56.0,6.019108280254777,7.377609349413888,3670
2016-10-13,PSR100,02-1237,4,2016-10-13,2016-10-12,2016-08-25,2016-08-23,1.0,49.0,51.0,6.019108280254777,7.377609349413888,743
2016-10-19,PSR100,02-1153,2,2016-10-19,2016-10-13,2016-10-12,2016-08-25,6.0,7.0,55.0,6.019108280254777,7.377609349413888,721
2016-10-28,PSR100,10-2720,26,2016-10-28,2016-10-19,2016-10-13,2016-10-12,9.0,15.0,16.0,6.019108280254777,7.377609349413888,4115
2016-11-09,PSR100,02-1427,10,2016-11-09,2016-10-28,2016-10-19,2016-10-13,12.0,21.0,27.0,6.019108280254777,7.377609349413888,805
2016-12-02,PSR100,02-8831,1,2016-12-02,2016-11-09,2016-10-28,2016-10-19,23.0,35.0,44.0,6.019108280254777,7.377609349413888,2968
2016-12-16,PSR100,02-3263,2,2016-12-16,2016-12-02,2016-11-09,2016-10-28,14.0,37.0,49.0,6.019108280254777,7.377609349413888,1396
2016-12-21,PSR100,02-3082,1,2016-12-21,2016-12-16,2016-12-02,2016-11-09,5.0,19.0,42.0,6.019108280254777,7.377609349413888,1343
2016-12-23,PSR100,02-1153,1,2016-12-23,2016-12-21,2016-12-16,2016-12-02,2.0,7.0,21.0,6.019108280254777,7.377609349413888,721
2016-12-28,PSR100,02-5389,1,2016-12-28,2016-12-23,2016-12-21,2016-12-16,5.0,7.0,12.0,6.019108280254777,7.377609349413888,2034
2016-12-30,PSR100,02-6059,2,2016-12-30,2016-12-28,2016-12-23,2016-12-21,2.0,7.0,9.0,6.019108280254777,7.377609349413888,2194
2017-01-05,PSR100,02-7121,1,2017-01-05,2016-12-30,2016-12-28,2016-12-23,6.0,8.0,13.0,6.019108280254777,7.377609349413888,2476
2017-01-06,PSR100,02-0484,1,2017-01-06,2017-01-05,2016-12-30,2016-12-28,1.0,7.0,9.0,6.019108280254777,7.377609349413888,494
2017-01-10,PSR100,02-2515,2,2017-01-10,2017-01-06,2017-01-05,2016-12-30,4.0,5.0,11.0,6.019108280254777,7.377609349413888,1161
2017-01-13,PSR100,SPC1758,2,2017-01-13,2017-01-10,2017-01-06,2017-01-05,3.0,7.0,8.0,6.019108280254777,7.377609349413888,5620
2017-01-17,PSR100,02-1859,4,2017-01-17,2017-01-13,2017-01-10,2017-01-06,4.0,7.0,11.0,6.019108280254777,7.377609349413888,934
2017-01-20,PSR100,02-4509,2,2017-01-20,2017-01-17,2017-01-13,2017-01-10,3.0,7.0,10.0,6.019108280254777,7.377609349413888,1732
2017-01-27,PSR100,10-4784,16,2017-01-27,2017-01-20,2017-01-17,2017-01-13,7.0,10.0,14.0,6.019108280254777,7.377609349413888,4144
2017-02-14,PSR100,02-5871,1,2017-02-14,2017-01-27,2017-01-20,2017-01-17,18.0,25.0,28.0,6.019108280254777,7.377609349413888,2158
2017-02-15,PSR100,02-7765,6,2017-02-15,2017-02-14,2017-01-27,2017-01-20,1.0,19.0,26.0,6.019108280254777,7.377609349413888,2683
2017-02-17,PSR100,20-2481,1,2017-02-17,2017-02-15,2017-02-14,2017-01-27,2.0,3.0,21.0,6.019108280254777,7.377609349413888,4278
2017-02-24,PSR100,02-4609,1,2017-02-24,2017-02-17,2017-02-15,2017-02-14,7.0,9.0,10.0,6.019108280254777,7.377609349413888,1758
2017-02-25,PSR100,02-6339,2,2017-02-25,2017-02-24,2017-02-17,2017-02-15,1.0,8.0,10.0,6.019108280254777,7.377609349413888,2271
2017-03-11,PSR100,02-0484,2,2017-03-11,2017-02-25,2017-02-24,2017-02-17,14.0,15.0,22.0,6.019108280254777,7.377609349413888,494
2017-03-14,PSR100,02-8504,7,2017-03-14,2017-03-11,2017-02-25,2017-02-24,3.0,17.0,18.0,6.019108280254777,7.377609349413888,2859
2017-03-17,PSR100,02-0735,3,2017-03-17,2017-03-14,2017-03-11,2017-02-25,3.0,6.0,20.0,6.019108280254777,7.377609349413888,613
2017-04-04,PSR100,01-6561,3,2017-04-04,2017-03-17,2017-03-14,2017-03-11,18.0,21.0,24.0,6.019108280254777,7.377609349413888,281
2017-04-19,PSR100,02-3520,2,2017-04-19,2017-04-04,2017-03-17,2017-03-14,15.0,33.0,36.0,6.019108280254777,7.377609349413888,1470
2017-04-20,PSR100,02-6228,3,2017-04-20,2017-04-19,2017-04-04,2017-03-17,1.0,16.0,34.0,6.019108280254777,7.377609349413888,2231
2017-04-21,PSR100,02-3180,1,2017-04-21,2017-04-20,2017-04-19,2017-04-04,1.0,2.0,17.0,6.019108280254777,7.377609349413888,1371
2017-04-29,PSR100,02-7634,2,2017-04-29,2017-04-21,2017-04-20,2017-04-19,8.0,9.0,10.0,6.019108280254777,7.377609349413888,2631
2017-05-03,PSR100,02-8551,1,2017-05-03,2017-04-29,2017-04-21,2017-04-20,4.0,12.0,13.0,6.019108280254777,7.377609349413888,2879
2017-05-05,PSR100,02-3059,3,2017-05-05,2017-05-03,2017-04-29,2017-04-21,2.0,6.0,14.0,6.019108280254777,7.377609349413888,1338
2017-05-09,PSR100,02-7318,4,2017-05-09,2017-05-05,2017-05-03,2017-04-29,4.0,6.0,10.0,6.019108280254777,7.377609349413888,2542
2017-05-12,PSR100,02-6202,1,2017-05-12,2017-05-09,2017-05-05,2017-05-03,3.0,7.0,9.0,6.019108280254777,7.377609349413888,2226
2017-05-24,PSR100,02-2837,1,2017-05-24,2017-05-12,2017-05-09,2017-05-05,12.0,15.0,19.0,6.019108280254777,7.377609349413888,1243
2017-06-01,PSR100,02-1168,1,2017-06-01,2017-05-24,2017-05-12,2017-05-09,8.0,20.0,23.0,6.019108280254777,7.377609349413888,722
2017-06-03,PSR100,02-8791,2,2017-06-03,2017-06-01,2017-05-24,2017-05-12,2.0,10.0,22.0,6.019108280254777,7.377609349413888,2954
2017-07-11,PSR100,02-5191,3,2017-07-11,2017-06-03,2017-06-01,2017-05-24,38.0,40.0,48.0,6.019108280254777,7.377609349413888,1977
2017-08-01,PSR100,02-7166,1,2017-08-01,2017-07-11,2017-06-03,2017-06-01,21.0,59.0,61.0,6.019108280254777,7.377609349413888,2491
2017-09-19,PSR100,02-5588,1,2017-09-19,2017-08-01,2017-07-11,2017-06-03,49.0,70.0,108.0,6.019108280254777,7.377609349413888,2087
2017-09-20,PSR100,02-3044,6,2017-09-20,2017-09-19,2017-08-01,2017-07-11,1.0,50.0,71.0,6.019108280254777,7.377609349413888,1332
2017-09-28,PSR100,02-3024,4,2017-09-28,2017-09-20,2017-09-19,2017-08-01,8.0,9.0,58.0,6.019108280254777,7.377609349413888,1323
2017-10-06,PSR100,02-5210,1,2017-10-06,2017-09-28,2017-09-20,2017-09-19,8.0,16.0,17.0,6.019108280254777,7.377609349413888,1989
2017-10-12,PSR100,02-9610,1,2017-10-12,2017-10-06,2017-09-28,2017-09-20,6.0,14.0,22.0,6.019108280254777,7.377609349413888,3052
2017-11-10,PSR100,02-0093,3,2017-11-10,2017-10-12,2017-10-06,2017-09-28,29.0,35.0,43.0,6.019108280254777,7.377609349413888,354
2017-12-02,PSR100,02-3263,6,2017-12-02,2017-11-10,2017-10-12,2017-10-06,22.0,51.0,57.0,6.019108280254777,7.377609349413888,1396
2017-12-05,PSR100,02-0003,1,2017-12-05,2017-12-02,2017-11-10,2017-10-12,3.0,25.0,54.0,6.019108280254777,7.377609349413888,332
2017-12-07,PSR100,02-3263,6,2017-12-07,2017-12-05,2017-12-02,2017-11-10,2.0,5.0,27.0,6.019108280254777,7.377609349413888,1396
