InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-09,FAM345,B2-4042,1,2016-09-09,2016-09-07,2016-09-02,2016-08-29,2.0,7.0,11.0,5.888,6.848847324726938,4548
2016-10-06,FAM345,02-0529,3,2016-10-06,2016-09-09,2016-09-07,2016-09-02,27.0,29.0,34.0,5.888,6.848847324726938,513
2016-10-10,FAM345,02-0269,1,2016-10-10,2016-10-06,2016-09-09,2016-09-07,4.0,31.0,33.0,5.888,6.848847324726938,423
2016-10-12,FAM345,02-3053,1,2016-10-12,2016-10-10,2016-10-06,2016-09-09,2.0,6.0,33.0,5.888,6.848847324726938,1334
2016-10-31,FAM345,02-7831,3,2016-10-31,2016-10-12,2016-10-10,2016-10-06,19.0,21.0,25.0,5.888,6.848847324726938,2707
2016-11-01,FAM345,02-5816,1,2016-11-01,2016-10-31,2016-10-12,2016-10-10,1.0,20.0,22.0,5.888,6.848847324726938,2146
2016-11-12,FAM345,06-2019,1,2016-11-12,2016-11-01,2016-10-31,2016-10-12,11.0,12.0,31.0,5.888,6.848847324726938,3602
2016-11-22,FAM345,06-8210,2,2016-11-22,2016-11-12,2016-11-01,2016-10-31,10.0,21.0,22.0,5.888,6.848847324726938,3781
2016-11-25,FAM345,02-8512,1,2016-11-25,2016-11-22,2016-11-12,2016-11-01,3.0,13.0,24.0,5.888,6.848847324726938,2864
2016-12-10,FAM345,06-1467,2,2016-12-10,2016-11-25,2016-11-22,2016-11-12,15.0,18.0,28.0,5.888,6.848847324726938,3598
2016-12-23,FAM345,02-2785,1,2016-12-23,2016-12-10,2016-11-25,2016-11-22,13.0,28.0,31.0,5.888,6.848847324726938,1230
2016-12-28,FAM345,02-7742,2,2016-12-28,2016-12-23,2016-12-10,2016-11-25,5.0,18.0,33.0,5.888,6.848847324726938,2672
2017-01-11,FAM345,06-1467,2,2017-01-11,2016-12-28,2016-12-23,2016-12-10,14.0,19.0,32.0,5.888,6.848847324726938,3598
2017-01-12,FAM345,02-5373,1,2017-01-12,2017-01-11,2016-12-28,2016-12-23,1.0,15.0,20.0,5.888,6.848847324726938,2029
2017-01-16,FAM345,01-0473,3,2017-01-16,2017-01-12,2017-01-11,2016-12-28,4.0,5.0,19.0,5.888,6.848847324726938,77
2017-01-19,FAM345,02-8010,1,2017-01-19,2017-01-16,2017-01-12,2017-01-11,3.0,7.0,8.0,5.888,6.848847324726938,2750
2017-02-01,FAM345,02-2469,1,2017-02-01,2017-01-19,2017-01-16,2017-01-12,13.0,16.0,20.0,5.888,6.848847324726938,1146
2017-02-06,FAM345,02-8225,1,2017-02-06,2017-02-01,2017-01-19,2017-01-16,5.0,18.0,21.0,5.888,6.848847324726938,2800
2017-02-13,FAM345,06-8210,2,2017-02-13,2017-02-06,2017-02-01,2017-01-19,7.0,12.0,25.0,5.888,6.848847324726938,3781
2017-02-14,FAM345,02-5190,3,2017-02-14,2017-02-13,2017-02-06,2017-02-01,1.0,8.0,13.0,5.888,6.848847324726938,1976
2017-02-20,FAM345,02-2785,1,2017-02-20,2017-02-14,2017-02-13,2017-02-06,6.0,7.0,14.0,5.888,6.848847324726938,1230
2017-03-01,FAM345,SPC1652,5,2017-03-01,2017-02-20,2017-02-14,2017-02-13,9.0,15.0,16.0,5.888,6.848847324726938,5518
2017-03-06,FAM345,02-7144,1,2017-03-06,2017-03-01,2017-02-20,2017-02-14,5.0,14.0,20.0,5.888,6.848847324726938,2486
2017-03-07,FAM345,01-2626,4,2017-03-07,2017-03-06,2017-03-01,2017-02-20,1.0,6.0,15.0,5.888,6.848847324726938,136
2017-03-13,FAM345,02-6202,1,2017-03-13,2017-03-07,2017-03-06,2017-03-01,6.0,7.0,12.0,5.888,6.848847324726938,2226
2017-03-17,FAM345,06-5422,1,2017-03-17,2017-03-13,2017-03-07,2017-03-06,4.0,10.0,11.0,5.888,6.848847324726938,3706
2017-03-28,FAM345,02-7231,1,2017-03-28,2017-03-17,2017-03-13,2017-03-07,11.0,15.0,21.0,5.888,6.848847324726938,2513
2017-03-29,FAM345,01-1181,1,2017-03-29,2017-03-28,2017-03-17,2017-03-13,1.0,12.0,16.0,5.888,6.848847324726938,94
2017-04-10,FAM345,02-1390,2,2017-04-10,2017-03-29,2017-03-28,2017-03-17,12.0,13.0,24.0,5.888,6.848847324726938,787
2017-04-17,FAM345,SPC0169,1,2017-04-17,2017-04-10,2017-03-29,2017-03-28,7.0,19.0,20.0,5.888,6.848847324726938,4818
2017-04-19,FAM345,02-1261,1,2017-04-19,2017-04-17,2017-04-10,2017-03-29,2.0,9.0,21.0,5.888,6.848847324726938,748
2017-05-01,FAM345,02-4757,2,2017-05-01,2017-04-19,2017-04-17,2017-04-10,12.0,14.0,21.0,5.888,6.848847324726938,1822
2017-05-05,FAM345,02-5356,1,2017-05-05,2017-05-01,2017-04-19,2017-04-17,4.0,16.0,18.0,5.888,6.848847324726938,2026
2017-05-15,FAM345,02-4757,6,2017-05-15,2017-05-05,2017-05-01,2017-04-19,10.0,14.0,26.0,5.888,6.848847324726938,1822
2017-05-16,FAM345,01-4422,8,2017-05-16,2017-05-15,2017-05-05,2017-05-01,1.0,11.0,15.0,5.888,6.848847324726938,188
2017-05-18,FAM345,02-1237,2,2017-05-18,2017-05-16,2017-05-15,2017-05-05,2.0,3.0,13.0,5.888,6.848847324726938,743
2017-05-22,FAM345,02-1403,3,2017-05-22,2017-05-18,2017-05-16,2017-05-15,4.0,6.0,7.0,5.888,6.848847324726938,790
2017-05-23,FAM345,20-1023,3,2017-05-23,2017-05-22,2017-05-18,2017-05-16,1.0,5.0,7.0,5.888,6.848847324726938,4257
2017-05-30,FAM345,02-6202,1,2017-05-30,2017-05-23,2017-05-22,2017-05-18,7.0,8.0,12.0,5.888,6.848847324726938,2226
2017-05-31,FAM345,02-1124,1,2017-05-31,2017-05-30,2017-05-23,2017-05-22,1.0,8.0,9.0,5.888,6.848847324726938,707
2017-06-02,FAM345,02-2238,3,2017-06-02,2017-05-31,2017-05-30,2017-05-23,2.0,3.0,10.0,5.888,6.848847324726938,1073
2017-06-08,FAM345,02-3836,1,2017-06-08,2017-06-02,2017-05-31,2017-05-30,6.0,8.0,9.0,5.888,6.848847324726938,1586
2017-06-13,FAM345,06-1467,4,2017-06-13,2017-06-08,2017-06-02,2017-05-31,5.0,11.0,13.0,5.888,6.848847324726938,3598
2017-06-16,FAM345,02-8711,3,2017-06-16,2017-06-13,2017-06-08,2017-06-02,3.0,8.0,14.0,5.888,6.848847324726938,2928
2017-06-20,FAM345,02-3079,1,2017-06-20,2017-06-16,2017-06-13,2017-06-08,4.0,7.0,12.0,5.888,6.848847324726938,1340
2017-06-21,FAM345,06-6035,1,2017-06-21,2017-06-20,2017-06-16,2017-06-13,1.0,5.0,8.0,5.888,6.848847324726938,3743
2017-06-27,FAM345,02-3398,3,2017-06-27,2017-06-21,2017-06-20,2017-06-16,6.0,7.0,11.0,5.888,6.848847324726938,1417
2017-06-28,FAM345,06-6035,2,2017-06-28,2017-06-27,2017-06-21,2017-06-20,1.0,7.0,8.0,5.888,6.848847324726938,3743
2017-07-03,FAM345,02-5681,3,2017-07-03,2017-06-28,2017-06-27,2017-06-21,5.0,6.0,12.0,5.888,6.848847324726938,2112
2017-07-06,FAM345,SPC1711,1,2017-07-06,2017-07-03,2017-06-28,2017-06-27,3.0,8.0,9.0,5.888,6.848847324726938,5574
2017-07-07,FAM345,02-2238,2,2017-07-07,2017-07-06,2017-07-03,2017-06-28,1.0,4.0,9.0,5.888,6.848847324726938,1073
2017-07-10,FAM345,20-0431,1,2017-07-10,2017-07-07,2017-07-06,2017-07-03,3.0,4.0,7.0,5.888,6.848847324726938,4240
2017-07-11,FAM345,02-1403,4,2017-07-11,2017-07-10,2017-07-07,2017-07-06,1.0,4.0,5.0,5.888,6.848847324726938,790
2017-07-13,FAM345,02-6848,4,2017-07-13,2017-07-11,2017-07-10,2017-07-07,2.0,3.0,6.0,5.888,6.848847324726938,2402
2017-07-14,FAM345,06-5162,3,2017-07-14,2017-07-13,2017-07-11,2017-07-10,1.0,3.0,4.0,5.888,6.848847324726938,3695
2017-07-18,FAM345,02-6787,6,2017-07-18,2017-07-14,2017-07-13,2017-07-11,4.0,5.0,7.0,5.888,6.848847324726938,2380
2017-07-19,FAM345,01-4338,1,2017-07-19,2017-07-18,2017-07-14,2017-07-13,1.0,5.0,6.0,5.888,6.848847324726938,184
2017-07-20,FAM345,02-9692,1,2017-07-20,2017-07-19,2017-07-18,2017-07-14,1.0,2.0,6.0,5.888,6.848847324726938,3111
2017-07-21,FAM345,SPC1864,6,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,5.888,6.848847324726938,5722
2017-07-25,FAM345,02-2948,1,2017-07-25,2017-07-21,2017-07-20,2017-07-19,4.0,5.0,6.0,5.888,6.848847324726938,1279
2017-07-31,FAM345,01-3201,1,2017-07-31,2017-07-25,2017-07-21,2017-07-20,6.0,10.0,11.0,5.888,6.848847324726938,160
2017-08-02,FAM345,02-8466,2,2017-08-02,2017-07-31,2017-07-25,2017-07-21,2.0,8.0,12.0,5.888,6.848847324726938,2856
2017-08-08,FAM345,02-6561,1,2017-08-08,2017-08-02,2017-07-31,2017-07-25,6.0,8.0,14.0,5.888,6.848847324726938,2328
2017-08-11,FAM345,02-4963,1,2017-08-11,2017-08-08,2017-08-02,2017-07-31,3.0,9.0,11.0,5.888,6.848847324726938,1880
2017-08-14,FAM345,06-3083,1,2017-08-14,2017-08-11,2017-08-08,2017-08-02,3.0,6.0,12.0,5.888,6.848847324726938,3627
2017-08-17,FAM345,06-6035,3,2017-08-17,2017-08-14,2017-08-11,2017-08-08,3.0,6.0,9.0,5.888,6.848847324726938,3743
2017-08-23,FAM345,02-2469,2,2017-08-23,2017-08-17,2017-08-14,2017-08-11,6.0,9.0,12.0,5.888,6.848847324726938,1146
2017-08-24,FAM345,02-6610,3,2017-08-24,2017-08-23,2017-08-17,2017-08-14,1.0,7.0,10.0,5.888,6.848847324726938,2347
2017-08-31,FAM345,02-4601,3,2017-08-31,2017-08-24,2017-08-23,2017-08-17,7.0,8.0,14.0,5.888,6.848847324726938,1753
2017-09-05,FAM345,20-0431,1,2017-09-05,2017-08-31,2017-08-24,2017-08-23,5.0,12.0,13.0,5.888,6.848847324726938,4240
2017-09-06,FAM345,02-1002,1,2017-09-06,2017-09-05,2017-08-31,2017-08-24,1.0,6.0,13.0,5.888,6.848847324726938,666
2017-09-08,FAM345,02-4608,1,2017-09-08,2017-09-06,2017-09-05,2017-08-31,2.0,3.0,8.0,5.888,6.848847324726938,1757
2017-09-11,FAM345,02-3712,10,2017-09-11,2017-09-08,2017-09-06,2017-09-05,3.0,5.0,6.0,5.888,6.848847324726938,1542
2017-09-14,FAM345,02-1107,1,2017-09-14,2017-09-11,2017-09-08,2017-09-06,3.0,6.0,8.0,5.888,6.848847324726938,701
2017-09-15,FAM345,02-9702,1,2017-09-15,2017-09-14,2017-09-11,2017-09-08,1.0,4.0,7.0,5.888,6.848847324726938,3121
2017-09-19,FAM345,02-7740,1,2017-09-19,2017-09-15,2017-09-14,2017-09-11,4.0,5.0,8.0,5.888,6.848847324726938,2671
2017-09-21,FAM345,02-6281,5,2017-09-21,2017-09-19,2017-09-15,2017-09-14,2.0,6.0,7.0,5.888,6.848847324726938,2248
2017-09-25,FAM345,01-2276,1,2017-09-25,2017-09-21,2017-09-19,2017-09-15,4.0,6.0,10.0,5.888,6.848847324726938,117
2017-09-26,FAM345,02-1340,2,2017-09-26,2017-09-25,2017-09-21,2017-09-19,1.0,5.0,7.0,5.888,6.848847324726938,771
2017-10-02,FAM345,20-0431,1,2017-10-02,2017-09-26,2017-09-25,2017-09-21,6.0,7.0,11.0,5.888,6.848847324726938,4240
2017-10-03,FAM345,02-1390,1,2017-10-03,2017-10-02,2017-09-26,2017-09-25,1.0,7.0,8.0,5.888,6.848847324726938,787
2017-10-06,FAM345,02-4151,1,2017-10-06,2017-10-03,2017-10-02,2017-09-26,3.0,4.0,10.0,5.888,6.848847324726938,1667
2017-10-10,FAM345,06-8210,1,2017-10-10,2017-10-06,2017-10-03,2017-10-02,4.0,7.0,8.0,5.888,6.848847324726938,3781
2017-10-11,FAM345,06-4554,1,2017-10-11,2017-10-10,2017-10-06,2017-10-03,1.0,5.0,8.0,5.888,6.848847324726938,3672
2017-10-20,FAM345,02-3895,1,2017-10-20,2017-10-11,2017-10-10,2017-10-06,9.0,10.0,14.0,5.888,6.848847324726938,1602
2017-10-23,FAM345,02-5855,3,2017-10-23,2017-10-20,2017-10-11,2017-10-10,3.0,12.0,13.0,5.888,6.848847324726938,2155
2017-10-26,FAM345,SPC2069,2,2017-10-26,2017-10-23,2017-10-20,2017-10-11,3.0,6.0,15.0,5.888,6.848847324726938,5914
2017-10-27,FAM345,20-0431,1,2017-10-27,2017-10-26,2017-10-23,2017-10-20,1.0,4.0,7.0,5.888,6.848847324726938,4240
2017-10-31,FAM345,06-1467,2,2017-10-31,2017-10-27,2017-10-26,2017-10-23,4.0,5.0,8.0,5.888,6.848847324726938,3598
2017-11-02,FAM345,SPC0219,5,2017-11-02,2017-10-31,2017-10-27,2017-10-26,2.0,6.0,7.0,5.888,6.848847324726938,4834
2017-11-03,FAM345,02-4599,4,2017-11-03,2017-11-02,2017-10-31,2017-10-27,1.0,3.0,7.0,5.888,6.848847324726938,1751
2017-11-06,FAM345,02-8010,2,2017-11-06,2017-11-03,2017-11-02,2017-10-31,3.0,4.0,6.0,5.888,6.848847324726938,2750
2017-11-09,FAM345,02-0685,1,2017-11-09,2017-11-06,2017-11-03,2017-11-02,3.0,6.0,7.0,5.888,6.848847324726938,591
2017-11-13,FAM345,02-3487,2,2017-11-13,2017-11-09,2017-11-06,2017-11-03,4.0,7.0,10.0,5.888,6.848847324726938,1456
2017-11-14,FAM345,02-1124,1,2017-11-14,2017-11-13,2017-11-09,2017-11-06,1.0,5.0,8.0,5.888,6.848847324726938,707
2017-11-16,FAM345,02-5356,2,2017-11-16,2017-11-14,2017-11-13,2017-11-09,2.0,3.0,7.0,5.888,6.848847324726938,2026
2017-11-20,FAM345,02-2974,1,2017-11-20,2017-11-16,2017-11-14,2017-11-13,4.0,6.0,7.0,5.888,6.848847324726938,1286
2017-11-21,FAM345,02-6610,3,2017-11-21,2017-11-20,2017-11-16,2017-11-14,1.0,5.0,7.0,5.888,6.848847324726938,2347
2017-11-22,FAM345,02-7182,2,2017-11-22,2017-11-21,2017-11-20,2017-11-16,1.0,2.0,6.0,5.888,6.848847324726938,2496
2017-12-01,FAM345,02-1403,3,2017-12-01,2017-11-22,2017-11-21,2017-11-20,9.0,10.0,11.0,5.888,6.848847324726938,790
2017-12-05,FAM345,02-3712,3,2017-12-05,2017-12-01,2017-11-22,2017-11-21,4.0,13.0,14.0,5.888,6.848847324726938,1542
2017-12-06,FAM345,06-1448,2,2017-12-06,2017-12-05,2017-12-01,2017-11-22,1.0,5.0,14.0,5.888,6.848847324726938,3596
2017-12-08,FAM345,02-7182,1,2017-12-08,2017-12-06,2017-12-05,2017-12-01,2.0,3.0,7.0,5.888,6.848847324726938,2496
2017-12-12,FAM345,20-0431,1,2017-12-12,2017-12-08,2017-12-06,2017-12-05,4.0,6.0,7.0,5.888,6.848847324726938,4240
