InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-14,RIV104,02-7184,1,2015-09-14,2015-09-10,2015-09-02,2015-08-27,4.0,12.0,18.0,4.44131455399061,2.8980445846708447,2497
2015-09-15,RIV104,02-5486,1,2015-09-15,2015-09-14,2015-09-10,2015-09-02,1.0,5.0,13.0,4.44131455399061,2.8980445846708447,2064
2015-09-24,RIV104,C2-1830,2,2015-09-24,2015-09-15,2015-09-14,2015-09-10,9.0,10.0,14.0,4.44131455399061,2.8980445846708447,4622
2015-10-02,RIV104,02-3572,1,2015-10-02,2015-09-24,2015-09-15,2015-09-14,8.0,17.0,18.0,4.44131455399061,2.8980445846708447,1494
2015-10-09,RIV104,02-2374,2,2015-10-09,2015-10-02,2015-09-24,2015-09-15,7.0,15.0,24.0,4.44131455399061,2.8980445846708447,1104
2015-10-14,RIV104,02-4871,5,2015-10-14,2015-10-09,2015-10-02,2015-09-24,5.0,12.0,20.0,4.44131455399061,2.8980445846708447,1856
2015-10-20,RIV104,C2-1222,2,2015-10-20,2015-10-14,2015-10-09,2015-10-02,6.0,11.0,18.0,4.44131455399061,2.8980445846708447,4611
2015-10-29,RIV104,C2-1265,3,2015-10-29,2015-10-20,2015-10-14,2015-10-09,9.0,15.0,20.0,4.44131455399061,2.8980445846708447,4614
2015-11-04,RIV104,SPC1318,1,2015-11-04,2015-10-29,2015-10-20,2015-10-14,6.0,15.0,21.0,4.44131455399061,2.8980445846708447,5193
2015-11-05,RIV104,02-5964,1,2015-11-05,2015-11-04,2015-10-29,2015-10-20,1.0,7.0,16.0,4.44131455399061,2.8980445846708447,2175
2015-11-09,RIV104,02-6283,12,2015-11-09,2015-11-05,2015-11-04,2015-10-29,4.0,5.0,11.0,4.44131455399061,2.8980445846708447,2249
2015-11-11,RIV104,C2-1075,1,2015-11-11,2015-11-09,2015-11-05,2015-11-04,2.0,6.0,7.0,4.44131455399061,2.8980445846708447,4600
2015-11-16,RIV104,02-2644,1,2015-11-16,2015-11-11,2015-11-09,2015-11-05,5.0,7.0,11.0,4.44131455399061,2.8980445846708447,1198
2015-11-20,RIV104,SPC1338,1,2015-11-20,2015-11-16,2015-11-11,2015-11-09,4.0,9.0,11.0,4.44131455399061,2.8980445846708447,5212
2015-12-04,RIV104,02-6874,1,2015-12-04,2015-11-20,2015-11-16,2015-11-11,14.0,18.0,23.0,4.44131455399061,2.8980445846708447,2405
2015-12-09,RIV104,02-3615,1,2015-12-09,2015-12-04,2015-11-20,2015-11-16,5.0,19.0,23.0,4.44131455399061,2.8980445846708447,1513
2015-12-10,RIV104,C2-1104,1,2015-12-10,2015-12-09,2015-12-04,2015-11-20,1.0,6.0,20.0,4.44131455399061,2.8980445846708447,4606
2015-12-15,RIV104,02-8337,2,2015-12-15,2015-12-10,2015-12-09,2015-12-04,5.0,6.0,11.0,4.44131455399061,2.8980445846708447,2842
2015-12-18,RIV104,C2-1830,5,2015-12-18,2015-12-15,2015-12-10,2015-12-09,3.0,8.0,9.0,4.44131455399061,2.8980445846708447,4622
2015-12-21,RIV104,02-6833,1,2015-12-21,2015-12-18,2015-12-15,2015-12-10,3.0,6.0,11.0,4.44131455399061,2.8980445846708447,2397
2015-12-31,RIV104,04-0303,1,2015-12-31,2015-12-21,2015-12-18,2015-12-15,10.0,13.0,16.0,4.44131455399061,2.8980445846708447,3342
2016-01-06,RIV104,05-0679,4,2016-01-06,2015-12-31,2015-12-21,2015-12-18,6.0,16.0,19.0,4.44131455399061,2.8980445846708447,3539
2016-01-18,RIV104,02-8337,1,2016-01-18,2016-01-06,2015-12-31,2015-12-21,12.0,18.0,28.0,4.44131455399061,2.8980445846708447,2842
2016-01-26,RIV104,C2-1830,4,2016-01-26,2016-01-18,2016-01-06,2015-12-31,8.0,20.0,26.0,4.44131455399061,2.8980445846708447,4622
2016-02-01,RIV104,02-2450,1,2016-02-01,2016-01-26,2016-01-18,2016-01-06,6.0,14.0,26.0,4.44131455399061,2.8980445846708447,1135
2016-02-04,RIV104,SPC1338,1,2016-02-04,2016-02-01,2016-01-26,2016-01-18,3.0,9.0,17.0,4.44131455399061,2.8980445846708447,5212
2016-02-10,RIV104,SPC1217,2,2016-02-10,2016-02-04,2016-02-01,2016-01-26,6.0,9.0,15.0,4.44131455399061,2.8980445846708447,5096
2016-02-15,RIV104,02-5964,2,2016-02-15,2016-02-10,2016-02-04,2016-02-01,5.0,11.0,14.0,4.44131455399061,2.8980445846708447,2175
2016-02-16,RIV104,01-2093,8,2016-02-16,2016-02-15,2016-02-10,2016-02-04,1.0,6.0,12.0,4.44131455399061,2.8980445846708447,115
2016-02-23,RIV104,C2-2816,2,2016-02-23,2016-02-16,2016-02-15,2016-02-10,7.0,8.0,13.0,4.44131455399061,2.8980445846708447,4651
2016-03-03,RIV104,02-5964,2,2016-03-03,2016-02-23,2016-02-16,2016-02-15,9.0,16.0,17.0,4.44131455399061,2.8980445846708447,2175
2016-03-07,RIV104,01-0322,18,2016-03-07,2016-03-03,2016-02-23,2016-02-16,4.0,13.0,20.0,4.44131455399061,2.8980445846708447,66
2016-03-08,RIV104,C2-2816,2,2016-03-08,2016-03-07,2016-03-03,2016-02-23,1.0,5.0,14.0,4.44131455399061,2.8980445846708447,4651
2016-03-10,RIV104,01-2598,15,2016-03-10,2016-03-08,2016-03-07,2016-03-03,2.0,3.0,7.0,4.44131455399061,2.8980445846708447,133
2016-03-21,RIV104,06-3602,3,2016-03-21,2016-03-10,2016-03-08,2016-03-07,11.0,13.0,14.0,4.44131455399061,2.8980445846708447,3651
2016-03-31,RIV104,02-4620,1,2016-03-31,2016-03-21,2016-03-10,2016-03-08,10.0,21.0,23.0,4.44131455399061,2.8980445846708447,1759
2016-04-04,RIV104,01-2093,3,2016-04-04,2016-03-31,2016-03-21,2016-03-10,4.0,14.0,25.0,4.44131455399061,2.8980445846708447,115
2016-04-05,RIV104,01-2093,3,2016-04-05,2016-04-04,2016-03-31,2016-03-21,1.0,5.0,15.0,4.44131455399061,2.8980445846708447,115
2016-04-12,RIV104,03-3211,3,2016-04-12,2016-04-05,2016-04-04,2016-03-31,7.0,8.0,12.0,4.44131455399061,2.8980445846708447,3272
2016-04-13,RIV104,01-2276,4,2016-04-13,2016-04-12,2016-04-05,2016-04-04,1.0,8.0,9.0,4.44131455399061,2.8980445846708447,117
2016-04-14,RIV104,C2-1830,5,2016-04-14,2016-04-13,2016-04-12,2016-04-05,1.0,2.0,9.0,4.44131455399061,2.8980445846708447,4622
2016-04-18,RIV104,02-6833,1,2016-04-18,2016-04-14,2016-04-13,2016-04-12,4.0,5.0,6.0,4.44131455399061,2.8980445846708447,2397
2016-05-02,RIV104,02-5964,2,2016-05-02,2016-04-18,2016-04-14,2016-04-13,14.0,18.0,19.0,4.44131455399061,2.8980445846708447,2175
2016-05-09,RIV104,02-4346,1,2016-05-09,2016-05-02,2016-04-18,2016-04-14,7.0,21.0,25.0,4.44131455399061,2.8980445846708447,1717
2016-05-10,RIV104,C2-1104,1,2016-05-10,2016-05-09,2016-05-02,2016-04-18,1.0,8.0,22.0,4.44131455399061,2.8980445846708447,4606
2016-05-16,RIV104,02-8991,4,2016-05-16,2016-05-10,2016-05-09,2016-05-02,6.0,7.0,14.0,4.44131455399061,2.8980445846708447,3014
2016-05-18,RIV104,02-2802,2,2016-05-18,2016-05-16,2016-05-10,2016-05-09,2.0,8.0,9.0,4.44131455399061,2.8980445846708447,1233
2016-05-24,RIV104,04-4330,1,2016-05-24,2016-05-18,2016-05-16,2016-05-10,6.0,8.0,14.0,4.44131455399061,2.8980445846708447,3453
2016-05-31,RIV104,03-3211,3,2016-05-31,2016-05-24,2016-05-18,2016-05-16,7.0,13.0,15.0,4.44131455399061,2.8980445846708447,3272
2016-06-01,RIV104,09-9732,1,2016-06-01,2016-05-31,2016-05-24,2016-05-18,1.0,8.0,14.0,4.44131455399061,2.8980445846708447,4014
2016-06-02,RIV104,C2-0800,8,2016-06-02,2016-06-01,2016-05-31,2016-05-24,1.0,2.0,9.0,4.44131455399061,2.8980445846708447,4593
2016-06-06,RIV104,02-2802,3,2016-06-06,2016-06-02,2016-06-01,2016-05-31,4.0,5.0,6.0,4.44131455399061,2.8980445846708447,1233
2016-06-08,RIV104,02-7386,1,2016-06-08,2016-06-06,2016-06-02,2016-06-01,2.0,6.0,7.0,4.44131455399061,2.8980445846708447,2570
2016-06-09,RIV104,09-9577,1,2016-06-09,2016-06-08,2016-06-06,2016-06-02,1.0,3.0,7.0,4.44131455399061,2.8980445846708447,3999
2016-06-10,RIV104,01-5469,1,2016-06-10,2016-06-09,2016-06-08,2016-06-06,1.0,2.0,4.0,4.44131455399061,2.8980445846708447,226
2016-06-16,RIV104,02-3082,2,2016-06-16,2016-06-10,2016-06-09,2016-06-08,6.0,7.0,8.0,4.44131455399061,2.8980445846708447,1343
2016-06-21,RIV104,02-5964,3,2016-06-21,2016-06-16,2016-06-10,2016-06-09,5.0,11.0,12.0,4.44131455399061,2.8980445846708447,2175
2016-06-29,RIV104,10-3597,2,2016-06-29,2016-06-21,2016-06-16,2016-06-10,8.0,13.0,19.0,4.44131455399061,2.8980445846708447,4130
2016-06-30,RIV104,02-6384,3,2016-06-30,2016-06-29,2016-06-21,2016-06-16,1.0,9.0,14.0,4.44131455399061,2.8980445846708447,2285
2016-07-01,RIV104,21-1349,1,2016-07-01,2016-06-30,2016-06-29,2016-06-21,1.0,2.0,10.0,4.44131455399061,2.8980445846708447,4419
2016-07-05,RIV104,02-2802,4,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,4.44131455399061,2.8980445846708447,1233
2016-07-11,RIV104,02-8337,1,2016-07-11,2016-07-05,2016-07-01,2016-06-30,6.0,10.0,11.0,4.44131455399061,2.8980445846708447,2842
2016-07-15,RIV104,01-0006,2,2016-07-15,2016-07-11,2016-07-05,2016-07-01,4.0,10.0,14.0,4.44131455399061,2.8980445846708447,42
2016-07-19,RIV104,02-7534,2,2016-07-19,2016-07-15,2016-07-11,2016-07-05,4.0,8.0,14.0,4.44131455399061,2.8980445846708447,2619
2016-07-26,RIV104,02-5391,3,2016-07-26,2016-07-19,2016-07-15,2016-07-11,7.0,11.0,15.0,4.44131455399061,2.8980445846708447,2036
2016-07-29,RIV104,02-6833,1,2016-07-29,2016-07-26,2016-07-19,2016-07-15,3.0,10.0,14.0,4.44131455399061,2.8980445846708447,2397
2016-08-01,RIV104,02-8337,1,2016-08-01,2016-07-29,2016-07-26,2016-07-19,3.0,6.0,13.0,4.44131455399061,2.8980445846708447,2842
2016-08-02,RIV104,02-2488,2,2016-08-02,2016-08-01,2016-07-29,2016-07-26,1.0,4.0,7.0,4.44131455399061,2.8980445846708447,1153
2016-08-05,RIV104,02-3394,2,2016-08-05,2016-08-02,2016-08-01,2016-07-29,3.0,4.0,7.0,4.44131455399061,2.8980445846708447,1414
2016-08-11,RIV104,02-2374,1,2016-08-11,2016-08-05,2016-08-02,2016-08-01,6.0,9.0,10.0,4.44131455399061,2.8980445846708447,1104
2016-08-13,RIV104,02-7391,1,2016-08-13,2016-08-11,2016-08-05,2016-08-02,2.0,8.0,11.0,4.44131455399061,2.8980445846708447,2574
2016-08-15,RIV104,02-0056,2,2016-08-15,2016-08-13,2016-08-11,2016-08-05,2.0,4.0,10.0,4.44131455399061,2.8980445846708447,346
2016-08-18,RIV104,02-6388,1,2016-08-18,2016-08-15,2016-08-13,2016-08-11,3.0,5.0,7.0,4.44131455399061,2.8980445846708447,2286
2016-08-19,RIV104,02-1792,5,2016-08-19,2016-08-18,2016-08-15,2016-08-13,1.0,4.0,6.0,4.44131455399061,2.8980445846708447,918
2016-08-20,RIV104,21-8584,3,2016-08-20,2016-08-19,2016-08-18,2016-08-15,1.0,2.0,5.0,4.44131455399061,2.8980445846708447,4468
2016-08-24,RIV104,02-5184,1,2016-08-24,2016-08-20,2016-08-19,2016-08-18,4.0,5.0,6.0,4.44131455399061,2.8980445846708447,1973
2016-08-25,RIV104,02-7121,2,2016-08-25,2016-08-24,2016-08-20,2016-08-19,1.0,5.0,6.0,4.44131455399061,2.8980445846708447,2476
2016-08-29,RIV104,06-5432,1,2016-08-29,2016-08-25,2016-08-24,2016-08-20,4.0,5.0,9.0,4.44131455399061,2.8980445846708447,3707
2016-08-31,RIV104,C2-1055,3,2016-08-31,2016-08-29,2016-08-25,2016-08-24,2.0,6.0,7.0,4.44131455399061,2.8980445846708447,4594
2016-09-06,RIV104,02-2944,1,2016-09-06,2016-08-31,2016-08-29,2016-08-25,6.0,8.0,12.0,4.44131455399061,2.8980445846708447,1278
2016-09-07,RIV104,C2-0800,8,2016-09-07,2016-09-06,2016-08-31,2016-08-29,1.0,7.0,9.0,4.44131455399061,2.8980445846708447,4593
2016-09-08,RIV104,02-1070,3,2016-09-08,2016-09-07,2016-09-06,2016-08-31,1.0,2.0,8.0,4.44131455399061,2.8980445846708447,687
2016-09-14,RIV104,02-4622,1,2016-09-14,2016-09-08,2016-09-07,2016-09-06,6.0,7.0,8.0,4.44131455399061,2.8980445846708447,1760
2016-09-15,RIV104,06-7679,2,2016-09-15,2016-09-14,2016-09-08,2016-09-07,1.0,7.0,8.0,4.44131455399061,2.8980445846708447,3780
2016-09-16,RIV104,03-8020,1,2016-09-16,2016-09-15,2016-09-14,2016-09-08,1.0,2.0,8.0,4.44131455399061,2.8980445846708447,3314
2016-09-21,RIV104,02-5203,1,2016-09-21,2016-09-16,2016-09-15,2016-09-14,5.0,6.0,7.0,4.44131455399061,2.8980445846708447,1983
2016-09-23,RIV104,10-0528,1,2016-09-23,2016-09-21,2016-09-16,2016-09-15,2.0,7.0,8.0,4.44131455399061,2.8980445846708447,4101
2016-09-26,RIV104,02-4332,1,2016-09-26,2016-09-23,2016-09-21,2016-09-16,3.0,5.0,10.0,4.44131455399061,2.8980445846708447,1715
2016-09-28,RIV104,04-4092,1,2016-09-28,2016-09-26,2016-09-23,2016-09-21,2.0,5.0,7.0,4.44131455399061,2.8980445846708447,3447
2016-10-03,RIV104,02-7636,1,2016-10-03,2016-09-28,2016-09-26,2016-09-23,5.0,7.0,10.0,4.44131455399061,2.8980445846708447,2632
2016-10-07,RIV104,07-0573,1,2016-10-07,2016-10-03,2016-09-28,2016-09-26,4.0,9.0,11.0,4.44131455399061,2.8980445846708447,3792
2016-10-10,RIV104,06-0082,5,2016-10-10,2016-10-07,2016-10-03,2016-09-28,3.0,7.0,12.0,4.44131455399061,2.8980445846708447,3554
2016-10-12,RIV104,06-3562,2,2016-10-12,2016-10-10,2016-10-07,2016-10-03,2.0,5.0,9.0,4.44131455399061,2.8980445846708447,3645
2016-10-13,RIV104,02-2802,3,2016-10-13,2016-10-12,2016-10-10,2016-10-07,1.0,3.0,6.0,4.44131455399061,2.8980445846708447,1233
2016-10-17,RIV104,C2-1055,3,2016-10-17,2016-10-13,2016-10-12,2016-10-10,4.0,5.0,7.0,4.44131455399061,2.8980445846708447,4594
2016-10-24,RIV104,02-4332,1,2016-10-24,2016-10-17,2016-10-13,2016-10-12,7.0,11.0,12.0,4.44131455399061,2.8980445846708447,1715
2016-10-28,RIV104,02-5964,2,2016-10-28,2016-10-24,2016-10-17,2016-10-13,4.0,11.0,15.0,4.44131455399061,2.8980445846708447,2175
2016-11-04,RIV104,04-8140,1,2016-11-04,2016-10-28,2016-10-24,2016-10-17,7.0,11.0,18.0,4.44131455399061,2.8980445846708447,3530
2016-11-07,RIV104,06-0082,3,2016-11-07,2016-11-04,2016-10-28,2016-10-24,3.0,10.0,14.0,4.44131455399061,2.8980445846708447,3554
2016-11-15,RIV104,02-1792,5,2016-11-15,2016-11-07,2016-11-04,2016-10-28,8.0,11.0,18.0,4.44131455399061,2.8980445846708447,918
2016-11-18,RIV104,10-6154,6,2016-11-18,2016-11-15,2016-11-07,2016-11-04,3.0,11.0,14.0,4.44131455399061,2.8980445846708447,4165
2016-11-25,RIV104,10-4784,3,2016-11-25,2016-11-18,2016-11-15,2016-11-07,7.0,10.0,18.0,4.44131455399061,2.8980445846708447,4144
2016-12-01,RIV104,SPC1703,1,2016-12-01,2016-11-25,2016-11-18,2016-11-15,6.0,13.0,16.0,4.44131455399061,2.8980445846708447,5567
2016-12-03,RIV104,02-7636,1,2016-12-03,2016-12-01,2016-11-25,2016-11-18,2.0,8.0,15.0,4.44131455399061,2.8980445846708447,2632
2016-12-08,RIV104,04-0299,5,2016-12-08,2016-12-03,2016-12-01,2016-11-25,5.0,7.0,13.0,4.44131455399061,2.8980445846708447,3341
2016-12-12,RIV104,04-4330,1,2016-12-12,2016-12-08,2016-12-03,2016-12-01,4.0,9.0,11.0,4.44131455399061,2.8980445846708447,3453
2016-12-15,RIV104,02-5612,1,2016-12-15,2016-12-12,2016-12-08,2016-12-03,3.0,7.0,12.0,4.44131455399061,2.8980445846708447,2092
2016-12-19,RIV104,03-4756,1,2016-12-19,2016-12-15,2016-12-12,2016-12-08,4.0,7.0,11.0,4.44131455399061,2.8980445846708447,3283
2016-12-20,RIV104,02-7135,1,2016-12-20,2016-12-19,2016-12-15,2016-12-12,1.0,5.0,8.0,4.44131455399061,2.8980445846708447,2481
2016-12-27,RIV104,02-8337,2,2016-12-27,2016-12-20,2016-12-19,2016-12-15,7.0,8.0,12.0,4.44131455399061,2.8980445846708447,2842
2017-01-03,RIV104,01-0322,24,2017-01-03,2016-12-27,2016-12-20,2016-12-19,7.0,14.0,15.0,4.44131455399061,2.8980445846708447,66
2017-01-12,RIV104,02-8783,2,2017-01-12,2017-01-03,2016-12-27,2016-12-20,9.0,16.0,23.0,4.44131455399061,2.8980445846708447,2951
2017-01-19,RIV104,04-5604,1,2017-01-19,2017-01-12,2017-01-03,2016-12-27,7.0,16.0,23.0,4.44131455399061,2.8980445846708447,3496
2017-02-01,RIV104,02-4806,2,2017-02-01,2017-01-19,2017-01-12,2017-01-03,13.0,20.0,29.0,4.44131455399061,2.8980445846708447,1832
2017-02-02,RIV104,02-4332,1,2017-02-02,2017-02-01,2017-01-19,2017-01-12,1.0,14.0,21.0,4.44131455399061,2.8980445846708447,1715
2017-02-06,RIV104,02-3499,1,2017-02-06,2017-02-02,2017-02-01,2017-01-19,4.0,5.0,18.0,4.44131455399061,2.8980445846708447,1462
2017-02-09,RIV104,02-6593,3,2017-02-09,2017-02-06,2017-02-02,2017-02-01,3.0,7.0,8.0,4.44131455399061,2.8980445846708447,2341
2017-02-13,RIV104,06-2741,1,2017-02-13,2017-02-09,2017-02-06,2017-02-02,4.0,7.0,11.0,4.44131455399061,2.8980445846708447,3625
2017-02-14,RIV104,02-3081,1,2017-02-14,2017-02-13,2017-02-09,2017-02-06,1.0,5.0,8.0,4.44131455399061,2.8980445846708447,1342
2017-02-20,RIV104,02-5964,2,2017-02-20,2017-02-14,2017-02-13,2017-02-09,6.0,7.0,11.0,4.44131455399061,2.8980445846708447,2175
2017-03-01,RIV104,02-0730,1,2017-03-01,2017-02-20,2017-02-14,2017-02-13,9.0,15.0,16.0,4.44131455399061,2.8980445846708447,612
2017-03-02,RIV104,03-0520,1,2017-03-02,2017-03-01,2017-02-20,2017-02-14,1.0,10.0,16.0,4.44131455399061,2.8980445846708447,3256
2017-03-03,RIV104,02-4332,1,2017-03-03,2017-03-02,2017-03-01,2017-02-20,1.0,2.0,11.0,4.44131455399061,2.8980445846708447,1715
2017-03-06,RIV104,02-7665,1,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,4.44131455399061,2.8980445846708447,2641
2017-03-10,RIV104,02-1518,1,2017-03-10,2017-03-06,2017-03-03,2017-03-02,4.0,7.0,8.0,4.44131455399061,2.8980445846708447,840
2017-03-15,RIV104,02-8337,3,2017-03-15,2017-03-10,2017-03-06,2017-03-03,5.0,9.0,12.0,4.44131455399061,2.8980445846708447,2842
2017-03-17,RIV104,01-6235,1,2017-03-17,2017-03-15,2017-03-10,2017-03-06,2.0,7.0,11.0,4.44131455399061,2.8980445846708447,263
2017-03-21,RIV104,02-7121,2,2017-03-21,2017-03-17,2017-03-15,2017-03-10,4.0,6.0,11.0,4.44131455399061,2.8980445846708447,2476
2017-03-27,RIV104,02-5075,2,2017-03-27,2017-03-21,2017-03-17,2017-03-15,6.0,10.0,12.0,4.44131455399061,2.8980445846708447,1932
2017-03-30,RIV104,01-0322,24,2017-03-30,2017-03-27,2017-03-21,2017-03-17,3.0,9.0,13.0,4.44131455399061,2.8980445846708447,66
2017-04-03,RIV104,02-4332,1,2017-04-03,2017-03-30,2017-03-27,2017-03-21,4.0,7.0,13.0,4.44131455399061,2.8980445846708447,1715
2017-04-04,RIV104,C2-1055,1,2017-04-04,2017-04-03,2017-03-30,2017-03-27,1.0,5.0,8.0,4.44131455399061,2.8980445846708447,4594
2017-04-07,RIV104,01-0322,24,2017-04-07,2017-04-04,2017-04-03,2017-03-30,3.0,4.0,8.0,4.44131455399061,2.8980445846708447,66
2017-04-13,RIV104,06-3130,8,2017-04-13,2017-04-07,2017-04-04,2017-04-03,6.0,9.0,10.0,4.44131455399061,2.8980445846708447,3631
2017-04-17,RIV104,02-4773,4,2017-04-17,2017-04-13,2017-04-07,2017-04-04,4.0,10.0,13.0,4.44131455399061,2.8980445846708447,1829
2017-04-25,RIV104,02-8617,2,2017-04-25,2017-04-17,2017-04-13,2017-04-07,8.0,12.0,18.0,4.44131455399061,2.8980445846708447,2901
2017-05-05,RIV104,02-8337,2,2017-05-05,2017-04-25,2017-04-17,2017-04-13,10.0,18.0,22.0,4.44131455399061,2.8980445846708447,2842
2017-05-11,RIV104,02-5208,1,2017-05-11,2017-05-05,2017-04-25,2017-04-17,6.0,16.0,24.0,4.44131455399061,2.8980445846708447,1987
2017-05-12,RIV104,02-4771,3,2017-05-12,2017-05-11,2017-05-05,2017-04-25,1.0,7.0,17.0,4.44131455399061,2.8980445846708447,1828
2017-05-15,RIV104,04-4092,1,2017-05-15,2017-05-12,2017-05-11,2017-05-05,3.0,4.0,10.0,4.44131455399061,2.8980445846708447,3447
2017-05-24,RIV104,06-0409,2,2017-05-24,2017-05-15,2017-05-12,2017-05-11,9.0,12.0,13.0,4.44131455399061,2.8980445846708447,3572
2017-05-30,RIV104,02-7636,1,2017-05-30,2017-05-24,2017-05-15,2017-05-12,6.0,15.0,18.0,4.44131455399061,2.8980445846708447,2632
2017-06-01,RIV104,10-4431,6,2017-06-01,2017-05-30,2017-05-24,2017-05-15,2.0,8.0,17.0,4.44131455399061,2.8980445846708447,4138
2017-06-05,RIV104,02-8337,2,2017-06-05,2017-06-01,2017-05-30,2017-05-24,4.0,6.0,12.0,4.44131455399061,2.8980445846708447,2842
2017-06-12,RIV104,02-0230,1,2017-06-12,2017-06-05,2017-06-01,2017-05-30,7.0,11.0,13.0,4.44131455399061,2.8980445846708447,407
2017-06-14,RIV104,02-9686,2,2017-06-14,2017-06-12,2017-06-05,2017-06-01,2.0,9.0,13.0,4.44131455399061,2.8980445846708447,3107
2017-06-19,RIV104,02-7786,3,2017-06-19,2017-06-14,2017-06-12,2017-06-05,5.0,7.0,14.0,4.44131455399061,2.8980445846708447,2690
2017-06-22,RIV104,07-2274,1,2017-06-22,2017-06-19,2017-06-14,2017-06-12,3.0,8.0,10.0,4.44131455399061,2.8980445846708447,3801
2017-06-26,RIV104,02-0592,1,2017-06-26,2017-06-22,2017-06-19,2017-06-14,4.0,7.0,12.0,4.44131455399061,2.8980445846708447,549
