InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-25,PHA387,02-7373,2,2016-11-25,2016-11-22,2016-11-18,2016-11-17,3.0,7.0,8.0,6.205357142857143,12.477827826135734,2564
2016-12-13,PHA387,02-7431,3,2016-12-13,2016-11-25,2016-11-22,2016-11-18,18.0,21.0,25.0,6.205357142857143,12.477827826135734,2588
2016-12-14,PHA387,SPC1686,8,2016-12-14,2016-12-13,2016-11-25,2016-11-22,1.0,19.0,22.0,6.205357142857143,12.477827826135734,5550
2016-12-15,PHA387,02-2633,1,2016-12-15,2016-12-14,2016-12-13,2016-11-25,1.0,2.0,20.0,6.205357142857143,12.477827826135734,1190
2016-12-19,PHA387,02-7045,1,2016-12-19,2016-12-15,2016-12-14,2016-12-13,4.0,5.0,6.0,6.205357142857143,12.477827826135734,2448
2016-12-20,PHA387,02-2630,1,2016-12-20,2016-12-19,2016-12-15,2016-12-14,1.0,5.0,6.0,6.205357142857143,12.477827826135734,1189
2016-12-21,PHA387,02-1225,1,2016-12-21,2016-12-20,2016-12-19,2016-12-15,1.0,2.0,6.0,6.205357142857143,12.477827826135734,740
2016-12-22,PHA387,02-0730,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,6.205357142857143,12.477827826135734,612
2016-12-23,PHA387,01-4869,9,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,6.205357142857143,12.477827826135734,199
2016-12-27,PHA387,10-1918,1,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,6.205357142857143,12.477827826135734,4111
2016-12-28,PHA387,02-6355,1,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,6.205357142857143,12.477827826135734,2274
2016-12-29,PHA387,02-0081,2,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,6.205357142857143,12.477827826135734,349
2016-12-30,PHA387,02-1431,3,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,6.205357142857143,12.477827826135734,808
2017-01-03,PHA387,02-3637,1,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,6.205357142857143,12.477827826135734,1524
2017-01-04,PHA387,02-3611,2,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,6.205357142857143,12.477827826135734,1510
2017-01-05,PHA387,06-1370,1,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,6.205357142857143,12.477827826135734,3592
2017-01-09,PHA387,02-3285,1,2017-01-09,2017-01-05,2017-01-04,2017-01-03,4.0,5.0,6.0,6.205357142857143,12.477827826135734,1402
2017-01-10,PHA387,02-4134,1,2017-01-10,2017-01-09,2017-01-05,2017-01-04,1.0,5.0,6.0,6.205357142857143,12.477827826135734,1658
2017-01-11,PHA387,02-5376,2,2017-01-11,2017-01-10,2017-01-09,2017-01-05,1.0,2.0,6.0,6.205357142857143,12.477827826135734,2030
2017-01-12,PHA387,02-6776,3,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,6.205357142857143,12.477827826135734,2378
2017-01-18,PHA387,02-7904,16,2017-01-18,2017-01-12,2017-01-11,2017-01-10,6.0,7.0,8.0,6.205357142857143,12.477827826135734,2717
2017-01-19,PHA387,02-5816,8,2017-01-19,2017-01-18,2017-01-12,2017-01-11,1.0,7.0,8.0,6.205357142857143,12.477827826135734,2146
2017-01-20,PHA387,02-7697,1,2017-01-20,2017-01-19,2017-01-18,2017-01-12,1.0,2.0,8.0,6.205357142857143,12.477827826135734,2653
2017-01-26,PHA387,02-1146,2,2017-01-26,2017-01-20,2017-01-19,2017-01-18,6.0,7.0,8.0,6.205357142857143,12.477827826135734,719
2017-01-27,PHA387,02-5466,1,2017-01-27,2017-01-26,2017-01-20,2017-01-19,1.0,7.0,8.0,6.205357142857143,12.477827826135734,2057
2017-01-30,PHA387,02-7904,16,2017-01-30,2017-01-27,2017-01-26,2017-01-20,3.0,4.0,10.0,6.205357142857143,12.477827826135734,2717
2017-01-31,PHA387,02-5494,12,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,6.205357142857143,12.477827826135734,2069
2017-02-02,PHA387,02-6660,1,2017-02-02,2017-01-31,2017-01-30,2017-01-27,2.0,3.0,6.0,6.205357142857143,12.477827826135734,2357
2017-02-06,PHA387,10-3296,6,2017-02-06,2017-02-02,2017-01-31,2017-01-30,4.0,6.0,7.0,6.205357142857143,12.477827826135734,4125
2017-02-09,PHA387,02-7698,2,2017-02-09,2017-02-06,2017-02-02,2017-01-31,3.0,7.0,9.0,6.205357142857143,12.477827826135734,2654
2017-02-10,PHA387,02-5187,3,2017-02-10,2017-02-09,2017-02-06,2017-02-02,1.0,4.0,8.0,6.205357142857143,12.477827826135734,1974
2017-02-13,PHA387,SPC1703,3,2017-02-13,2017-02-10,2017-02-09,2017-02-06,3.0,4.0,7.0,6.205357142857143,12.477827826135734,5567
2017-02-14,PHA387,02-0056,2,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,6.205357142857143,12.477827826135734,346
2017-02-15,PHA387,10-3296,6,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,6.205357142857143,12.477827826135734,4125
2017-02-16,PHA387,02-7411,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,6.205357142857143,12.477827826135734,2580
2017-02-17,PHA387,02-2633,1,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,6.205357142857143,12.477827826135734,1190
2017-02-20,PHA387,02-2648,1,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,6.205357142857143,12.477827826135734,1202
2017-02-21,PHA387,01-0473,2,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,6.205357142857143,12.477827826135734,77
2017-02-22,PHA387,02-1725,3,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,6.205357142857143,12.477827826135734,889
2017-02-23,PHA387,02-1412,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,6.205357142857143,12.477827826135734,797
2017-02-24,PHA387,02-6202,2,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,6.205357142857143,12.477827826135734,2226
2017-02-27,PHA387,02-1792,1,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,6.205357142857143,12.477827826135734,918
2017-02-28,PHA387,SPC1824,2,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,6.205357142857143,12.477827826135734,5682
2017-03-01,PHA387,10-1918,1,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,6.205357142857143,12.477827826135734,4111
2017-03-02,PHA387,02-4607,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,6.205357142857143,12.477827826135734,1756
2017-03-03,PHA387,02-6050,1,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,6.205357142857143,12.477827826135734,2189
2017-03-06,PHA387,10-4606,6,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,6.205357142857143,12.477827826135734,4142
2017-03-07,PHA387,02-8277,1,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,6.205357142857143,12.477827826135734,2814
2017-03-08,PHA387,02-7983,1,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,6.205357142857143,12.477827826135734,2738
2017-03-09,PHA387,02-5163,3,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,6.205357142857143,12.477827826135734,1963
2017-03-10,PHA387,02-8286,4,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,6.205357142857143,12.477827826135734,2818
2017-03-14,PHA387,02-0842,1,2017-03-14,2017-03-10,2017-03-09,2017-03-08,4.0,5.0,6.0,6.205357142857143,12.477827826135734,639
2017-03-16,PHA387,02-7425,1,2017-03-16,2017-03-14,2017-03-10,2017-03-09,2.0,6.0,7.0,6.205357142857143,12.477827826135734,2583
2017-03-17,PHA387,02-4975,1,2017-03-17,2017-03-16,2017-03-14,2017-03-10,1.0,3.0,7.0,6.205357142857143,12.477827826135734,1884
2017-03-20,PHA387,02-4975,1,2017-03-20,2017-03-17,2017-03-16,2017-03-14,3.0,4.0,6.0,6.205357142857143,12.477827826135734,1884
2017-03-21,PHA387,02-6202,2,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,6.205357142857143,12.477827826135734,2226
2017-03-22,PHA387,02-8008,4,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,6.205357142857143,12.477827826135734,2749
2017-03-23,PHA387,SPC1354,4,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,6.205357142857143,12.477827826135734,5228
2017-03-24,PHA387,02-7427,1,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,6.205357142857143,12.477827826135734,2585
2017-03-28,PHA387,02-1188,2,2017-03-28,2017-03-24,2017-03-23,2017-03-22,4.0,5.0,6.0,6.205357142857143,12.477827826135734,729
2017-03-29,PHA387,02-7665,2,2017-03-29,2017-03-28,2017-03-24,2017-03-23,1.0,5.0,6.0,6.205357142857143,12.477827826135734,2641
2017-03-30,PHA387,02-2195,4,2017-03-30,2017-03-29,2017-03-28,2017-03-24,1.0,2.0,6.0,6.205357142857143,12.477827826135734,1062
2017-06-08,PHA387,02-8010,1,2017-06-08,2017-03-30,2017-03-29,2017-03-28,70.0,71.0,72.0,6.205357142857143,12.477827826135734,2750
2017-07-18,PHA387,02-2633,5,2017-07-18,2017-06-08,2017-03-30,2017-03-29,40.0,110.0,111.0,6.205357142857143,12.477827826135734,1190
2017-07-24,PHA387,01-2702,30,2017-07-24,2017-07-18,2017-06-08,2017-03-30,6.0,46.0,116.0,6.205357142857143,12.477827826135734,139
2017-08-01,PHA387,02-0737,1,2017-08-01,2017-07-24,2017-07-18,2017-06-08,8.0,14.0,54.0,6.205357142857143,12.477827826135734,614
2017-09-20,PHA387,SPC1970,1,2017-09-20,2017-08-01,2017-07-24,2017-07-18,50.0,58.0,64.0,6.205357142857143,12.477827826135734,5825
2017-10-09,PHA387,SPC2135,1,2017-10-09,2017-09-20,2017-08-01,2017-07-24,19.0,69.0,77.0,6.205357142857143,12.477827826135734,5976
2017-10-17,PHA387,01-2702,1,2017-10-17,2017-10-09,2017-09-20,2017-08-01,8.0,27.0,77.0,6.205357142857143,12.477827826135734,139
2017-10-24,PHA387,06-6087,1,2017-10-24,2017-10-17,2017-10-09,2017-09-20,7.0,15.0,34.0,6.205357142857143,12.477827826135734,3746
2017-10-25,PHA387,SPC1970,1,2017-10-25,2017-10-24,2017-10-17,2017-10-09,1.0,8.0,16.0,6.205357142857143,12.477827826135734,5825
2017-10-30,PHA387,02-2536,1,2017-10-30,2017-10-25,2017-10-24,2017-10-17,5.0,6.0,13.0,6.205357142857143,12.477827826135734,1167
2017-10-31,PHA387,01-2702,12,2017-10-31,2017-10-30,2017-10-25,2017-10-24,1.0,6.0,7.0,6.205357142857143,12.477827826135734,139
2017-11-01,PHA387,01-2702,12,2017-11-01,2017-10-31,2017-10-30,2017-10-25,1.0,2.0,7.0,6.205357142857143,12.477827826135734,139
2017-11-24,PHA387,02-2747,2,2017-11-24,2017-11-01,2017-10-31,2017-10-30,23.0,24.0,25.0,6.205357142857143,12.477827826135734,1220
2017-11-28,PHA387,SPC1938,1,2017-11-28,2017-11-24,2017-11-01,2017-10-31,4.0,27.0,28.0,6.205357142857143,12.477827826135734,5795
2017-12-07,PHA387,02-2431,1,2017-12-07,2017-11-28,2017-11-24,2017-11-01,9.0,13.0,36.0,6.205357142857143,12.477827826135734,1126
