InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-09,ZZZ289,02-1936,1,2017-03-09,2017-03-07,2017-03-02,2017-02-27,2.0,7.0,10.0,12.088235294117647,26.181191433909852,960
2017-03-22,ZZZ289,02-4172,1,2017-03-22,2017-03-09,2017-03-07,2017-03-02,13.0,15.0,20.0,12.088235294117647,26.181191433909852,1681
2017-03-23,ZZZ289,02-6878,5,2017-03-23,2017-03-22,2017-03-09,2017-03-07,1.0,14.0,16.0,12.088235294117647,26.181191433909852,2409
2017-03-28,ZZZ289,02-2948,1,2017-03-28,2017-03-23,2017-03-22,2017-03-09,5.0,6.0,19.0,12.088235294117647,26.181191433909852,1279
2017-03-29,ZZZ289,02-2926,1,2017-03-29,2017-03-28,2017-03-23,2017-03-22,1.0,6.0,7.0,12.088235294117647,26.181191433909852,1272
2017-03-30,ZZZ289,02-6565,2,2017-03-30,2017-03-29,2017-03-28,2017-03-23,1.0,2.0,7.0,12.088235294117647,26.181191433909852,2329
2017-04-03,ZZZ289,02-4728,2,2017-04-03,2017-03-30,2017-03-29,2017-03-28,4.0,5.0,6.0,12.088235294117647,26.181191433909852,1801
2017-04-05,ZZZ289,02-6889,1,2017-04-05,2017-04-03,2017-03-30,2017-03-29,2.0,6.0,7.0,12.088235294117647,26.181191433909852,2414
2017-04-13,ZZZ289,02-6565,2,2017-04-13,2017-04-05,2017-04-03,2017-03-30,8.0,10.0,14.0,12.088235294117647,26.181191433909852,2329
2017-04-14,ZZZ289,02-4112,4,2017-04-14,2017-04-13,2017-04-05,2017-04-03,1.0,9.0,11.0,12.088235294117647,26.181191433909852,1650
2017-04-19,ZZZ289,02-5560,1,2017-04-19,2017-04-14,2017-04-13,2017-04-05,5.0,6.0,14.0,12.088235294117647,26.181191433909852,2083
2017-04-21,ZZZ289,02-5298,1,2017-04-21,2017-04-19,2017-04-14,2017-04-13,2.0,7.0,8.0,12.088235294117647,26.181191433909852,2011
2017-04-28,ZZZ289,02-2926,1,2017-04-28,2017-04-21,2017-04-19,2017-04-14,7.0,9.0,14.0,12.088235294117647,26.181191433909852,1272
2017-05-04,ZZZ289,SPC1887,6,2017-05-04,2017-04-28,2017-04-21,2017-04-19,6.0,13.0,15.0,12.088235294117647,26.181191433909852,5744
2017-05-12,ZZZ289,02-3895,2,2017-05-12,2017-05-04,2017-04-28,2017-04-21,8.0,14.0,21.0,12.088235294117647,26.181191433909852,1602
2017-05-16,ZZZ289,02-4112,6,2017-05-16,2017-05-12,2017-05-04,2017-04-28,4.0,12.0,18.0,12.088235294117647,26.181191433909852,1650
2017-05-17,ZZZ289,02-6565,4,2017-05-17,2017-05-16,2017-05-12,2017-05-04,1.0,5.0,13.0,12.088235294117647,26.181191433909852,2329
2017-05-23,ZZZ289,02-3835,1,2017-05-23,2017-05-17,2017-05-16,2017-05-12,6.0,7.0,11.0,12.088235294117647,26.181191433909852,1585
2017-06-01,ZZZ289,02-0686,2,2017-06-01,2017-05-23,2017-05-17,2017-05-16,9.0,15.0,16.0,12.088235294117647,26.181191433909852,592
2017-06-06,ZZZ289,02-5560,1,2017-06-06,2017-06-01,2017-05-23,2017-05-17,5.0,14.0,20.0,12.088235294117647,26.181191433909852,2083
2017-06-09,ZZZ289,20-1023,2,2017-06-09,2017-06-06,2017-06-01,2017-05-23,3.0,8.0,17.0,12.088235294117647,26.181191433909852,4257
2017-06-12,ZZZ289,20-1023,2,2017-06-12,2017-06-09,2017-06-06,2017-06-01,3.0,6.0,11.0,12.088235294117647,26.181191433909852,4257
2017-06-15,ZZZ289,02-2926,1,2017-06-15,2017-06-12,2017-06-09,2017-06-06,3.0,6.0,9.0,12.088235294117647,26.181191433909852,1272
2017-06-20,ZZZ289,02-4112,6,2017-06-20,2017-06-15,2017-06-12,2017-06-09,5.0,8.0,11.0,12.088235294117647,26.181191433909852,1650
2017-06-26,ZZZ289,02-6565,1,2017-06-26,2017-06-20,2017-06-15,2017-06-12,6.0,11.0,14.0,12.088235294117647,26.181191433909852,2329
2017-06-27,ZZZ289,02-6541,1,2017-06-27,2017-06-26,2017-06-20,2017-06-15,1.0,7.0,12.0,12.088235294117647,26.181191433909852,2323
2017-07-12,ZZZ289,02-6565,4,2017-07-12,2017-06-27,2017-06-26,2017-06-20,15.0,16.0,22.0,12.088235294117647,26.181191433909852,2329
2017-07-13,ZZZ289,02-2926,1,2017-07-13,2017-07-12,2017-06-27,2017-06-26,1.0,16.0,17.0,12.088235294117647,26.181191433909852,1272
2017-07-17,ZZZ289,20-1023,2,2017-07-17,2017-07-13,2017-07-12,2017-06-27,4.0,5.0,20.0,12.088235294117647,26.181191433909852,4257
2017-07-25,ZZZ289,02-2643,2,2017-07-25,2017-07-17,2017-07-13,2017-07-12,8.0,12.0,13.0,12.088235294117647,26.181191433909852,1197
2017-08-08,ZZZ289,02-4708,1,2017-08-08,2017-07-25,2017-07-17,2017-07-13,14.0,22.0,26.0,12.088235294117647,26.181191433909852,1790
2017-08-10,ZZZ289,02-3895,2,2017-08-10,2017-08-08,2017-07-25,2017-07-17,2.0,16.0,24.0,12.088235294117647,26.181191433909852,1602
2017-08-18,ZZZ289,20-5535,1,2017-08-18,2017-08-10,2017-08-08,2017-07-25,8.0,10.0,24.0,12.088235294117647,26.181191433909852,4317
2017-08-21,ZZZ289,02-7379,6,2017-08-21,2017-08-18,2017-08-10,2017-08-08,3.0,11.0,13.0,12.088235294117647,26.181191433909852,2566
2017-08-22,ZZZ289,02-7379,8,2017-08-22,2017-08-21,2017-08-18,2017-08-10,1.0,4.0,12.0,12.088235294117647,26.181191433909852,2566
2017-09-05,ZZZ289,02-5373,3,2017-09-05,2017-08-22,2017-08-21,2017-08-18,14.0,15.0,18.0,12.088235294117647,26.181191433909852,2029
2017-09-06,ZZZ289,SPC1980,4,2017-09-06,2017-09-05,2017-08-22,2017-08-21,1.0,15.0,16.0,12.088235294117647,26.181191433909852,5834
2017-09-13,ZZZ289,02-5430,1,2017-09-13,2017-09-06,2017-09-05,2017-08-22,7.0,8.0,22.0,12.088235294117647,26.181191433909852,2047
2017-09-15,ZZZ289,02-2644,2,2017-09-15,2017-09-13,2017-09-06,2017-09-05,2.0,9.0,10.0,12.088235294117647,26.181191433909852,1198
2017-09-20,ZZZ289,SPC1993,1,2017-09-20,2017-09-15,2017-09-13,2017-09-06,5.0,7.0,14.0,12.088235294117647,26.181191433909852,5847
2017-09-22,ZZZ289,SPC1990,16,2017-09-22,2017-09-20,2017-09-15,2017-09-13,2.0,7.0,9.0,12.088235294117647,26.181191433909852,5844
2017-09-25,ZZZ289,B2-4066,1,2017-09-25,2017-09-22,2017-09-20,2017-09-15,3.0,5.0,10.0,12.088235294117647,26.181191433909852,4550
2017-09-26,ZZZ289,02-9693,1,2017-09-26,2017-09-25,2017-09-22,2017-09-20,1.0,4.0,6.0,12.088235294117647,26.181191433909852,3112
2017-10-02,ZZZ289,SPC1980,4,2017-10-02,2017-09-26,2017-09-25,2017-09-22,6.0,7.0,10.0,12.088235294117647,26.181191433909852,5834
2017-10-11,ZZZ289,02-4728,2,2017-10-11,2017-10-02,2017-09-26,2017-09-25,9.0,15.0,16.0,12.088235294117647,26.181191433909852,1801
2017-10-13,ZZZ289,02-9695,1,2017-10-13,2017-10-11,2017-10-02,2017-09-26,2.0,11.0,17.0,12.088235294117647,26.181191433909852,3114
2017-10-25,ZZZ289,02-5949,1,2017-10-25,2017-10-13,2017-10-11,2017-10-02,12.0,14.0,23.0,12.088235294117647,26.181191433909852,2171
2017-11-03,ZZZ289,02-3895,1,2017-11-03,2017-10-25,2017-10-13,2017-10-11,9.0,21.0,23.0,12.088235294117647,26.181191433909852,1602
2017-11-09,ZZZ289,02-8266,1,2017-11-09,2017-11-03,2017-10-25,2017-10-13,6.0,15.0,27.0,12.088235294117647,26.181191433909852,2813
2017-11-17,ZZZ289,06-8972,6,2017-11-17,2017-11-09,2017-11-03,2017-10-25,8.0,14.0,23.0,12.088235294117647,26.181191433909852,3788
2017-11-27,ZZZ289,02-2644,1,2017-11-27,2017-11-17,2017-11-09,2017-11-03,10.0,18.0,24.0,12.088235294117647,26.181191433909852,1198
2017-12-05,ZZZ289,04-4775,2,2017-12-05,2017-11-27,2017-11-17,2017-11-09,8.0,18.0,26.0,12.088235294117647,26.181191433909852,3463
2017-12-08,ZZZ289,02-9670,4,2017-12-08,2017-12-05,2017-11-27,2017-11-17,3.0,11.0,21.0,12.088235294117647,26.181191433909852,3092
