InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-17,CUS110,01-6873,2,2015-08-17,2015-08-12,2015-08-10,2015-08-06,5.0,7.0,11.0,7.764705882352941,12.327250977004153,291
2015-08-18,CUS110,02-6448,1,2015-08-18,2015-08-17,2015-08-12,2015-08-10,1.0,6.0,8.0,7.764705882352941,12.327250977004153,2301
2015-08-19,CUS110,06-1149,6,2015-08-19,2015-08-18,2015-08-17,2015-08-12,1.0,2.0,7.0,7.764705882352941,12.327250977004153,3586
2015-08-25,CUS110,02-6599,1,2015-08-25,2015-08-19,2015-08-18,2015-08-17,6.0,7.0,8.0,7.764705882352941,12.327250977004153,2342
2015-08-29,CUS110,02-2549,1,2015-08-29,2015-08-25,2015-08-19,2015-08-18,4.0,10.0,11.0,7.764705882352941,12.327250977004153,1170
2015-08-31,CUS110,02-3257,1,2015-08-31,2015-08-29,2015-08-25,2015-08-19,2.0,6.0,12.0,7.764705882352941,12.327250977004153,1395
2015-09-02,CUS110,C2-1763,1,2015-09-02,2015-08-31,2015-08-29,2015-08-25,2.0,4.0,8.0,7.764705882352941,12.327250977004153,4616
2015-09-03,CUS110,02-1016,1,2015-09-03,2015-09-02,2015-08-31,2015-08-29,1.0,3.0,5.0,7.764705882352941,12.327250977004153,671
2015-09-08,CUS110,01-3797,1,2015-09-08,2015-09-03,2015-09-02,2015-08-31,5.0,6.0,8.0,7.764705882352941,12.327250977004153,173
2015-09-10,CUS110,09-9657,5,2015-09-10,2015-09-08,2015-09-03,2015-09-02,2.0,7.0,8.0,7.764705882352941,12.327250977004153,4008
2015-09-14,CUS110,02-3752,1,2015-09-14,2015-09-10,2015-09-08,2015-09-03,4.0,6.0,11.0,7.764705882352941,12.327250977004153,1554
2015-09-15,CUS110,02-6448,2,2015-09-15,2015-09-14,2015-09-10,2015-09-08,1.0,5.0,7.0,7.764705882352941,12.327250977004153,2301
2015-09-17,CUS110,02-4641,1,2015-09-17,2015-09-15,2015-09-14,2015-09-10,2.0,3.0,7.0,7.764705882352941,12.327250977004153,1769
2015-09-22,CUS110,02-2745,1,2015-09-22,2015-09-17,2015-09-15,2015-09-14,5.0,7.0,8.0,7.764705882352941,12.327250977004153,1218
2015-09-26,CUS110,03-3308,2,2015-09-26,2015-09-22,2015-09-17,2015-09-15,4.0,9.0,11.0,7.764705882352941,12.327250977004153,3274
2015-09-30,CUS110,SPC1091,1,2015-09-30,2015-09-26,2015-09-22,2015-09-17,4.0,8.0,13.0,7.764705882352941,12.327250977004153,4972
2015-10-06,CUS110,SPC1091,1,2015-10-06,2015-09-30,2015-09-26,2015-09-22,6.0,10.0,14.0,7.764705882352941,12.327250977004153,4972
2015-10-12,CUS110,01-3797,1,2015-10-12,2015-10-06,2015-09-30,2015-09-26,6.0,12.0,16.0,7.764705882352941,12.327250977004153,173
2015-10-13,CUS110,02-4641,1,2015-10-13,2015-10-12,2015-10-06,2015-09-30,1.0,7.0,13.0,7.764705882352941,12.327250977004153,1769
2015-10-15,CUS110,02-2101,1,2015-10-15,2015-10-13,2015-10-12,2015-10-06,2.0,3.0,9.0,7.764705882352941,12.327250977004153,1017
2015-10-21,CUS110,03-3308,2,2015-10-21,2015-10-15,2015-10-13,2015-10-12,6.0,8.0,9.0,7.764705882352941,12.327250977004153,3274
2015-10-27,CUS110,SPC1217,5,2015-10-27,2015-10-21,2015-10-15,2015-10-13,6.0,12.0,14.0,7.764705882352941,12.327250977004153,5096
2015-11-03,CUS110,04-3956,1,2015-11-03,2015-10-27,2015-10-21,2015-10-15,7.0,13.0,19.0,7.764705882352941,12.327250977004153,3442
2015-11-11,CUS110,02-3187,1,2015-11-11,2015-11-03,2015-10-27,2015-10-21,8.0,15.0,21.0,7.764705882352941,12.327250977004153,1374
2015-11-17,CUS110,10-0076,1,2015-11-17,2015-11-11,2015-11-03,2015-10-27,6.0,14.0,21.0,7.764705882352941,12.327250977004153,4093
2015-11-18,CUS110,02-0524,12,2015-11-18,2015-11-17,2015-11-11,2015-11-03,1.0,7.0,15.0,7.764705882352941,12.327250977004153,511
2015-11-23,CUS110,02-7040,1,2015-11-23,2015-11-18,2015-11-17,2015-11-11,5.0,6.0,12.0,7.764705882352941,12.327250977004153,2446
2015-11-24,CUS110,02-8045,4,2015-11-24,2015-11-23,2015-11-18,2015-11-17,1.0,6.0,7.0,7.764705882352941,12.327250977004153,2754
2015-11-25,CUS110,02-4379,1,2015-11-25,2015-11-24,2015-11-23,2015-11-18,1.0,2.0,7.0,7.764705882352941,12.327250977004153,1721
2015-11-30,CUS110,01-8814,2,2015-11-30,2015-11-25,2015-11-24,2015-11-23,5.0,6.0,7.0,7.764705882352941,12.327250977004153,305
2015-12-02,CUS110,04-3956,1,2015-12-02,2015-11-30,2015-11-25,2015-11-24,2.0,7.0,8.0,7.764705882352941,12.327250977004153,3442
2015-12-08,CUS110,02-4509,1,2015-12-08,2015-12-02,2015-11-30,2015-11-25,6.0,8.0,13.0,7.764705882352941,12.327250977004153,1732
2015-12-10,CUS110,02-8623,1,2015-12-10,2015-12-08,2015-12-02,2015-11-30,2.0,8.0,10.0,7.764705882352941,12.327250977004153,2902
2015-12-21,CUS110,02-8634,1,2015-12-21,2015-12-10,2015-12-08,2015-12-02,11.0,13.0,19.0,7.764705882352941,12.327250977004153,2905
2015-12-23,CUS110,02-5594,1,2015-12-23,2015-12-21,2015-12-10,2015-12-08,2.0,13.0,15.0,7.764705882352941,12.327250977004153,2089
2015-12-28,CUS110,02-0228,1,2015-12-28,2015-12-23,2015-12-21,2015-12-10,5.0,7.0,18.0,7.764705882352941,12.327250977004153,406
2015-12-29,CUS110,02-5239,1,2015-12-29,2015-12-28,2015-12-23,2015-12-21,1.0,6.0,8.0,7.764705882352941,12.327250977004153,2000
2016-01-04,CUS110,02-3752,1,2016-01-04,2015-12-29,2015-12-28,2015-12-23,6.0,7.0,12.0,7.764705882352941,12.327250977004153,1554
2016-01-05,CUS110,06-0056,2,2016-01-05,2016-01-04,2015-12-29,2015-12-28,1.0,7.0,8.0,7.764705882352941,12.327250977004153,3552
2016-01-07,CUS110,02-3752,1,2016-01-07,2016-01-05,2016-01-04,2015-12-29,2.0,3.0,9.0,7.764705882352941,12.327250977004153,1554
2016-01-14,CUS110,C2-2657,2,2016-01-14,2016-01-07,2016-01-05,2016-01-04,7.0,9.0,10.0,7.764705882352941,12.327250977004153,4640
2016-01-20,CUS110,10-0076,1,2016-01-20,2016-01-14,2016-01-07,2016-01-05,6.0,13.0,15.0,7.764705882352941,12.327250977004153,4093
2016-01-29,CUS110,02-2660,1,2016-01-29,2016-01-20,2016-01-14,2016-01-07,9.0,15.0,22.0,7.764705882352941,12.327250977004153,1208
2016-02-01,CUS110,06-4840,6,2016-02-01,2016-01-29,2016-01-20,2016-01-14,3.0,12.0,18.0,7.764705882352941,12.327250977004153,3687
2016-02-02,CUS110,02-3752,1,2016-02-02,2016-02-01,2016-01-29,2016-01-20,1.0,4.0,13.0,7.764705882352941,12.327250977004153,1554
2016-02-04,CUS110,02-5108,12,2016-02-04,2016-02-02,2016-02-01,2016-01-29,2.0,3.0,6.0,7.764705882352941,12.327250977004153,1946
2016-02-10,CUS110,02-5612,4,2016-02-10,2016-02-04,2016-02-02,2016-02-01,6.0,8.0,9.0,7.764705882352941,12.327250977004153,2092
2016-02-11,CUS110,C2-2666,1,2016-02-11,2016-02-10,2016-02-04,2016-02-02,1.0,7.0,9.0,7.764705882352941,12.327250977004153,4642
2016-02-22,CUS110,02-7135,1,2016-02-22,2016-02-11,2016-02-10,2016-02-04,11.0,12.0,18.0,7.764705882352941,12.327250977004153,2481
2016-02-29,CUS110,01-6487,1,2016-02-29,2016-02-22,2016-02-11,2016-02-10,7.0,18.0,19.0,7.764705882352941,12.327250977004153,279
2016-03-05,CUS110,06-0056,1,2016-03-05,2016-02-29,2016-02-22,2016-02-11,5.0,12.0,23.0,7.764705882352941,12.327250977004153,3552
2016-03-09,CUS110,09-1243,4,2016-03-09,2016-03-05,2016-02-29,2016-02-22,4.0,9.0,16.0,7.764705882352941,12.327250977004153,3897
2016-04-13,CUS110,09-1243,4,2016-04-13,2016-03-09,2016-03-05,2016-02-29,35.0,39.0,44.0,7.764705882352941,12.327250977004153,3897
2016-04-29,CUS110,09-9848,4,2016-04-29,2016-04-13,2016-03-09,2016-03-05,16.0,51.0,55.0,7.764705882352941,12.327250977004153,4047
2016-05-16,CUS110,SPC1375,3,2016-05-16,2016-04-29,2016-04-13,2016-03-09,17.0,33.0,68.0,7.764705882352941,12.327250977004153,5249
2016-05-31,CUS110,03-0520,5,2016-05-31,2016-05-16,2016-04-29,2016-04-13,15.0,32.0,48.0,7.764705882352941,12.327250977004153,3256
2016-06-07,CUS110,02-5155,1,2016-06-07,2016-05-31,2016-05-16,2016-04-29,7.0,22.0,39.0,7.764705882352941,12.327250977004153,1959
2016-06-08,CUS110,02-8922,3,2016-06-08,2016-06-07,2016-05-31,2016-05-16,1.0,8.0,23.0,7.764705882352941,12.327250977004153,2986
2016-06-15,CUS110,01-1258,3,2016-06-15,2016-06-08,2016-06-07,2016-05-31,7.0,8.0,15.0,7.764705882352941,12.327250977004153,102
2016-06-20,CUS110,07-3052,4,2016-06-20,2016-06-15,2016-06-08,2016-06-07,5.0,12.0,13.0,7.764705882352941,12.327250977004153,3807
2016-06-24,CUS110,02-3572,3,2016-06-24,2016-06-20,2016-06-15,2016-06-08,4.0,9.0,16.0,7.764705882352941,12.327250977004153,1494
2016-06-30,CUS110,02-3107,1,2016-06-30,2016-06-24,2016-06-20,2016-06-15,6.0,10.0,15.0,7.764705882352941,12.327250977004153,1350
2016-07-19,CUS110,SPC1601,1,2016-07-19,2016-06-30,2016-06-24,2016-06-20,19.0,25.0,29.0,7.764705882352941,12.327250977004153,5468
2016-08-04,CUS110,SPC1558,8,2016-08-04,2016-07-19,2016-06-30,2016-06-24,16.0,35.0,41.0,7.764705882352941,12.327250977004153,5425
2016-08-08,CUS110,SPC1558,12,2016-08-08,2016-08-04,2016-07-19,2016-06-30,4.0,20.0,39.0,7.764705882352941,12.327250977004153,5425
2016-08-26,CUS110,SPC1558,12,2016-08-26,2016-08-08,2016-08-04,2016-07-19,18.0,22.0,38.0,7.764705882352941,12.327250977004153,5425
2016-08-29,CUS110,SPC1599,3,2016-08-29,2016-08-26,2016-08-08,2016-08-04,3.0,21.0,25.0,7.764705882352941,12.327250977004153,5466
2016-08-31,CUS110,SPC1558,12,2016-08-31,2016-08-29,2016-08-26,2016-08-08,2.0,5.0,23.0,7.764705882352941,12.327250977004153,5425
2016-10-10,CUS110,02-2475,1,2016-10-10,2016-08-31,2016-08-29,2016-08-26,40.0,42.0,45.0,7.764705882352941,12.327250977004153,1148
2016-10-11,CUS110,06-4605,2,2016-10-11,2016-10-10,2016-08-31,2016-08-29,1.0,41.0,43.0,7.764705882352941,12.327250977004153,3676
2016-10-31,CUS110,06-0163,2,2016-10-31,2016-10-11,2016-10-10,2016-08-31,20.0,21.0,61.0,7.764705882352941,12.327250977004153,3560
2016-11-01,CUS110,07-4655,2,2016-11-01,2016-10-31,2016-10-11,2016-10-10,1.0,21.0,22.0,7.764705882352941,12.327250977004153,3812
2016-12-27,CUS110,02-3239,1,2016-12-27,2016-11-01,2016-10-31,2016-10-11,56.0,57.0,77.0,7.764705882352941,12.327250977004153,1389
2017-01-03,CUS110,02-0889,1,2017-01-03,2016-12-27,2016-11-01,2016-10-31,7.0,63.0,64.0,7.764705882352941,12.327250977004153,653
2017-01-23,CUS110,02-3239,2,2017-01-23,2017-01-03,2016-12-27,2016-11-01,20.0,27.0,83.0,7.764705882352941,12.327250977004153,1389
2017-02-03,CUS110,03-0520,1,2017-02-03,2017-01-23,2017-01-03,2016-12-27,11.0,31.0,38.0,7.764705882352941,12.327250977004153,3256
2017-02-15,CUS110,02-0524,48,2017-02-15,2017-02-03,2017-01-23,2017-01-03,12.0,23.0,43.0,7.764705882352941,12.327250977004153,511
2017-02-17,CUS110,02-0524,82,2017-02-17,2017-02-15,2017-02-03,2017-01-23,2.0,14.0,25.0,7.764705882352941,12.327250977004153,511
2017-03-15,CUS110,02-3239,2,2017-03-15,2017-02-17,2017-02-15,2017-02-03,26.0,28.0,40.0,7.764705882352941,12.327250977004153,1389
2017-03-20,CUS110,08-5199,1,2017-03-20,2017-03-15,2017-02-17,2017-02-15,5.0,31.0,33.0,7.764705882352941,12.327250977004153,3873
2017-04-07,CUS110,02-3239,2,2017-04-07,2017-03-20,2017-03-15,2017-02-17,18.0,23.0,49.0,7.764705882352941,12.327250977004153,1389
2017-05-10,CUS110,02-0524,1,2017-05-10,2017-04-07,2017-03-20,2017-03-15,33.0,51.0,56.0,7.764705882352941,12.327250977004153,511
2017-06-01,CUS110,02-2443,1,2017-06-01,2017-05-10,2017-04-07,2017-03-20,22.0,55.0,73.0,7.764705882352941,12.327250977004153,1131
2017-07-13,CUS110,06-3130,1,2017-07-13,2017-06-01,2017-05-10,2017-04-07,42.0,64.0,97.0,7.764705882352941,12.327250977004153,3631
2017-08-09,CUS110,02-3240,2,2017-08-09,2017-07-13,2017-06-01,2017-05-10,27.0,69.0,91.0,7.764705882352941,12.327250977004153,1390
2017-09-05,CUS110,10-5605,6,2017-09-05,2017-08-09,2017-07-13,2017-06-01,27.0,54.0,96.0,7.764705882352941,12.327250977004153,4156
2017-12-08,CUS110,02-0524,48,2017-12-08,2017-09-05,2017-08-09,2017-07-13,94.0,121.0,148.0,7.764705882352941,12.327250977004153,511
2017-12-11,CUS110,02-0524,48,2017-12-11,2017-12-08,2017-09-05,2017-08-09,3.0,97.0,124.0,7.764705882352941,12.327250977004153,511
