InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-11,JDP100,02-5067,2,2017-03-11,2017-03-09,2017-03-08,2017-03-06,2.0,3.0,5.0,3.398550724637681,3.841476714299926,1930
2017-03-15,JDP100,06-5453,1,2017-03-15,2017-03-11,2017-03-09,2017-03-08,4.0,6.0,7.0,3.398550724637681,3.841476714299926,3708
2017-03-16,JDP100,02-0607,1,2017-03-16,2017-03-15,2017-03-11,2017-03-09,1.0,5.0,7.0,3.398550724637681,3.841476714299926,558
2017-03-17,JDP100,02-5492,1,2017-03-17,2017-03-16,2017-03-15,2017-03-11,1.0,2.0,6.0,3.398550724637681,3.841476714299926,2068
2017-03-20,JDP100,09-9864,3,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,3.398550724637681,3.841476714299926,4056
2017-03-21,JDP100,02-6541,3,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,3.398550724637681,3.841476714299926,2323
2017-03-22,JDP100,02-2635,1,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,3.398550724637681,3.841476714299926,1192
2017-03-23,JDP100,02-0894,2,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,3.398550724637681,3.841476714299926,654
2017-03-27,JDP100,03-2503,4,2017-03-27,2017-03-23,2017-03-22,2017-03-21,4.0,5.0,6.0,3.398550724637681,3.841476714299926,3267
2017-03-28,JDP100,02-7231,3,2017-03-28,2017-03-27,2017-03-23,2017-03-22,1.0,5.0,6.0,3.398550724637681,3.841476714299926,2513
2017-03-29,JDP100,06-6972,1,2017-03-29,2017-03-28,2017-03-27,2017-03-23,1.0,2.0,6.0,3.398550724637681,3.841476714299926,3776
2017-04-01,JDP100,02-3563,12,2017-04-01,2017-03-29,2017-03-28,2017-03-27,3.0,4.0,5.0,3.398550724637681,3.841476714299926,1491
2017-04-03,JDP100,02-0399,1,2017-04-03,2017-04-01,2017-03-29,2017-03-28,2.0,5.0,6.0,3.398550724637681,3.841476714299926,461
2017-04-04,JDP100,02-5859,2,2017-04-04,2017-04-03,2017-04-01,2017-03-29,1.0,3.0,6.0,3.398550724637681,3.841476714299926,2156
2017-04-06,JDP100,06-5530,1,2017-04-06,2017-04-04,2017-04-03,2017-04-01,2.0,3.0,5.0,3.398550724637681,3.841476714299926,3716
2017-04-08,JDP100,SPC1841,3,2017-04-08,2017-04-06,2017-04-04,2017-04-03,2.0,4.0,5.0,3.398550724637681,3.841476714299926,5699
2017-04-10,JDP100,SPC1450,4,2017-04-10,2017-04-08,2017-04-06,2017-04-04,2.0,4.0,6.0,3.398550724637681,3.841476714299926,5320
2017-04-12,JDP100,02-5329,4,2017-04-12,2017-04-10,2017-04-08,2017-04-06,2.0,4.0,6.0,3.398550724637681,3.841476714299926,2018
2017-04-13,JDP100,02-1706,2,2017-04-13,2017-04-12,2017-04-10,2017-04-08,1.0,3.0,5.0,3.398550724637681,3.841476714299926,880
2017-04-17,JDP100,02-0308,1,2017-04-17,2017-04-13,2017-04-12,2017-04-10,4.0,5.0,7.0,3.398550724637681,3.841476714299926,435
2017-04-19,JDP100,02-0774,1,2017-04-19,2017-04-17,2017-04-13,2017-04-12,2.0,6.0,7.0,3.398550724637681,3.841476714299926,620
2017-04-20,JDP100,02-0146,2,2017-04-20,2017-04-19,2017-04-17,2017-04-13,1.0,3.0,7.0,3.398550724637681,3.841476714299926,378
2017-04-22,JDP100,10-3298,3,2017-04-22,2017-04-20,2017-04-19,2017-04-17,2.0,3.0,5.0,3.398550724637681,3.841476714299926,4126
2017-04-25,JDP100,17-3657,5,2017-04-25,2017-04-22,2017-04-20,2017-04-19,3.0,5.0,6.0,3.398550724637681,3.841476714299926,4215
2017-04-26,JDP100,02-7231,2,2017-04-26,2017-04-25,2017-04-22,2017-04-20,1.0,4.0,6.0,3.398550724637681,3.841476714299926,2513
2017-04-29,JDP100,02-5342,1,2017-04-29,2017-04-26,2017-04-25,2017-04-22,3.0,4.0,7.0,3.398550724637681,3.841476714299926,2023
2017-05-02,JDP100,02-8817,2,2017-05-02,2017-04-29,2017-04-26,2017-04-25,3.0,6.0,7.0,3.398550724637681,3.841476714299926,2963
2017-05-03,JDP100,02-8634,1,2017-05-03,2017-05-02,2017-04-29,2017-04-26,1.0,4.0,7.0,3.398550724637681,3.841476714299926,2905
2017-05-04,JDP100,06-0163,1,2017-05-04,2017-05-03,2017-05-02,2017-04-29,1.0,2.0,5.0,3.398550724637681,3.841476714299926,3560
2017-05-08,JDP100,02-0787,1,2017-05-08,2017-05-04,2017-05-03,2017-05-02,4.0,5.0,6.0,3.398550724637681,3.841476714299926,624
2017-05-09,JDP100,03-5404,1,2017-05-09,2017-05-08,2017-05-04,2017-05-03,1.0,5.0,6.0,3.398550724637681,3.841476714299926,3288
2017-05-10,JDP100,02-2644,2,2017-05-10,2017-05-09,2017-05-08,2017-05-04,1.0,2.0,6.0,3.398550724637681,3.841476714299926,1198
2017-05-11,JDP100,02-4034,24,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,3.398550724637681,3.841476714299926,1625
2017-05-15,JDP100,02-2660,1,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,3.398550724637681,3.841476714299926,1208
2017-05-16,JDP100,02-1385,2,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,3.398550724637681,3.841476714299926,784
2017-05-17,JDP100,10-7450,2,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,3.398550724637681,3.841476714299926,4176
2017-05-19,JDP100,02-6910,1,2017-05-19,2017-05-17,2017-05-16,2017-05-15,2.0,3.0,4.0,3.398550724637681,3.841476714299926,2416
2017-05-22,JDP100,02-1190,1,2017-05-22,2017-05-19,2017-05-17,2017-05-16,3.0,5.0,6.0,3.398550724637681,3.841476714299926,730
2017-05-24,JDP100,17-3675,2,2017-05-24,2017-05-22,2017-05-19,2017-05-17,2.0,5.0,7.0,3.398550724637681,3.841476714299926,4218
2017-05-30,JDP100,02-4976,6,2017-05-30,2017-05-24,2017-05-22,2017-05-19,6.0,8.0,11.0,3.398550724637681,3.841476714299926,1885
2017-05-31,JDP100,02-3179,1,2017-05-31,2017-05-30,2017-05-24,2017-05-22,1.0,7.0,9.0,3.398550724637681,3.841476714299926,1370
2017-06-01,JDP100,SPC1967,2,2017-06-01,2017-05-31,2017-05-30,2017-05-24,1.0,2.0,8.0,3.398550724637681,3.841476714299926,5823
2017-06-03,JDP100,02-6691,1,2017-06-03,2017-06-01,2017-05-31,2017-05-30,2.0,3.0,4.0,3.398550724637681,3.841476714299926,2360
2017-06-05,JDP100,02-7817,1,2017-06-05,2017-06-03,2017-06-01,2017-05-31,2.0,4.0,5.0,3.398550724637681,3.841476714299926,2702
2017-06-06,JDP100,02-4864,1,2017-06-06,2017-06-05,2017-06-03,2017-06-01,1.0,3.0,5.0,3.398550724637681,3.841476714299926,1854
2017-06-07,JDP100,03-5404,1,2017-06-07,2017-06-06,2017-06-05,2017-06-03,1.0,2.0,4.0,3.398550724637681,3.841476714299926,3288
2017-06-09,JDP100,03-2503,3,2017-06-09,2017-06-07,2017-06-06,2017-06-05,2.0,3.0,4.0,3.398550724637681,3.841476714299926,3267
2017-06-12,JDP100,02-6576,2,2017-06-12,2017-06-09,2017-06-07,2017-06-06,3.0,5.0,6.0,3.398550724637681,3.841476714299926,2335
2017-06-13,JDP100,02-2747,1,2017-06-13,2017-06-12,2017-06-09,2017-06-07,1.0,4.0,6.0,3.398550724637681,3.841476714299926,1220
2017-06-14,JDP100,02-3611,1,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,3.398550724637681,3.841476714299926,1510
2017-06-15,JDP100,02-2200,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,3.398550724637681,3.841476714299926,1064
2017-06-20,JDP100,10-5366,7,2017-06-20,2017-06-15,2017-06-14,2017-06-13,5.0,6.0,7.0,3.398550724637681,3.841476714299926,4155
2017-06-21,JDP100,06-5160,1,2017-06-21,2017-06-20,2017-06-15,2017-06-14,1.0,6.0,7.0,3.398550724637681,3.841476714299926,3693
2017-06-26,JDP100,02-3563,24,2017-06-26,2017-06-21,2017-06-20,2017-06-15,5.0,6.0,11.0,3.398550724637681,3.841476714299926,1491
2017-06-29,JDP100,06-3130,1,2017-06-29,2017-06-26,2017-06-21,2017-06-20,3.0,8.0,9.0,3.398550724637681,3.841476714299926,3631
2017-07-01,JDP100,02-1190,1,2017-07-01,2017-06-29,2017-06-26,2017-06-21,2.0,5.0,10.0,3.398550724637681,3.841476714299926,730
2017-07-03,JDP100,03-5404,1,2017-07-03,2017-07-01,2017-06-29,2017-06-26,2.0,4.0,7.0,3.398550724637681,3.841476714299926,3288
2017-07-05,JDP100,02-4035,48,2017-07-05,2017-07-03,2017-07-01,2017-06-29,2.0,4.0,6.0,3.398550724637681,3.841476714299926,1626
2017-07-06,JDP100,02-5342,1,2017-07-06,2017-07-05,2017-07-03,2017-07-01,1.0,3.0,5.0,3.398550724637681,3.841476714299926,2023
2017-07-08,JDP100,04-0307,1,2017-07-08,2017-07-06,2017-07-05,2017-07-03,2.0,3.0,5.0,3.398550724637681,3.841476714299926,3343
2017-07-12,JDP100,01-6561,1,2017-07-12,2017-07-08,2017-07-06,2017-07-05,4.0,6.0,7.0,3.398550724637681,3.841476714299926,281
2017-07-17,JDP100,10-6148,4,2017-07-17,2017-07-12,2017-07-08,2017-07-06,5.0,9.0,11.0,3.398550724637681,3.841476714299926,4164
2017-07-19,JDP100,02-8817,1,2017-07-19,2017-07-17,2017-07-12,2017-07-08,2.0,7.0,11.0,3.398550724637681,3.841476714299926,2963
2017-07-21,JDP100,02-4034,12,2017-07-21,2017-07-19,2017-07-17,2017-07-12,2.0,4.0,9.0,3.398550724637681,3.841476714299926,1625
2017-07-24,JDP100,02-4275,1,2017-07-24,2017-07-21,2017-07-19,2017-07-17,3.0,5.0,7.0,3.398550724637681,3.841476714299926,1708
2017-07-26,JDP100,06-2472,1,2017-07-26,2017-07-24,2017-07-21,2017-07-19,2.0,5.0,7.0,3.398550724637681,3.841476714299926,3613
2017-07-31,JDP100,02-0787,2,2017-07-31,2017-07-26,2017-07-24,2017-07-21,5.0,7.0,10.0,3.398550724637681,3.841476714299926,624
2017-08-02,JDP100,02-5194,1,2017-08-02,2017-07-31,2017-07-26,2017-07-24,2.0,7.0,9.0,3.398550724637681,3.841476714299926,1979
2017-08-03,JDP100,02-7817,1,2017-08-03,2017-08-02,2017-07-31,2017-07-26,1.0,3.0,8.0,3.398550724637681,3.841476714299926,2702
2017-08-07,JDP100,02-8879,1,2017-08-07,2017-08-03,2017-08-02,2017-07-31,4.0,5.0,7.0,3.398550724637681,3.841476714299926,2974
2017-08-08,JDP100,02-9649,2,2017-08-08,2017-08-07,2017-08-03,2017-08-02,1.0,5.0,6.0,3.398550724637681,3.841476714299926,3077
2017-08-09,JDP100,10-5605,12,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,3.398550724637681,3.841476714299926,4156
2017-08-11,JDP100,02-4303,1,2017-08-11,2017-08-09,2017-08-08,2017-08-07,2.0,3.0,4.0,3.398550724637681,3.841476714299926,1710
2017-08-14,JDP100,02-1812,1,2017-08-14,2017-08-11,2017-08-09,2017-08-08,3.0,5.0,6.0,3.398550724637681,3.841476714299926,929
2017-08-16,JDP100,02-0593,2,2017-08-16,2017-08-14,2017-08-11,2017-08-09,2.0,5.0,7.0,3.398550724637681,3.841476714299926,550
2017-08-17,JDP100,06-5453,1,2017-08-17,2017-08-16,2017-08-14,2017-08-11,1.0,3.0,6.0,3.398550724637681,3.841476714299926,3708
2017-08-21,JDP100,02-4029,4,2017-08-21,2017-08-17,2017-08-16,2017-08-14,4.0,5.0,7.0,3.398550724637681,3.841476714299926,1623
2017-08-22,JDP100,02-5407,4,2017-08-22,2017-08-21,2017-08-17,2017-08-16,1.0,5.0,6.0,3.398550724637681,3.841476714299926,2042
2017-08-28,JDP100,02-6202,1,2017-08-28,2017-08-22,2017-08-21,2017-08-17,6.0,7.0,11.0,3.398550724637681,3.841476714299926,2226
2017-08-31,JDP100,02-1070,2,2017-08-31,2017-08-28,2017-08-22,2017-08-21,3.0,9.0,10.0,3.398550724637681,3.841476714299926,687
2017-09-05,JDP100,02-0524,1,2017-09-05,2017-08-31,2017-08-28,2017-08-22,5.0,8.0,14.0,3.398550724637681,3.841476714299926,511
2017-09-07,JDP100,02-3793,3,2017-09-07,2017-09-05,2017-08-31,2017-08-28,2.0,7.0,10.0,3.398550724637681,3.841476714299926,1569
2017-09-11,JDP100,02-6889,2,2017-09-11,2017-09-07,2017-09-05,2017-08-31,4.0,6.0,11.0,3.398550724637681,3.841476714299926,2414
2017-09-13,JDP100,04-6225,1,2017-09-13,2017-09-11,2017-09-07,2017-09-05,2.0,6.0,8.0,3.398550724637681,3.841476714299926,3510
2017-09-14,JDP100,02-5194,1,2017-09-14,2017-09-13,2017-09-11,2017-09-07,1.0,3.0,7.0,3.398550724637681,3.841476714299926,1979
2017-09-16,JDP100,02-5568,2,2017-09-16,2017-09-14,2017-09-13,2017-09-11,2.0,3.0,5.0,3.398550724637681,3.841476714299926,2084
2017-09-19,JDP100,02-4976,12,2017-09-19,2017-09-16,2017-09-14,2017-09-13,3.0,5.0,6.0,3.398550724637681,3.841476714299926,1885
2017-10-10,JDP100,02-9651,2,2017-10-10,2017-09-19,2017-09-16,2017-09-14,21.0,24.0,26.0,3.398550724637681,3.841476714299926,3079
2017-10-14,JDP100,02-3590,1,2017-10-14,2017-10-10,2017-09-19,2017-09-16,4.0,25.0,28.0,3.398550724637681,3.841476714299926,1500
2017-10-21,JDP100,02-6049,1,2017-10-21,2017-10-14,2017-10-10,2017-09-19,7.0,11.0,32.0,3.398550724637681,3.841476714299926,2188
2017-11-04,JDP100,02-9650,3,2017-11-04,2017-10-21,2017-10-14,2017-10-10,14.0,21.0,25.0,3.398550724637681,3.841476714299926,3078
2017-11-08,JDP100,SPC1102,2,2017-11-08,2017-11-04,2017-10-21,2017-10-14,4.0,18.0,25.0,3.398550724637681,3.841476714299926,4983
2017-11-09,JDP100,02-5213,2,2017-11-09,2017-11-08,2017-11-04,2017-10-21,1.0,5.0,19.0,3.398550724637681,3.841476714299926,1991
2017-11-10,JDP100,02-9650,3,2017-11-10,2017-11-09,2017-11-08,2017-11-04,1.0,2.0,6.0,3.398550724637681,3.841476714299926,3078
2017-11-17,JDP100,SPC1803,12,2017-11-17,2017-11-10,2017-11-09,2017-11-08,7.0,8.0,9.0,3.398550724637681,3.841476714299926,5661
2017-11-22,JDP100,02-4976,6,2017-11-22,2017-11-17,2017-11-10,2017-11-09,5.0,12.0,13.0,3.398550724637681,3.841476714299926,1885
2017-12-04,JDP100,02-5040,8,2017-12-04,2017-11-22,2017-11-17,2017-11-10,12.0,17.0,24.0,3.398550724637681,3.841476714299926,1915
