InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-25,QUI140,02-4038,2,2016-10-25,2016-10-24,2016-10-12,2016-10-10,1.0,13.0,15.0,10.25,10.948653610057079,1627
2016-11-07,QUI140,02-2935,2,2016-11-07,2016-10-25,2016-10-24,2016-10-12,13.0,14.0,26.0,10.25,10.948653610057079,1273
2016-11-17,QUI140,01-3776,2,2016-11-17,2016-11-07,2016-10-25,2016-10-24,10.0,23.0,24.0,10.25,10.948653610057079,172
2016-11-22,QUI140,02-5018,2,2016-11-22,2016-11-17,2016-11-07,2016-10-25,5.0,15.0,28.0,10.25,10.948653610057079,1905
2016-11-30,QUI140,SPC1702,1,2016-11-30,2016-11-22,2016-11-17,2016-11-07,8.0,13.0,23.0,10.25,10.948653610057079,5566
2016-12-06,QUI140,09-9577,1,2016-12-06,2016-11-30,2016-11-22,2016-11-17,6.0,14.0,19.0,10.25,10.948653610057079,3999
2016-12-12,QUI140,02-2704,2,2016-12-12,2016-12-06,2016-11-30,2016-11-22,6.0,12.0,20.0,10.25,10.948653610057079,1212
2016-12-14,QUI140,02-4029,2,2016-12-14,2016-12-12,2016-12-06,2016-11-30,2.0,8.0,14.0,10.25,10.948653610057079,1623
2016-12-21,QUI140,10-3298,2,2016-12-21,2016-12-14,2016-12-12,2016-12-06,7.0,9.0,15.0,10.25,10.948653610057079,4126
2016-12-27,QUI140,SPC1726,4,2016-12-27,2016-12-21,2016-12-14,2016-12-12,6.0,13.0,15.0,10.25,10.948653610057079,5589
2017-01-03,QUI140,01-0473,1,2017-01-03,2016-12-27,2016-12-21,2016-12-14,7.0,13.0,20.0,10.25,10.948653610057079,77
2017-01-12,QUI140,02-8701,2,2017-01-12,2017-01-03,2016-12-27,2016-12-21,9.0,16.0,22.0,10.25,10.948653610057079,2921
2017-01-19,QUI140,02-4822,1,2017-01-19,2017-01-12,2017-01-03,2016-12-27,7.0,16.0,23.0,10.25,10.948653610057079,1839
2017-01-20,QUI140,01-3828,4,2017-01-20,2017-01-19,2017-01-12,2017-01-03,1.0,8.0,17.0,10.25,10.948653610057079,177
2017-01-26,QUI140,02-1785,1,2017-01-26,2017-01-20,2017-01-19,2017-01-12,6.0,7.0,14.0,10.25,10.948653610057079,914
2017-02-06,QUI140,06-6972,3,2017-02-06,2017-01-26,2017-01-20,2017-01-19,11.0,17.0,18.0,10.25,10.948653610057079,3776
2017-02-13,QUI140,09-2499,1,2017-02-13,2017-02-06,2017-01-26,2017-01-20,7.0,18.0,24.0,10.25,10.948653610057079,3905
2017-03-07,QUI140,02-2168,1,2017-03-07,2017-02-13,2017-02-06,2017-01-26,22.0,29.0,40.0,10.25,10.948653610057079,1055
2017-03-13,QUI140,02-4029,2,2017-03-13,2017-03-07,2017-02-13,2017-02-06,6.0,28.0,35.0,10.25,10.948653610057079,1623
2017-03-31,QUI140,02-5001,1,2017-03-31,2017-03-13,2017-03-07,2017-02-13,18.0,24.0,46.0,10.25,10.948653610057079,1891
2017-04-13,QUI140,02-4822,3,2017-04-13,2017-03-31,2017-03-13,2017-03-07,13.0,31.0,37.0,10.25,10.948653610057079,1839
