InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-23,ALE117,20-8501,5,2016-08-23,2016-07-19,2016-07-06,2016-06-22,35.0,48.0,62.0,20.41304347826087,14.393788918151117,4379
2016-10-04,ALE117,20-8501,2,2016-10-04,2016-08-23,2016-07-19,2016-07-06,42.0,77.0,90.0,20.41304347826087,14.393788918151117,4379
2016-10-17,ALE117,02-5063,4,2016-10-17,2016-10-04,2016-08-23,2016-07-19,13.0,55.0,90.0,20.41304347826087,14.393788918151117,1929
2016-10-18,ALE117,02-5040,4,2016-10-18,2016-10-17,2016-10-04,2016-08-23,1.0,14.0,56.0,20.41304347826087,14.393788918151117,1915
2016-10-24,ALE117,20-8901,2,2016-10-24,2016-10-18,2016-10-17,2016-10-04,6.0,7.0,20.0,20.41304347826087,14.393788918151117,4401
2016-11-17,ALE117,20-8501,6,2016-11-17,2016-10-24,2016-10-18,2016-10-17,24.0,30.0,31.0,20.41304347826087,14.393788918151117,4379
2016-12-28,ALE117,20-8489,1,2016-12-28,2016-11-17,2016-10-24,2016-10-18,41.0,65.0,71.0,20.41304347826087,14.393788918151117,4370
2017-01-03,ALE117,20-8489,2,2017-01-03,2016-12-28,2016-11-17,2016-10-24,6.0,47.0,71.0,20.41304347826087,14.393788918151117,4370
2017-01-13,ALE117,20-8544,4,2017-01-13,2017-01-03,2016-12-28,2016-11-17,10.0,16.0,57.0,20.41304347826087,14.393788918151117,4383
2017-01-17,ALE117,20-0831,2,2017-01-17,2017-01-13,2017-01-03,2016-12-28,4.0,14.0,20.0,20.41304347826087,14.393788918151117,4251
2017-02-01,ALE117,02-6693,1,2017-02-01,2017-01-17,2017-01-13,2017-01-03,15.0,19.0,29.0,20.41304347826087,14.393788918151117,2361
2017-02-28,ALE117,02-0552,1,2017-02-28,2017-02-01,2017-01-17,2017-01-13,27.0,42.0,46.0,20.41304347826087,14.393788918151117,527
2017-03-03,ALE117,06-5357,3,2017-03-03,2017-02-28,2017-02-01,2017-01-17,3.0,30.0,45.0,20.41304347826087,14.393788918151117,3700
2017-03-23,ALE117,20-8501,4,2017-03-23,2017-03-03,2017-02-28,2017-02-01,20.0,23.0,50.0,20.41304347826087,14.393788918151117,4379
2017-04-24,ALE117,20-8501,3,2017-04-24,2017-03-23,2017-03-03,2017-02-28,32.0,52.0,55.0,20.41304347826087,14.393788918151117,4379
2017-05-15,ALE117,06-1451,8,2017-05-15,2017-04-24,2017-03-23,2017-03-03,21.0,53.0,73.0,20.41304347826087,14.393788918151117,3597
2017-06-13,ALE117,20-8501,4,2017-06-13,2017-05-15,2017-04-24,2017-03-23,29.0,50.0,82.0,20.41304347826087,14.393788918151117,4379
2017-07-17,ALE117,02-2654,1,2017-07-17,2017-06-13,2017-05-15,2017-04-24,34.0,63.0,84.0,20.41304347826087,14.393788918151117,1206
2017-08-14,ALE117,20-8901,2,2017-08-14,2017-07-17,2017-06-13,2017-05-15,28.0,62.0,91.0,20.41304347826087,14.393788918151117,4401
2017-10-12,ALE117,0608-18,2,2017-10-12,2017-08-14,2017-07-17,2017-06-13,59.0,87.0,121.0,20.41304347826087,14.393788918151117,3790
2017-12-12,ALE117,02-9649,2,2017-12-12,2017-10-12,2017-08-14,2017-07-17,61.0,120.0,148.0,20.41304347826087,14.393788918151117,3077
