InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-14,PLA179,02-5340,2,2016-01-14,2016-01-08,2015-12-23,2015-12-21,6.0,22.0,24.0,7.038167938931298,6.1811183704926,2022
2016-01-26,PLA179,02-5340,3,2016-01-26,2016-01-14,2016-01-08,2015-12-23,12.0,18.0,34.0,7.038167938931298,6.1811183704926,2022
2016-02-02,PLA179,02-2374,2,2016-02-02,2016-01-26,2016-01-14,2016-01-08,7.0,19.0,25.0,7.038167938931298,6.1811183704926,1104
2016-02-12,PLA179,02-6355,2,2016-02-12,2016-02-02,2016-01-26,2016-01-14,10.0,17.0,29.0,7.038167938931298,6.1811183704926,2274
2016-02-23,PLA179,02-2374,3,2016-02-23,2016-02-12,2016-02-02,2016-01-26,11.0,21.0,28.0,7.038167938931298,6.1811183704926,1104
2016-03-03,PLA179,02-1929,1,2016-03-03,2016-02-23,2016-02-12,2016-02-02,9.0,20.0,30.0,7.038167938931298,6.1811183704926,957
2016-03-14,PLA179,SPC1360,1,2016-03-14,2016-03-03,2016-02-23,2016-02-12,11.0,20.0,31.0,7.038167938931298,6.1811183704926,5234
2016-03-17,PLA179,02-0112,2,2016-03-17,2016-03-14,2016-03-03,2016-02-23,3.0,14.0,23.0,7.038167938931298,6.1811183704926,361
2016-03-18,PLA179,02-0589,6,2016-03-18,2016-03-17,2016-03-14,2016-03-03,1.0,4.0,15.0,7.038167938931298,6.1811183704926,548
2016-03-24,PLA179,01-6264,8,2016-03-24,2016-03-18,2016-03-17,2016-03-14,6.0,7.0,10.0,7.038167938931298,6.1811183704926,267
2016-04-18,PLA179,02-2987,1,2016-04-18,2016-03-24,2016-03-18,2016-03-17,25.0,31.0,32.0,7.038167938931298,6.1811183704926,1298
2016-04-20,PLA179,10-0449,6,2016-04-20,2016-04-18,2016-03-24,2016-03-18,2.0,27.0,33.0,7.038167938931298,6.1811183704926,4097
2016-04-26,PLA179,02-4169,1,2016-04-26,2016-04-20,2016-04-18,2016-03-24,6.0,8.0,33.0,7.038167938931298,6.1811183704926,1680
2016-05-04,PLA179,02-8910,1,2016-05-04,2016-04-26,2016-04-20,2016-04-18,8.0,14.0,16.0,7.038167938931298,6.1811183704926,2981
2016-05-06,PLA179,20-2481,6,2016-05-06,2016-05-04,2016-04-26,2016-04-20,2.0,10.0,16.0,7.038167938931298,6.1811183704926,4278
2016-05-13,PLA179,SPC1416,5,2016-05-13,2016-05-06,2016-05-04,2016-04-26,7.0,9.0,17.0,7.038167938931298,6.1811183704926,5288
2016-05-26,PLA179,02-8991,4,2016-05-26,2016-05-13,2016-05-06,2016-05-04,13.0,20.0,22.0,7.038167938931298,6.1811183704926,3014
2016-06-01,PLA179,02-1798,1,2016-06-01,2016-05-26,2016-05-13,2016-05-06,6.0,19.0,26.0,7.038167938931298,6.1811183704926,924
2016-06-14,PLA179,20-2481,4,2016-06-14,2016-06-01,2016-05-26,2016-05-13,13.0,19.0,32.0,7.038167938931298,6.1811183704926,4278
2016-06-20,PLA179,02-7347,1,2016-06-20,2016-06-14,2016-06-01,2016-05-26,6.0,19.0,25.0,7.038167938931298,6.1811183704926,2552
2016-06-28,PLA179,02-1291,1,2016-06-28,2016-06-20,2016-06-14,2016-06-01,8.0,14.0,27.0,7.038167938931298,6.1811183704926,757
2016-07-05,PLA179,02-0112,6,2016-07-05,2016-06-28,2016-06-20,2016-06-14,7.0,15.0,21.0,7.038167938931298,6.1811183704926,361
2016-07-12,PLA179,02-8991,2,2016-07-12,2016-07-05,2016-06-28,2016-06-20,7.0,14.0,22.0,7.038167938931298,6.1811183704926,3014
2016-07-19,PLA179,02-7121,2,2016-07-19,2016-07-12,2016-07-05,2016-06-28,7.0,14.0,21.0,7.038167938931298,6.1811183704926,2476
2016-07-21,PLA179,02-0112,3,2016-07-21,2016-07-19,2016-07-12,2016-07-05,2.0,9.0,16.0,7.038167938931298,6.1811183704926,361
2016-07-27,PLA179,02-0399,1,2016-07-27,2016-07-21,2016-07-19,2016-07-12,6.0,8.0,15.0,7.038167938931298,6.1811183704926,461
2016-08-01,PLA179,02-2646,2,2016-08-01,2016-07-27,2016-07-21,2016-07-19,5.0,11.0,13.0,7.038167938931298,6.1811183704926,1200
2016-08-03,PLA179,02-5018,3,2016-08-03,2016-08-01,2016-07-27,2016-07-21,2.0,7.0,13.0,7.038167938931298,6.1811183704926,1905
2016-08-05,PLA179,02-8764,12,2016-08-05,2016-08-03,2016-08-01,2016-07-27,2.0,4.0,9.0,7.038167938931298,6.1811183704926,2945
2016-08-16,PLA179,02-8991,1,2016-08-16,2016-08-05,2016-08-03,2016-08-01,11.0,13.0,15.0,7.038167938931298,6.1811183704926,3014
2016-08-17,PLA179,02-0112,2,2016-08-17,2016-08-16,2016-08-05,2016-08-03,1.0,12.0,14.0,7.038167938931298,6.1811183704926,361
2016-08-22,PLA179,02-8991,2,2016-08-22,2016-08-17,2016-08-16,2016-08-05,5.0,6.0,17.0,7.038167938931298,6.1811183704926,3014
2016-08-24,PLA179,02-2646,2,2016-08-24,2016-08-22,2016-08-17,2016-08-16,2.0,7.0,8.0,7.038167938931298,6.1811183704926,1200
2016-08-29,PLA179,02-8678,3,2016-08-29,2016-08-24,2016-08-22,2016-08-17,5.0,7.0,12.0,7.038167938931298,6.1811183704926,2912
2016-09-01,PLA179,02-6304,2,2016-09-01,2016-08-29,2016-08-24,2016-08-22,3.0,8.0,10.0,7.038167938931298,6.1811183704926,2259
2016-09-07,PLA179,02-2935,12,2016-09-07,2016-09-01,2016-08-29,2016-08-24,6.0,9.0,14.0,7.038167938931298,6.1811183704926,1273
2016-09-08,PLA179,02-0112,4,2016-09-08,2016-09-07,2016-09-01,2016-08-29,1.0,7.0,10.0,7.038167938931298,6.1811183704926,361
2016-09-16,PLA179,02-1266,1,2016-09-16,2016-09-08,2016-09-07,2016-09-01,8.0,9.0,15.0,7.038167938931298,6.1811183704926,750
2016-09-19,PLA179,02-5239,3,2016-09-19,2016-09-16,2016-09-08,2016-09-07,3.0,11.0,12.0,7.038167938931298,6.1811183704926,2000
2016-09-22,PLA179,02-2374,1,2016-09-22,2016-09-19,2016-09-16,2016-09-08,3.0,6.0,14.0,7.038167938931298,6.1811183704926,1104
2016-09-27,PLA179,20-2481,4,2016-09-27,2016-09-22,2016-09-19,2016-09-16,5.0,8.0,11.0,7.038167938931298,6.1811183704926,4278
2016-10-03,PLA179,02-8991,3,2016-10-03,2016-09-27,2016-09-22,2016-09-19,6.0,11.0,14.0,7.038167938931298,6.1811183704926,3014
2016-10-05,PLA179,02-0112,5,2016-10-05,2016-10-03,2016-09-27,2016-09-22,2.0,8.0,13.0,7.038167938931298,6.1811183704926,361
2016-10-10,PLA179,02-0308,2,2016-10-10,2016-10-05,2016-10-03,2016-09-27,5.0,7.0,13.0,7.038167938931298,6.1811183704926,435
2016-10-13,PLA179,02-8579,6,2016-10-13,2016-10-10,2016-10-05,2016-10-03,3.0,8.0,10.0,7.038167938931298,6.1811183704926,2897
2016-10-25,PLA179,02-6776,2,2016-10-25,2016-10-13,2016-10-10,2016-10-05,12.0,15.0,20.0,7.038167938931298,6.1811183704926,2378
2016-11-15,PLA179,02-3666,2,2016-11-15,2016-10-25,2016-10-13,2016-10-10,21.0,33.0,36.0,7.038167938931298,6.1811183704926,1531
2016-12-08,PLA179,02-2646,2,2016-12-08,2016-11-15,2016-10-25,2016-10-13,23.0,44.0,56.0,7.038167938931298,6.1811183704926,1200
2016-12-15,PLA179,20-2481,2,2016-12-15,2016-12-08,2016-11-15,2016-10-25,7.0,30.0,51.0,7.038167938931298,6.1811183704926,4278
2016-12-19,PLA179,02-4160,1,2016-12-19,2016-12-15,2016-12-08,2016-11-15,4.0,11.0,34.0,7.038167938931298,6.1811183704926,1674
2016-12-29,PLA179,02-2812,2,2016-12-29,2016-12-19,2016-12-15,2016-12-08,10.0,14.0,21.0,7.038167938931298,6.1811183704926,1235
2017-01-11,PLA179,02-6260,1,2017-01-11,2016-12-29,2016-12-19,2016-12-15,13.0,23.0,27.0,7.038167938931298,6.1811183704926,2241
2017-01-16,PLA179,02-6049,2,2017-01-16,2017-01-11,2016-12-29,2016-12-19,5.0,18.0,28.0,7.038167938931298,6.1811183704926,2188
2017-01-23,PLA179,02-2646,3,2017-01-23,2017-01-16,2017-01-11,2016-12-29,7.0,12.0,25.0,7.038167938931298,6.1811183704926,1200
2017-02-09,PLA179,02-0308,2,2017-02-09,2017-01-23,2017-01-16,2017-01-11,17.0,24.0,29.0,7.038167938931298,6.1811183704926,435
2017-02-22,PLA179,02-0399,1,2017-02-22,2017-02-09,2017-01-23,2017-01-16,13.0,30.0,37.0,7.038167938931298,6.1811183704926,461
2017-03-02,PLA179,02-8225,3,2017-03-02,2017-02-22,2017-02-09,2017-01-23,8.0,21.0,38.0,7.038167938931298,6.1811183704926,2800
2017-03-15,PLA179,02-2646,1,2017-03-15,2017-03-02,2017-02-22,2017-02-09,13.0,21.0,34.0,7.038167938931298,6.1811183704926,1200
2017-03-22,PLA179,02-6693,2,2017-03-22,2017-03-15,2017-03-02,2017-02-22,7.0,20.0,28.0,7.038167938931298,6.1811183704926,2361
2017-04-03,PLA179,02-2646,2,2017-04-03,2017-03-22,2017-03-15,2017-03-02,12.0,19.0,32.0,7.038167938931298,6.1811183704926,1200
2017-04-06,PLA179,02-6049,2,2017-04-06,2017-04-03,2017-03-22,2017-03-15,3.0,15.0,22.0,7.038167938931298,6.1811183704926,2188
2017-04-10,PLA179,02-0685,2,2017-04-10,2017-04-06,2017-04-03,2017-03-22,4.0,7.0,19.0,7.038167938931298,6.1811183704926,591
2017-04-14,PLA179,SPC1871,5,2017-04-14,2017-04-10,2017-04-06,2017-04-03,4.0,8.0,11.0,7.038167938931298,6.1811183704926,5729
2017-04-25,PLA179,02-3920,1,2017-04-25,2017-04-14,2017-04-10,2017-04-06,11.0,15.0,19.0,7.038167938931298,6.1811183704926,1608
2017-05-02,PLA179,02-7292,1,2017-05-02,2017-04-25,2017-04-14,2017-04-10,7.0,18.0,22.0,7.038167938931298,6.1811183704926,2529
2017-05-05,PLA179,10-4606,2,2017-05-05,2017-05-02,2017-04-25,2017-04-14,3.0,10.0,21.0,7.038167938931298,6.1811183704926,4142
2017-05-11,PLA179,02-8817,3,2017-05-11,2017-05-05,2017-05-02,2017-04-25,6.0,9.0,16.0,7.038167938931298,6.1811183704926,2963
2017-05-17,PLA179,20-1023,2,2017-05-17,2017-05-11,2017-05-05,2017-05-02,6.0,12.0,15.0,7.038167938931298,6.1811183704926,4257
2017-05-24,PLA179,02-0685,2,2017-05-24,2017-05-17,2017-05-11,2017-05-05,7.0,13.0,19.0,7.038167938931298,6.1811183704926,591
2017-05-30,PLA179,SPC1871,3,2017-05-30,2017-05-24,2017-05-17,2017-05-11,6.0,13.0,19.0,7.038167938931298,6.1811183704926,5729
2017-06-05,PLA179,SPC1871,3,2017-06-05,2017-05-30,2017-05-24,2017-05-17,6.0,12.0,19.0,7.038167938931298,6.1811183704926,5729
2017-06-08,PLA179,02-5004,3,2017-06-08,2017-06-05,2017-05-30,2017-05-24,3.0,9.0,15.0,7.038167938931298,6.1811183704926,1894
2017-06-15,PLA179,02-9685,3,2017-06-15,2017-06-08,2017-06-05,2017-05-30,7.0,10.0,16.0,7.038167938931298,6.1811183704926,3106
2017-06-20,PLA179,02-8824,1,2017-06-20,2017-06-15,2017-06-08,2017-06-05,5.0,12.0,15.0,7.038167938931298,6.1811183704926,2966
2017-07-17,PLA179,02-8817,8,2017-07-17,2017-06-20,2017-06-15,2017-06-08,27.0,32.0,39.0,7.038167938931298,6.1811183704926,2963
2017-07-26,PLA179,02-7016,2,2017-07-26,2017-07-17,2017-06-20,2017-06-15,9.0,36.0,41.0,7.038167938931298,6.1811183704926,2437
2017-08-03,PLA179,02-1036,1,2017-08-03,2017-07-26,2017-07-17,2017-06-20,8.0,17.0,44.0,7.038167938931298,6.1811183704926,676
2017-08-10,PLA179,02-0399,1,2017-08-10,2017-08-03,2017-07-26,2017-07-17,7.0,15.0,24.0,7.038167938931298,6.1811183704926,461
2017-08-17,PLA179,02-9594,1,2017-08-17,2017-08-10,2017-08-03,2017-07-26,7.0,14.0,22.0,7.038167938931298,6.1811183704926,3042
2017-08-23,PLA179,02-6693,2,2017-08-23,2017-08-17,2017-08-10,2017-08-03,6.0,13.0,20.0,7.038167938931298,6.1811183704926,2361
2017-08-29,PLA179,02-7294,1,2017-08-29,2017-08-23,2017-08-17,2017-08-10,6.0,12.0,19.0,7.038167938931298,6.1811183704926,2531
2017-09-07,PLA179,02-5193,2,2017-09-07,2017-08-29,2017-08-23,2017-08-17,9.0,15.0,21.0,7.038167938931298,6.1811183704926,1978
2017-09-08,PLA179,02-9734,2,2017-09-08,2017-09-07,2017-08-29,2017-08-23,1.0,10.0,16.0,7.038167938931298,6.1811183704926,3147
2017-09-11,PLA179,20-3440,1,2017-09-11,2017-09-08,2017-09-07,2017-08-29,3.0,4.0,13.0,7.038167938931298,6.1811183704926,4291
2017-09-18,PLA179,02-1291,1,2017-09-18,2017-09-11,2017-09-08,2017-09-07,7.0,10.0,11.0,7.038167938931298,6.1811183704926,757
2017-09-20,PLA179,02-3633,3,2017-09-20,2017-09-18,2017-09-11,2017-09-08,2.0,9.0,12.0,7.038167938931298,6.1811183704926,1522
2017-09-26,PLA179,SPC1110,3,2017-09-26,2017-09-20,2017-09-18,2017-09-11,6.0,8.0,15.0,7.038167938931298,6.1811183704926,4991
2017-09-28,PLA179,SPC1871,3,2017-09-28,2017-09-26,2017-09-20,2017-09-18,2.0,8.0,10.0,7.038167938931298,6.1811183704926,5729
2017-10-02,PLA179,02-9797,2,2017-10-02,2017-09-28,2017-09-26,2017-09-20,4.0,6.0,12.0,7.038167938931298,6.1811183704926,3182
2017-10-06,PLA179,02-4627,1,2017-10-06,2017-10-02,2017-09-28,2017-09-26,4.0,8.0,10.0,7.038167938931298,6.1811183704926,1763
2017-10-09,PLA179,02-9862,2,2017-10-09,2017-10-06,2017-10-02,2017-09-28,3.0,7.0,11.0,7.038167938931298,6.1811183704926,3212
2017-10-12,PLA179,02-9539,2,2017-10-12,2017-10-09,2017-10-06,2017-10-02,3.0,6.0,10.0,7.038167938931298,6.1811183704926,3030
2017-10-17,PLA179,02-1779,6,2017-10-17,2017-10-12,2017-10-09,2017-10-06,5.0,8.0,11.0,7.038167938931298,6.1811183704926,911
2017-10-18,PLA179,02-6049,3,2017-10-18,2017-10-17,2017-10-12,2017-10-09,1.0,6.0,9.0,7.038167938931298,6.1811183704926,2188
2017-10-23,PLA179,02-3762,2,2017-10-23,2017-10-18,2017-10-17,2017-10-12,5.0,6.0,11.0,7.038167938931298,6.1811183704926,1557
2017-10-25,PLA179,02-9667,2,2017-10-25,2017-10-23,2017-10-18,2017-10-17,2.0,7.0,8.0,7.038167938931298,6.1811183704926,3091
2017-10-26,PLA179,SPC1990,1,2017-10-26,2017-10-25,2017-10-23,2017-10-18,1.0,3.0,8.0,7.038167938931298,6.1811183704926,5844
2017-10-31,PLA179,02-1036,2,2017-10-31,2017-10-26,2017-10-25,2017-10-23,5.0,6.0,8.0,7.038167938931298,6.1811183704926,676
2017-11-07,PLA179,02-7016,3,2017-11-07,2017-10-31,2017-10-26,2017-10-25,7.0,12.0,13.0,7.038167938931298,6.1811183704926,2437
2017-11-09,PLA179,02-5212,2,2017-11-09,2017-11-07,2017-10-31,2017-10-26,2.0,9.0,14.0,7.038167938931298,6.1811183704926,1990
2017-11-16,PLA179,20-1023,5,2017-11-16,2017-11-09,2017-11-07,2017-10-31,7.0,9.0,16.0,7.038167938931298,6.1811183704926,4257
2017-11-17,PLA179,02-5822,1,2017-11-17,2017-11-16,2017-11-09,2017-11-07,1.0,8.0,10.0,7.038167938931298,6.1811183704926,2148
2017-11-22,PLA179,02-0496,3,2017-11-22,2017-11-17,2017-11-16,2017-11-09,5.0,6.0,13.0,7.038167938931298,6.1811183704926,500
2017-11-27,PLA179,02-5593,3,2017-11-27,2017-11-22,2017-11-17,2017-11-16,5.0,10.0,11.0,7.038167938931298,6.1811183704926,2088
2017-11-28,PLA179,02-6693,2,2017-11-28,2017-11-27,2017-11-22,2017-11-17,1.0,6.0,11.0,7.038167938931298,6.1811183704926,2361
2017-11-30,PLA179,02-9862,2,2017-11-30,2017-11-28,2017-11-27,2017-11-22,2.0,3.0,8.0,7.038167938931298,6.1811183704926,3212
2017-12-04,PLA179,02-2924,1,2017-12-04,2017-11-30,2017-11-28,2017-11-27,4.0,6.0,7.0,7.038167938931298,6.1811183704926,1270
2017-12-05,PLA179,02-5208,1,2017-12-05,2017-12-04,2017-11-30,2017-11-28,1.0,5.0,7.0,7.038167938931298,6.1811183704926,1987
2017-12-12,PLA179,02-9604,4,2017-12-12,2017-12-05,2017-12-04,2017-11-30,7.0,8.0,12.0,7.038167938931298,6.1811183704926,3049
