InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-04-18,APL100,02-1503,1,2017-04-18,2017-04-17,2017-04-13,2017-04-12,1.0,5.0,6.0,2.8580060422960725,3.1432111952818573,831
2017-04-19,APL100,02-3113,1,2017-04-19,2017-04-18,2017-04-17,2017-04-13,1.0,2.0,6.0,2.8580060422960725,3.1432111952818573,1353
2017-04-20,APL100,02-3027,5,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,1324
2017-04-21,APL100,02-6693,1,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,2361
2017-04-25,APL100,02-6815,1,2017-04-25,2017-04-21,2017-04-20,2017-04-19,4.0,5.0,6.0,2.8580060422960725,3.1432111952818573,2388
2017-04-26,APL100,02-2441,1,2017-04-26,2017-04-25,2017-04-21,2017-04-20,1.0,5.0,6.0,2.8580060422960725,3.1432111952818573,1129
2017-04-27,APL100,02-3590,4,2017-04-27,2017-04-26,2017-04-25,2017-04-21,1.0,2.0,6.0,2.8580060422960725,3.1432111952818573,1500
2017-04-29,APL100,02-4691,3,2017-04-29,2017-04-27,2017-04-26,2017-04-25,2.0,3.0,4.0,2.8580060422960725,3.1432111952818573,1781
2017-05-02,APL100,02-3925,2,2017-05-02,2017-04-29,2017-04-27,2017-04-26,3.0,5.0,6.0,2.8580060422960725,3.1432111952818573,1609
2017-05-04,APL100,06-4840,6,2017-05-04,2017-05-02,2017-04-29,2017-04-27,2.0,5.0,7.0,2.8580060422960725,3.1432111952818573,3687
2017-05-05,APL100,SPC1920,2,2017-05-05,2017-05-04,2017-05-02,2017-04-29,1.0,3.0,6.0,2.8580060422960725,3.1432111952818573,5777
2017-05-06,APL100,02-7752,1,2017-05-06,2017-05-05,2017-05-04,2017-05-02,1.0,2.0,4.0,2.8580060422960725,3.1432111952818573,2677
2017-05-08,APL100,06-2474,1,2017-05-08,2017-05-06,2017-05-05,2017-05-04,2.0,3.0,4.0,2.8580060422960725,3.1432111952818573,3614
2017-05-09,APL100,02-1102,2,2017-05-09,2017-05-08,2017-05-06,2017-05-05,1.0,3.0,4.0,2.8580060422960725,3.1432111952818573,699
2017-05-10,APL100,20-8493,1,2017-05-10,2017-05-09,2017-05-08,2017-05-06,1.0,2.0,4.0,2.8580060422960725,3.1432111952818573,4374
2017-05-11,APL100,02-6293,3,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,2253
2017-05-12,APL100,02-5075,2,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,1932
2017-05-15,APL100,02-3563,10,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.8580060422960725,3.1432111952818573,1491
2017-05-16,APL100,10-5118,2,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,2.8580060422960725,3.1432111952818573,4151
2017-05-18,APL100,02-3414,1,2017-05-18,2017-05-16,2017-05-15,2017-05-12,2.0,3.0,6.0,2.8580060422960725,3.1432111952818573,1420
2017-05-20,APL100,02-3621,2,2017-05-20,2017-05-18,2017-05-16,2017-05-15,2.0,4.0,5.0,2.8580060422960725,3.1432111952818573,1515
2017-05-22,APL100,02-3113,1,2017-05-22,2017-05-20,2017-05-18,2017-05-16,2.0,4.0,6.0,2.8580060422960725,3.1432111952818573,1353
2017-05-23,APL100,02-5269,1,2017-05-23,2017-05-22,2017-05-20,2017-05-18,1.0,3.0,5.0,2.8580060422960725,3.1432111952818573,2006
2017-05-25,APL100,02-6050,1,2017-05-25,2017-05-23,2017-05-22,2017-05-20,2.0,3.0,5.0,2.8580060422960725,3.1432111952818573,2189
2017-05-30,APL100,20-2622,4,2017-05-30,2017-05-25,2017-05-23,2017-05-22,5.0,7.0,8.0,2.8580060422960725,3.1432111952818573,4284
2017-05-31,APL100,06-4840,10,2017-05-31,2017-05-30,2017-05-25,2017-05-23,1.0,6.0,8.0,2.8580060422960725,3.1432111952818573,3687
2017-06-02,APL100,02-3019,3,2017-06-02,2017-05-31,2017-05-30,2017-05-25,2.0,3.0,8.0,2.8580060422960725,3.1432111952818573,1320
2017-06-03,APL100,06-1467,6,2017-06-03,2017-06-02,2017-05-31,2017-05-30,1.0,3.0,4.0,2.8580060422960725,3.1432111952818573,3598
2017-06-05,APL100,02-5028,2,2017-06-05,2017-06-03,2017-06-02,2017-05-31,2.0,3.0,5.0,2.8580060422960725,3.1432111952818573,1909
2017-06-06,APL100,06-6987,1,2017-06-06,2017-06-05,2017-06-03,2017-06-02,1.0,3.0,4.0,2.8580060422960725,3.1432111952818573,3779
2017-06-09,APL100,02-5165,3,2017-06-09,2017-06-06,2017-06-05,2017-06-03,3.0,4.0,6.0,2.8580060422960725,3.1432111952818573,1965
2017-06-10,APL100,SPC1788,6,2017-06-10,2017-06-09,2017-06-06,2017-06-05,1.0,4.0,5.0,2.8580060422960725,3.1432111952818573,5647
2017-06-12,APL100,02-3563,5,2017-06-12,2017-06-10,2017-06-09,2017-06-06,2.0,3.0,6.0,2.8580060422960725,3.1432111952818573,1491
2017-06-13,APL100,02-1289,3,2017-06-13,2017-06-12,2017-06-10,2017-06-09,1.0,3.0,4.0,2.8580060422960725,3.1432111952818573,756
2017-06-14,APL100,SPC1812,1,2017-06-14,2017-06-13,2017-06-12,2017-06-10,1.0,2.0,4.0,2.8580060422960725,3.1432111952818573,5670
2017-06-15,APL100,02-1504,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,832
2017-06-17,APL100,SPC1878,1,2017-06-17,2017-06-15,2017-06-14,2017-06-13,2.0,3.0,4.0,2.8580060422960725,3.1432111952818573,5736
2017-06-20,APL100,02-4532,5,2017-06-20,2017-06-17,2017-06-15,2017-06-14,3.0,5.0,6.0,2.8580060422960725,3.1432111952818573,1736
2017-06-21,APL100,20-8473,1,2017-06-21,2017-06-20,2017-06-17,2017-06-15,1.0,4.0,6.0,2.8580060422960725,3.1432111952818573,4360
2017-06-22,APL100,02-5075,2,2017-06-22,2017-06-21,2017-06-20,2017-06-17,1.0,2.0,5.0,2.8580060422960725,3.1432111952818573,1932
2017-06-23,APL100,02-3712,6,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,1542
2017-06-24,APL100,02-0735,1,2017-06-24,2017-06-23,2017-06-22,2017-06-21,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,613
2017-06-27,APL100,20-8487,1,2017-06-27,2017-06-24,2017-06-23,2017-06-22,3.0,4.0,5.0,2.8580060422960725,3.1432111952818573,4368
2017-06-29,APL100,SPC2016,4,2017-06-29,2017-06-27,2017-06-24,2017-06-23,2.0,5.0,6.0,2.8580060422960725,3.1432111952818573,5864
2017-07-01,APL100,02-8848,1,2017-07-01,2017-06-29,2017-06-27,2017-06-24,2.0,4.0,7.0,2.8580060422960725,3.1432111952818573,2971
2017-07-03,APL100,20-5535,1,2017-07-03,2017-07-01,2017-06-29,2017-06-27,2.0,4.0,6.0,2.8580060422960725,3.1432111952818573,4317
2017-07-06,APL100,02-6658,3,2017-07-06,2017-07-03,2017-07-01,2017-06-29,3.0,5.0,7.0,2.8580060422960725,3.1432111952818573,2356
2017-07-07,APL100,02-3100,1,2017-07-07,2017-07-06,2017-07-03,2017-07-01,1.0,4.0,6.0,2.8580060422960725,3.1432111952818573,1347
2017-07-11,APL100,02-1188,1,2017-07-11,2017-07-07,2017-07-06,2017-07-03,4.0,5.0,8.0,2.8580060422960725,3.1432111952818573,729
2017-07-12,APL100,SPC1803,10,2017-07-12,2017-07-11,2017-07-07,2017-07-06,1.0,5.0,6.0,2.8580060422960725,3.1432111952818573,5661
2017-07-13,APL100,02-4531,2,2017-07-13,2017-07-12,2017-07-11,2017-07-07,1.0,2.0,6.0,2.8580060422960725,3.1432111952818573,1735
2017-07-14,APL100,02-8373,1,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,2845
2017-07-15,APL100,SPC1718,20,2017-07-15,2017-07-14,2017-07-13,2017-07-12,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,5581
2017-07-18,APL100,02-5075,1,2017-07-18,2017-07-15,2017-07-14,2017-07-13,3.0,4.0,5.0,2.8580060422960725,3.1432111952818573,1932
2017-07-19,APL100,02-3019,5,2017-07-19,2017-07-18,2017-07-15,2017-07-14,1.0,4.0,5.0,2.8580060422960725,3.1432111952818573,1320
2017-07-20,APL100,02-4771,1,2017-07-20,2017-07-19,2017-07-18,2017-07-15,1.0,2.0,5.0,2.8580060422960725,3.1432111952818573,1828
2017-07-21,APL100,02-4607,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,1756
2017-07-22,APL100,02-3550,1,2017-07-22,2017-07-21,2017-07-20,2017-07-19,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,1488
2017-07-24,APL100,SPC1863,3,2017-07-24,2017-07-22,2017-07-21,2017-07-20,2.0,3.0,4.0,2.8580060422960725,3.1432111952818573,5721
2017-07-25,APL100,02-7919,5,2017-07-25,2017-07-24,2017-07-22,2017-07-21,1.0,3.0,4.0,2.8580060422960725,3.1432111952818573,2722
2017-07-26,APL100,01-1181,3,2017-07-26,2017-07-25,2017-07-24,2017-07-22,1.0,2.0,4.0,2.8580060422960725,3.1432111952818573,94
2017-07-27,APL100,SPC1416,5,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,5288
2017-07-29,APL100,02-9698,2,2017-07-29,2017-07-27,2017-07-26,2017-07-25,2.0,3.0,4.0,2.8580060422960725,3.1432111952818573,3117
2017-07-31,APL100,02-0362,1,2017-07-31,2017-07-29,2017-07-27,2017-07-26,2.0,4.0,5.0,2.8580060422960725,3.1432111952818573,447
2017-08-01,APL100,08-5111,2,2017-08-01,2017-07-31,2017-07-29,2017-07-27,1.0,3.0,5.0,2.8580060422960725,3.1432111952818573,3868
2017-08-02,APL100,06-3087,2,2017-08-02,2017-08-01,2017-07-31,2017-07-29,1.0,2.0,4.0,2.8580060422960725,3.1432111952818573,3628
2017-08-03,APL100,02-9720,1,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,3136
2017-08-05,APL100,SPC2068,1,2017-08-05,2017-08-03,2017-08-02,2017-08-01,2.0,3.0,4.0,2.8580060422960725,3.1432111952818573,5913
2017-08-07,APL100,02-9702,2,2017-08-07,2017-08-05,2017-08-03,2017-08-02,2.0,4.0,5.0,2.8580060422960725,3.1432111952818573,3121
2017-08-08,APL100,02-4757,3,2017-08-08,2017-08-07,2017-08-05,2017-08-03,1.0,3.0,5.0,2.8580060422960725,3.1432111952818573,1822
2017-08-09,APL100,09-9832,2,2017-08-09,2017-08-08,2017-08-07,2017-08-05,1.0,2.0,4.0,2.8580060422960725,3.1432111952818573,4037
2017-08-10,APL100,02-7144,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,2486
2017-08-12,APL100,02-3059,4,2017-08-12,2017-08-10,2017-08-09,2017-08-08,2.0,3.0,4.0,2.8580060422960725,3.1432111952818573,1338
2017-08-14,APL100,20-8488,3,2017-08-14,2017-08-12,2017-08-10,2017-08-09,2.0,4.0,5.0,2.8580060422960725,3.1432111952818573,4369
2017-08-15,APL100,20-0431,1,2017-08-15,2017-08-14,2017-08-12,2017-08-10,1.0,3.0,5.0,2.8580060422960725,3.1432111952818573,4240
2017-08-16,APL100,02-6610,2,2017-08-16,2017-08-15,2017-08-14,2017-08-12,1.0,2.0,4.0,2.8580060422960725,3.1432111952818573,2347
2017-08-17,APL100,02-9698,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,3117
2017-08-18,APL100,06-3087,2,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,3628
2017-08-19,APL100,02-4347,1,2017-08-19,2017-08-18,2017-08-17,2017-08-16,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,1718
2017-08-21,APL100,02-6815,2,2017-08-21,2017-08-19,2017-08-18,2017-08-17,2.0,3.0,4.0,2.8580060422960725,3.1432111952818573,2388
2017-08-22,APL100,02-5075,2,2017-08-22,2017-08-21,2017-08-19,2017-08-18,1.0,3.0,4.0,2.8580060422960725,3.1432111952818573,1932
2017-08-25,APL100,SPC1413,3,2017-08-25,2017-08-22,2017-08-21,2017-08-19,3.0,4.0,6.0,2.8580060422960725,3.1432111952818573,5285
2017-08-26,APL100,02-3550,3,2017-08-26,2017-08-25,2017-08-22,2017-08-21,1.0,4.0,5.0,2.8580060422960725,3.1432111952818573,1488
2017-08-28,APL100,02-7385,1,2017-08-28,2017-08-26,2017-08-25,2017-08-22,2.0,3.0,6.0,2.8580060422960725,3.1432111952818573,2569
2017-08-29,APL100,02-7786,2,2017-08-29,2017-08-28,2017-08-26,2017-08-25,1.0,3.0,4.0,2.8580060422960725,3.1432111952818573,2690
2017-08-30,APL100,02-4961,1,2017-08-30,2017-08-29,2017-08-28,2017-08-26,1.0,2.0,4.0,2.8580060422960725,3.1432111952818573,1878
2017-08-31,APL100,02-0851,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,642
2017-09-01,APL100,02-4757,5,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,1822
2017-09-05,APL100,20-8488,2,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,2.8580060422960725,3.1432111952818573,4369
2017-09-06,APL100,02-3622,2,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.8580060422960725,3.1432111952818573,1516
2017-09-07,APL100,02-3001,5,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,2.8580060422960725,3.1432111952818573,1309
2017-09-08,APL100,02-3019,4,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,1320
2017-09-11,APL100,02-5075,2,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,2.8580060422960725,3.1432111952818573,1932
2017-09-12,APL100,02-1720,1,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,2.8580060422960725,3.1432111952818573,887
2017-09-13,APL100,SPC2112,10,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,2.8580060422960725,3.1432111952818573,5953
2017-09-14,APL100,SPC1901,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,5758
2017-09-16,APL100,20-2622,4,2017-09-16,2017-09-14,2017-09-13,2017-09-12,2.0,3.0,4.0,2.8580060422960725,3.1432111952818573,4284
2017-09-18,APL100,01-1181,2,2017-09-18,2017-09-16,2017-09-14,2017-09-13,2.0,4.0,5.0,2.8580060422960725,3.1432111952818573,94
2017-09-19,APL100,06-5531,1,2017-09-19,2017-09-18,2017-09-16,2017-09-14,1.0,3.0,5.0,2.8580060422960725,3.1432111952818573,3717
2017-09-20,APL100,02-3871,1,2017-09-20,2017-09-19,2017-09-18,2017-09-16,1.0,2.0,4.0,2.8580060422960725,3.1432111952818573,1597
2017-09-21,APL100,09-9832,3,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,4037
2017-09-22,APL100,02-8504,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,2859
2017-09-23,APL100,02-3194,3,2017-09-23,2017-09-22,2017-09-21,2017-09-20,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,1378
2017-09-25,APL100,20-8493,1,2017-09-25,2017-09-23,2017-09-22,2017-09-21,2.0,3.0,4.0,2.8580060422960725,3.1432111952818573,4374
2017-09-26,APL100,02-0087,1,2017-09-26,2017-09-25,2017-09-23,2017-09-22,1.0,3.0,4.0,2.8580060422960725,3.1432111952818573,351
2017-09-27,APL100,02-0757,2,2017-09-27,2017-09-26,2017-09-25,2017-09-23,1.0,2.0,4.0,2.8580060422960725,3.1432111952818573,615
2017-09-28,APL100,02-6682,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,2358
2017-09-29,APL100,02-0279,1,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,427
2017-10-03,APL100,SPC1901,1,2017-10-03,2017-09-29,2017-09-28,2017-09-27,4.0,5.0,6.0,2.8580060422960725,3.1432111952818573,5758
2017-10-04,APL100,02-3590,3,2017-10-04,2017-10-03,2017-09-29,2017-09-28,1.0,5.0,6.0,2.8580060422960725,3.1432111952818573,1500
2017-10-05,APL100,02-7427,1,2017-10-05,2017-10-04,2017-10-03,2017-09-29,1.0,2.0,6.0,2.8580060422960725,3.1432111952818573,2585
2017-10-07,APL100,SPC2063,7,2017-10-07,2017-10-05,2017-10-04,2017-10-03,2.0,3.0,4.0,2.8580060422960725,3.1432111952818573,5909
2017-10-09,APL100,10-6192,2,2017-10-09,2017-10-07,2017-10-05,2017-10-04,2.0,4.0,5.0,2.8580060422960725,3.1432111952818573,4167
2017-10-10,APL100,01-2801,1,2017-10-10,2017-10-09,2017-10-07,2017-10-05,1.0,3.0,5.0,2.8580060422960725,3.1432111952818573,142
2017-10-11,APL100,02-5201,1,2017-10-11,2017-10-10,2017-10-09,2017-10-07,1.0,2.0,4.0,2.8580060422960725,3.1432111952818573,1981
2017-10-12,APL100,02-1385,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,784
2017-10-14,APL100,02-5053,3,2017-10-14,2017-10-12,2017-10-11,2017-10-10,2.0,3.0,4.0,2.8580060422960725,3.1432111952818573,1923
2017-10-16,APL100,02-3188,1,2017-10-16,2017-10-14,2017-10-12,2017-10-11,2.0,4.0,5.0,2.8580060422960725,3.1432111952818573,1375
2017-10-17,APL100,02-7534,1,2017-10-17,2017-10-16,2017-10-14,2017-10-12,1.0,3.0,5.0,2.8580060422960725,3.1432111952818573,2619
2017-10-18,APL100,02-8373,1,2017-10-18,2017-10-17,2017-10-16,2017-10-14,1.0,2.0,4.0,2.8580060422960725,3.1432111952818573,2845
2017-10-19,APL100,02-1518,1,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,840
2017-10-20,APL100,06-4318,2,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,3668
2017-10-21,APL100,09-5937,5,2017-10-21,2017-10-20,2017-10-19,2017-10-18,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,3959
2017-10-23,APL100,02-4607,2,2017-10-23,2017-10-21,2017-10-20,2017-10-19,2.0,3.0,4.0,2.8580060422960725,3.1432111952818573,1756
2017-10-25,APL100,02-2239,1,2017-10-25,2017-10-23,2017-10-21,2017-10-20,2.0,4.0,5.0,2.8580060422960725,3.1432111952818573,1074
2017-10-27,APL100,02-0587,2,2017-10-27,2017-10-25,2017-10-23,2017-10-21,2.0,4.0,6.0,2.8580060422960725,3.1432111952818573,547
2017-10-28,APL100,SPC2139,5,2017-10-28,2017-10-27,2017-10-25,2017-10-23,1.0,3.0,5.0,2.8580060422960725,3.1432111952818573,5980
2017-10-30,APL100,02-3799,1,2017-10-30,2017-10-28,2017-10-27,2017-10-25,2.0,3.0,5.0,2.8580060422960725,3.1432111952818573,1572
2017-10-31,APL100,SPC2174,4,2017-10-31,2017-10-30,2017-10-28,2017-10-27,1.0,3.0,4.0,2.8580060422960725,3.1432111952818573,6012
2017-11-01,APL100,02-5376,1,2017-11-01,2017-10-31,2017-10-30,2017-10-28,1.0,2.0,4.0,2.8580060422960725,3.1432111952818573,2030
2017-11-02,APL100,02-6053,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,2190
2017-11-03,APL100,02-2649,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,1203
2017-11-06,APL100,02-4509,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,2.8580060422960725,3.1432111952818573,1732
2017-11-07,APL100,02-4029,2,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,2.8580060422960725,3.1432111952818573,1623
2017-11-08,APL100,20-8788,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,2.8580060422960725,3.1432111952818573,4396
2017-11-09,APL100,02-8373,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,2845
2017-11-11,APL100,02-7222,2,2017-11-11,2017-11-09,2017-11-08,2017-11-07,2.0,3.0,4.0,2.8580060422960725,3.1432111952818573,2511
2017-11-14,APL100,02-4134,1,2017-11-14,2017-11-11,2017-11-09,2017-11-08,3.0,5.0,6.0,2.8580060422960725,3.1432111952818573,1658
2017-11-15,APL100,20-1023,2,2017-11-15,2017-11-14,2017-11-11,2017-11-09,1.0,4.0,6.0,2.8580060422960725,3.1432111952818573,4257
2017-11-16,APL100,02-2948,1,2017-11-16,2017-11-15,2017-11-14,2017-11-11,1.0,2.0,5.0,2.8580060422960725,3.1432111952818573,1279
2017-11-18,APL100,02-3590,1,2017-11-18,2017-11-16,2017-11-15,2017-11-14,2.0,3.0,4.0,2.8580060422960725,3.1432111952818573,1500
2017-11-21,APL100,02-3807,3,2017-11-21,2017-11-18,2017-11-16,2017-11-15,3.0,5.0,6.0,2.8580060422960725,3.1432111952818573,1575
2017-11-22,APL100,02-1518,1,2017-11-22,2017-11-21,2017-11-18,2017-11-16,1.0,4.0,6.0,2.8580060422960725,3.1432111952818573,840
2017-11-27,APL100,09-4594,1,2017-11-27,2017-11-22,2017-11-21,2017-11-18,5.0,6.0,9.0,2.8580060422960725,3.1432111952818573,3943
2017-11-29,APL100,02-5825,1,2017-11-29,2017-11-27,2017-11-22,2017-11-21,2.0,7.0,8.0,2.8580060422960725,3.1432111952818573,2150
2017-11-30,APL100,02-3799,1,2017-11-30,2017-11-29,2017-11-27,2017-11-22,1.0,3.0,8.0,2.8580060422960725,3.1432111952818573,1572
2017-12-01,APL100,20-4989,1,2017-12-01,2017-11-30,2017-11-29,2017-11-27,1.0,2.0,4.0,2.8580060422960725,3.1432111952818573,4312
2017-12-02,APL100,02-4607,1,2017-12-02,2017-12-01,2017-11-30,2017-11-29,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,1756
2017-12-04,APL100,02-6754,1,2017-12-04,2017-12-02,2017-12-01,2017-11-30,2.0,3.0,4.0,2.8580060422960725,3.1432111952818573,2375
2017-12-05,APL100,02-0107,2,2017-12-05,2017-12-04,2017-12-02,2017-12-01,1.0,3.0,4.0,2.8580060422960725,3.1432111952818573,359
2017-12-06,APL100,02-1502,3,2017-12-06,2017-12-05,2017-12-04,2017-12-02,1.0,2.0,4.0,2.8580060422960725,3.1432111952818573,830
2017-12-07,APL100,02-1188,2,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,729
2017-12-08,APL100,10-6598,4,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,2.8580060422960725,3.1432111952818573,4174
2017-12-11,APL100,10-0471,4,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,2.8580060422960725,3.1432111952818573,4098
2017-12-12,APL100,SPC2169,1,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,2.8580060422960725,3.1432111952818573,6007
