InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-22,FAM230,02-4599,2,2015-07-22,2015-07-15,2015-07-14,2015-07-10,7.0,8.0,12.0,5.261111111111111,7.079251206251734,1751
2015-07-23,FAM230,02-1520,1,2015-07-23,2015-07-22,2015-07-15,2015-07-14,1.0,8.0,9.0,5.261111111111111,7.079251206251734,842
2015-07-27,FAM230,02-1525,1,2015-07-27,2015-07-23,2015-07-22,2015-07-15,4.0,5.0,12.0,5.261111111111111,7.079251206251734,846
2015-07-30,FAM230,02-1291,1,2015-07-30,2015-07-27,2015-07-23,2015-07-22,3.0,7.0,8.0,5.261111111111111,7.079251206251734,757
2015-07-31,FAM230,C2-0197,4,2015-07-31,2015-07-30,2015-07-27,2015-07-23,1.0,4.0,8.0,5.261111111111111,7.079251206251734,4586
2015-08-04,FAM230,02-2465,3,2015-08-04,2015-07-31,2015-07-30,2015-07-27,4.0,5.0,8.0,5.261111111111111,7.079251206251734,1142
2015-08-06,FAM230,02-0586,1,2015-08-06,2015-08-04,2015-07-31,2015-07-30,2.0,6.0,7.0,5.261111111111111,7.079251206251734,546
2015-08-11,FAM230,C2-0197,4,2015-08-11,2015-08-06,2015-08-04,2015-07-31,5.0,7.0,11.0,5.261111111111111,7.079251206251734,4586
2015-08-14,FAM230,01-0136,2,2015-08-14,2015-08-11,2015-08-06,2015-08-04,3.0,8.0,10.0,5.261111111111111,7.079251206251734,51
2015-08-18,FAM230,02-6693,1,2015-08-18,2015-08-14,2015-08-11,2015-08-06,4.0,7.0,12.0,5.261111111111111,7.079251206251734,2361
2015-08-19,FAM230,02-1291,1,2015-08-19,2015-08-18,2015-08-14,2015-08-11,1.0,5.0,8.0,5.261111111111111,7.079251206251734,757
2015-08-26,FAM230,02-2465,2,2015-08-26,2015-08-19,2015-08-18,2015-08-14,7.0,8.0,12.0,5.261111111111111,7.079251206251734,1142
2015-08-28,FAM230,02-2660,1,2015-08-28,2015-08-26,2015-08-19,2015-08-18,2.0,9.0,10.0,5.261111111111111,7.079251206251734,1208
2015-09-01,FAM230,02-2002,1,2015-09-01,2015-08-28,2015-08-26,2015-08-19,4.0,6.0,13.0,5.261111111111111,7.079251206251734,978
2015-09-08,FAM230,01-0136,1,2015-09-08,2015-09-01,2015-08-28,2015-08-26,7.0,11.0,13.0,5.261111111111111,7.079251206251734,51
2015-09-09,FAM230,02-0567,1,2015-09-09,2015-09-08,2015-09-01,2015-08-28,1.0,8.0,12.0,5.261111111111111,7.079251206251734,533
2015-09-10,FAM230,01-0136,1,2015-09-10,2015-09-09,2015-09-08,2015-09-01,1.0,2.0,9.0,5.261111111111111,7.079251206251734,51
2015-09-14,FAM230,02-1058,2,2015-09-14,2015-09-10,2015-09-09,2015-09-08,4.0,5.0,6.0,5.261111111111111,7.079251206251734,685
2015-09-18,FAM230,01-1142,6,2015-09-18,2015-09-14,2015-09-10,2015-09-09,4.0,8.0,9.0,5.261111111111111,7.079251206251734,89
2015-09-22,FAM230,02-0567,4,2015-09-22,2015-09-18,2015-09-14,2015-09-10,4.0,8.0,12.0,5.261111111111111,7.079251206251734,533
2015-09-23,FAM230,01-2512,8,2015-09-23,2015-09-22,2015-09-18,2015-09-14,1.0,5.0,9.0,5.261111111111111,7.079251206251734,123
2015-09-24,FAM230,01-2512,12,2015-09-24,2015-09-23,2015-09-22,2015-09-18,1.0,2.0,6.0,5.261111111111111,7.079251206251734,123
2015-09-25,FAM230,02-8504,1,2015-09-25,2015-09-24,2015-09-23,2015-09-22,1.0,2.0,3.0,5.261111111111111,7.079251206251734,2859
2015-09-28,FAM230,02-6693,10,2015-09-28,2015-09-25,2015-09-24,2015-09-23,3.0,4.0,5.0,5.261111111111111,7.079251206251734,2361
2015-09-29,FAM230,02-3752,1,2015-09-29,2015-09-28,2015-09-25,2015-09-24,1.0,4.0,5.0,5.261111111111111,7.079251206251734,1554
2015-10-12,FAM230,01-3797,2,2015-10-12,2015-09-29,2015-09-28,2015-09-25,13.0,14.0,17.0,5.261111111111111,7.079251206251734,173
2015-10-14,FAM230,02-1523,1,2015-10-14,2015-10-12,2015-09-29,2015-09-28,2.0,15.0,16.0,5.261111111111111,7.079251206251734,844
2015-10-15,FAM230,02-6693,3,2015-10-15,2015-10-14,2015-10-12,2015-09-29,1.0,3.0,16.0,5.261111111111111,7.079251206251734,2361
2015-10-19,FAM230,01-1142,3,2015-10-19,2015-10-15,2015-10-14,2015-10-12,4.0,5.0,7.0,5.261111111111111,7.079251206251734,89
2015-10-20,FAM230,02-6693,2,2015-10-20,2015-10-19,2015-10-15,2015-10-14,1.0,5.0,6.0,5.261111111111111,7.079251206251734,2361
2015-10-21,FAM230,02-1115,1,2015-10-21,2015-10-20,2015-10-19,2015-10-15,1.0,2.0,6.0,5.261111111111111,7.079251206251734,704
2015-10-22,FAM230,02-0304,1,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,5.261111111111111,7.079251206251734,434
2015-10-26,FAM230,02-0304,1,2015-10-26,2015-10-22,2015-10-21,2015-10-20,4.0,5.0,6.0,5.261111111111111,7.079251206251734,434
2015-10-28,FAM230,02-0304,1,2015-10-28,2015-10-26,2015-10-22,2015-10-21,2.0,6.0,7.0,5.261111111111111,7.079251206251734,434
2015-11-02,FAM230,02-6399,1,2015-11-02,2015-10-28,2015-10-26,2015-10-22,5.0,7.0,11.0,5.261111111111111,7.079251206251734,2290
2015-11-03,FAM230,02-1115,1,2015-11-03,2015-11-02,2015-10-28,2015-10-26,1.0,6.0,8.0,5.261111111111111,7.079251206251734,704
2015-11-06,FAM230,02-0304,2,2015-11-06,2015-11-03,2015-11-02,2015-10-28,3.0,4.0,9.0,5.261111111111111,7.079251206251734,434
2015-11-09,FAM230,01-1142,3,2015-11-09,2015-11-06,2015-11-03,2015-11-02,3.0,6.0,7.0,5.261111111111111,7.079251206251734,89
2015-11-10,FAM230,02-7347,2,2015-11-10,2015-11-09,2015-11-06,2015-11-03,1.0,4.0,7.0,5.261111111111111,7.079251206251734,2552
2015-11-12,FAM230,02-0304,2,2015-11-12,2015-11-10,2015-11-09,2015-11-06,2.0,3.0,6.0,5.261111111111111,7.079251206251734,434
2015-11-13,FAM230,02-0567,6,2015-11-13,2015-11-12,2015-11-10,2015-11-09,1.0,3.0,4.0,5.261111111111111,7.079251206251734,533
2015-11-17,FAM230,02-1525,1,2015-11-17,2015-11-13,2015-11-12,2015-11-10,4.0,5.0,7.0,5.261111111111111,7.079251206251734,846
2015-11-18,FAM230,02-6399,2,2015-11-18,2015-11-17,2015-11-13,2015-11-12,1.0,5.0,6.0,5.261111111111111,7.079251206251734,2290
2015-11-24,FAM230,02-3009,2,2015-11-24,2015-11-18,2015-11-17,2015-11-13,6.0,7.0,11.0,5.261111111111111,7.079251206251734,1315
2015-11-27,FAM230,02-3235,3,2015-11-27,2015-11-24,2015-11-18,2015-11-17,3.0,9.0,10.0,5.261111111111111,7.079251206251734,1385
2015-12-01,FAM230,02-2660,1,2015-12-01,2015-11-27,2015-11-24,2015-11-18,4.0,7.0,13.0,5.261111111111111,7.079251206251734,1208
2015-12-03,FAM230,02-6693,4,2015-12-03,2015-12-01,2015-11-27,2015-11-24,2.0,6.0,9.0,5.261111111111111,7.079251206251734,2361
2015-12-09,FAM230,02-3752,1,2015-12-09,2015-12-03,2015-12-01,2015-11-27,6.0,8.0,12.0,5.261111111111111,7.079251206251734,1554
2015-12-10,FAM230,02-0304,1,2015-12-10,2015-12-09,2015-12-03,2015-12-01,1.0,7.0,9.0,5.261111111111111,7.079251206251734,434
2015-12-14,FAM230,02-0304,2,2015-12-14,2015-12-10,2015-12-09,2015-12-03,4.0,5.0,11.0,5.261111111111111,7.079251206251734,434
2015-12-15,FAM230,01-0136,2,2015-12-15,2015-12-14,2015-12-10,2015-12-09,1.0,5.0,6.0,5.261111111111111,7.079251206251734,51
2015-12-16,FAM230,01-1142,5,2015-12-16,2015-12-15,2015-12-14,2015-12-10,1.0,2.0,6.0,5.261111111111111,7.079251206251734,89
2015-12-21,FAM230,02-5816,1,2015-12-21,2015-12-16,2015-12-15,2015-12-14,5.0,6.0,7.0,5.261111111111111,7.079251206251734,2146
2015-12-28,FAM230,02-6693,4,2015-12-28,2015-12-21,2015-12-16,2015-12-15,7.0,12.0,13.0,5.261111111111111,7.079251206251734,2361
2016-01-04,FAM230,02-6693,2,2016-01-04,2015-12-28,2015-12-21,2015-12-16,7.0,14.0,19.0,5.261111111111111,7.079251206251734,2361
2016-01-05,FAM230,02-1581,1,2016-01-05,2016-01-04,2015-12-28,2015-12-21,1.0,8.0,15.0,5.261111111111111,7.079251206251734,863
2016-01-08,FAM230,02-0235,9,2016-01-08,2016-01-05,2016-01-04,2015-12-28,3.0,4.0,11.0,5.261111111111111,7.079251206251734,410
2016-01-11,FAM230,02-6693,7,2016-01-11,2016-01-08,2016-01-05,2016-01-04,3.0,6.0,7.0,5.261111111111111,7.079251206251734,2361
2016-01-15,FAM230,02-1525,1,2016-01-15,2016-01-11,2016-01-08,2016-01-05,4.0,7.0,10.0,5.261111111111111,7.079251206251734,846
2016-01-20,FAM230,02-3919,7,2016-01-20,2016-01-15,2016-01-11,2016-01-08,5.0,9.0,12.0,5.261111111111111,7.079251206251734,1607
2016-01-22,FAM230,02-1525,1,2016-01-22,2016-01-20,2016-01-15,2016-01-11,2.0,7.0,11.0,5.261111111111111,7.079251206251734,846
2016-01-26,FAM230,02-3839,6,2016-01-26,2016-01-22,2016-01-20,2016-01-15,4.0,6.0,11.0,5.261111111111111,7.079251206251734,1588
2016-01-27,FAM230,02-1115,2,2016-01-27,2016-01-26,2016-01-22,2016-01-20,1.0,5.0,7.0,5.261111111111111,7.079251206251734,704
2016-01-28,FAM230,02-7347,3,2016-01-28,2016-01-27,2016-01-26,2016-01-22,1.0,2.0,6.0,5.261111111111111,7.079251206251734,2552
2016-02-01,FAM230,01-1142,12,2016-02-01,2016-01-28,2016-01-27,2016-01-26,4.0,5.0,6.0,5.261111111111111,7.079251206251734,89
2016-02-02,FAM230,01-2801,1,2016-02-02,2016-02-01,2016-01-28,2016-01-27,1.0,5.0,6.0,5.261111111111111,7.079251206251734,142
2016-02-03,FAM230,02-3009,3,2016-02-03,2016-02-02,2016-02-01,2016-01-28,1.0,2.0,6.0,5.261111111111111,7.079251206251734,1315
2016-02-04,FAM230,02-7347,1,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,5.261111111111111,7.079251206251734,2552
2016-02-05,FAM230,01-8237,1,2016-02-05,2016-02-04,2016-02-03,2016-02-02,1.0,2.0,3.0,5.261111111111111,7.079251206251734,300
2016-02-08,FAM230,01-8237,1,2016-02-08,2016-02-05,2016-02-04,2016-02-03,3.0,4.0,5.0,5.261111111111111,7.079251206251734,300
2016-02-11,FAM230,02-0501,1,2016-02-11,2016-02-08,2016-02-05,2016-02-04,3.0,6.0,7.0,5.261111111111111,7.079251206251734,503
2016-02-16,FAM230,02-6693,7,2016-02-16,2016-02-11,2016-02-08,2016-02-05,5.0,8.0,11.0,5.261111111111111,7.079251206251734,2361
2016-02-23,FAM230,01-7115,1,2016-02-23,2016-02-16,2016-02-11,2016-02-08,7.0,12.0,15.0,5.261111111111111,7.079251206251734,292
2016-02-26,FAM230,01-1142,2,2016-02-26,2016-02-23,2016-02-16,2016-02-11,3.0,10.0,15.0,5.261111111111111,7.079251206251734,89
2016-03-07,FAM230,02-2660,1,2016-03-07,2016-02-26,2016-02-23,2016-02-16,10.0,13.0,20.0,5.261111111111111,7.079251206251734,1208
2016-03-08,FAM230,02-1474,2,2016-03-08,2016-03-07,2016-02-26,2016-02-23,1.0,11.0,14.0,5.261111111111111,7.079251206251734,822
2016-03-11,FAM230,01-1142,3,2016-03-11,2016-03-08,2016-03-07,2016-02-26,3.0,4.0,14.0,5.261111111111111,7.079251206251734,89
2016-03-18,FAM230,01-1142,1,2016-03-18,2016-03-11,2016-03-08,2016-03-07,7.0,10.0,11.0,5.261111111111111,7.079251206251734,89
2016-03-23,FAM230,02-0427,2,2016-03-23,2016-03-18,2016-03-11,2016-03-08,5.0,12.0,15.0,5.261111111111111,7.079251206251734,476
2016-03-28,FAM230,01-1142,1,2016-03-28,2016-03-23,2016-03-18,2016-03-11,5.0,10.0,17.0,5.261111111111111,7.079251206251734,89
2016-04-04,FAM230,02-6693,8,2016-04-04,2016-03-28,2016-03-23,2016-03-18,7.0,12.0,17.0,5.261111111111111,7.079251206251734,2361
2016-04-12,FAM230,01-1142,3,2016-04-12,2016-04-04,2016-03-28,2016-03-23,8.0,15.0,20.0,5.261111111111111,7.079251206251734,89
2016-04-19,FAM230,02-3435,1,2016-04-19,2016-04-12,2016-04-04,2016-03-28,7.0,15.0,22.0,5.261111111111111,7.079251206251734,1432
2016-04-20,FAM230,02-3834,4,2016-04-20,2016-04-19,2016-04-12,2016-04-04,1.0,8.0,16.0,5.261111111111111,7.079251206251734,1584
2016-04-25,FAM230,02-6693,6,2016-04-25,2016-04-20,2016-04-19,2016-04-12,5.0,6.0,13.0,5.261111111111111,7.079251206251734,2361
2016-05-02,FAM230,02-6693,3,2016-05-02,2016-04-25,2016-04-20,2016-04-19,7.0,12.0,13.0,5.261111111111111,7.079251206251734,2361
2016-05-03,FAM230,02-0304,1,2016-05-03,2016-05-02,2016-04-25,2016-04-20,1.0,8.0,13.0,5.261111111111111,7.079251206251734,434
2016-05-04,FAM230,02-6693,8,2016-05-04,2016-05-03,2016-05-02,2016-04-25,1.0,2.0,9.0,5.261111111111111,7.079251206251734,2361
2016-05-09,FAM230,02-0538,1,2016-05-09,2016-05-04,2016-05-03,2016-05-02,5.0,6.0,7.0,5.261111111111111,7.079251206251734,519
2016-05-10,FAM230,02-0304,1,2016-05-10,2016-05-09,2016-05-04,2016-05-03,1.0,6.0,7.0,5.261111111111111,7.079251206251734,434
2016-05-16,FAM230,02-6693,8,2016-05-16,2016-05-10,2016-05-09,2016-05-04,6.0,7.0,12.0,5.261111111111111,7.079251206251734,2361
2016-05-19,FAM230,C2-0196,3,2016-05-19,2016-05-16,2016-05-10,2016-05-09,3.0,9.0,10.0,5.261111111111111,7.079251206251734,4585
2016-05-25,FAM230,02-0124,3,2016-05-25,2016-05-19,2016-05-16,2016-05-10,6.0,9.0,15.0,5.261111111111111,7.079251206251734,367
2016-06-14,FAM230,02-1431,1,2016-06-14,2016-05-25,2016-05-19,2016-05-16,20.0,26.0,29.0,5.261111111111111,7.079251206251734,808
2016-06-15,FAM230,02-1115,1,2016-06-15,2016-06-14,2016-05-25,2016-05-19,1.0,21.0,27.0,5.261111111111111,7.079251206251734,704
2016-06-20,FAM230,02-1431,2,2016-06-20,2016-06-15,2016-06-14,2016-05-25,5.0,6.0,26.0,5.261111111111111,7.079251206251734,808
2016-06-21,FAM230,02-3474,1,2016-06-21,2016-06-20,2016-06-15,2016-06-14,1.0,6.0,7.0,5.261111111111111,7.079251206251734,1447
2016-06-28,FAM230,02-1431,1,2016-06-28,2016-06-21,2016-06-20,2016-06-15,7.0,8.0,13.0,5.261111111111111,7.079251206251734,808
2016-07-01,FAM230,C2-4521,4,2016-07-01,2016-06-28,2016-06-21,2016-06-20,3.0,10.0,11.0,5.261111111111111,7.079251206251734,4667
2016-07-06,FAM230,02-0304,1,2016-07-06,2016-07-01,2016-06-28,2016-06-21,5.0,8.0,15.0,5.261111111111111,7.079251206251734,434
2016-07-13,FAM230,02-6749,6,2016-07-13,2016-07-06,2016-07-01,2016-06-28,7.0,12.0,15.0,5.261111111111111,7.079251206251734,2374
2016-07-14,FAM230,01-2275,8,2016-07-14,2016-07-13,2016-07-06,2016-07-01,1.0,8.0,13.0,5.261111111111111,7.079251206251734,116
2016-07-22,FAM230,07-3049,2,2016-07-22,2016-07-14,2016-07-13,2016-07-06,8.0,9.0,16.0,5.261111111111111,7.079251206251734,3805
2016-08-01,FAM230,02-0381,2,2016-08-01,2016-07-22,2016-07-14,2016-07-13,10.0,18.0,19.0,5.261111111111111,7.079251206251734,454
2016-08-09,FAM230,02-0304,2,2016-08-09,2016-08-01,2016-07-22,2016-07-14,8.0,18.0,26.0,5.261111111111111,7.079251206251734,434
2016-08-17,FAM230,02-0304,1,2016-08-17,2016-08-09,2016-08-01,2016-07-22,8.0,16.0,26.0,5.261111111111111,7.079251206251734,434
2016-08-29,FAM230,01-3191,4,2016-08-29,2016-08-17,2016-08-09,2016-08-01,12.0,20.0,28.0,5.261111111111111,7.079251206251734,159
2016-09-12,FAM230,01-0284,1,2016-09-12,2016-08-29,2016-08-17,2016-08-09,14.0,26.0,34.0,5.261111111111111,7.079251206251734,64
2016-10-03,FAM230,02-1859,2,2016-10-03,2016-09-12,2016-08-29,2016-08-17,21.0,35.0,47.0,5.261111111111111,7.079251206251734,934
2016-10-10,FAM230,02-0304,1,2016-10-10,2016-10-03,2016-09-12,2016-08-29,7.0,28.0,42.0,5.261111111111111,7.079251206251734,434
2016-10-11,FAM230,01-0284,4,2016-10-11,2016-10-10,2016-10-03,2016-09-12,1.0,8.0,29.0,5.261111111111111,7.079251206251734,64
2016-10-20,FAM230,02-0304,3,2016-10-20,2016-10-11,2016-10-10,2016-10-03,9.0,10.0,17.0,5.261111111111111,7.079251206251734,434
2016-10-25,FAM230,02-1218,1,2016-10-25,2016-10-20,2016-10-11,2016-10-10,5.0,14.0,15.0,5.261111111111111,7.079251206251734,737
2016-10-26,FAM230,02-1223,1,2016-10-26,2016-10-25,2016-10-20,2016-10-11,1.0,6.0,15.0,5.261111111111111,7.079251206251734,739
2016-10-27,FAM230,02-6567,1,2016-10-27,2016-10-26,2016-10-25,2016-10-20,1.0,2.0,7.0,5.261111111111111,7.079251206251734,2330
2016-11-01,FAM230,01-0284,4,2016-11-01,2016-10-27,2016-10-26,2016-10-25,5.0,6.0,7.0,5.261111111111111,7.079251206251734,64
2016-11-02,FAM230,02-1525,1,2016-11-02,2016-11-01,2016-10-27,2016-10-26,1.0,6.0,7.0,5.261111111111111,7.079251206251734,846
2016-11-08,FAM230,02-0386,1,2016-11-08,2016-11-02,2016-11-01,2016-10-27,6.0,7.0,12.0,5.261111111111111,7.079251206251734,455
2016-11-10,FAM230,02-2416,3,2016-11-10,2016-11-08,2016-11-02,2016-11-01,2.0,8.0,9.0,5.261111111111111,7.079251206251734,1116
2016-11-18,FAM230,01-3776,2,2016-11-18,2016-11-10,2016-11-08,2016-11-02,8.0,10.0,16.0,5.261111111111111,7.079251206251734,172
2016-11-22,FAM230,02-1262,3,2016-11-22,2016-11-18,2016-11-10,2016-11-08,4.0,12.0,14.0,5.261111111111111,7.079251206251734,749
2016-11-23,FAM230,01-3776,5,2016-11-23,2016-11-22,2016-11-18,2016-11-10,1.0,5.0,13.0,5.261111111111111,7.079251206251734,172
2016-11-28,FAM230,02-0304,1,2016-11-28,2016-11-23,2016-11-22,2016-11-18,5.0,6.0,10.0,5.261111111111111,7.079251206251734,434
2016-12-13,FAM230,02-0304,3,2016-12-13,2016-11-28,2016-11-23,2016-11-22,15.0,20.0,21.0,5.261111111111111,7.079251206251734,434
2016-12-14,FAM230,02-1115,1,2016-12-14,2016-12-13,2016-11-28,2016-11-23,1.0,16.0,21.0,5.261111111111111,7.079251206251734,704
2016-12-15,FAM230,02-5874,3,2016-12-15,2016-12-14,2016-12-13,2016-11-28,1.0,2.0,17.0,5.261111111111111,7.079251206251734,2159
2016-12-22,FAM230,01-6235,1,2016-12-22,2016-12-15,2016-12-14,2016-12-13,7.0,8.0,9.0,5.261111111111111,7.079251206251734,263
2017-01-03,FAM230,01-3756,1,2017-01-03,2016-12-22,2016-12-15,2016-12-14,12.0,19.0,20.0,5.261111111111111,7.079251206251734,171
2017-01-04,FAM230,01-2702,30,2017-01-04,2017-01-03,2016-12-22,2016-12-15,1.0,13.0,20.0,5.261111111111111,7.079251206251734,139
2017-01-10,FAM230,02-1525,1,2017-01-10,2017-01-04,2017-01-03,2016-12-22,6.0,7.0,19.0,5.261111111111111,7.079251206251734,846
2017-01-24,FAM230,01-3756,2,2017-01-24,2017-01-10,2017-01-04,2017-01-03,14.0,20.0,21.0,5.261111111111111,7.079251206251734,171
2017-02-02,FAM230,02-0381,2,2017-02-02,2017-01-24,2017-01-10,2017-01-04,9.0,23.0,29.0,5.261111111111111,7.079251206251734,454
2017-02-06,FAM230,02-7077,4,2017-02-06,2017-02-02,2017-01-24,2017-01-10,4.0,13.0,27.0,5.261111111111111,7.079251206251734,2458
2017-02-08,FAM230,02-2922,2,2017-02-08,2017-02-06,2017-02-02,2017-01-24,2.0,6.0,15.0,5.261111111111111,7.079251206251734,1268
2017-02-13,FAM230,02-1423,2,2017-02-13,2017-02-08,2017-02-06,2017-02-02,5.0,7.0,11.0,5.261111111111111,7.079251206251734,803
2017-02-17,FAM230,02-1431,2,2017-02-17,2017-02-13,2017-02-08,2017-02-06,4.0,9.0,11.0,5.261111111111111,7.079251206251734,808
2017-02-22,FAM230,01-3797,2,2017-02-22,2017-02-17,2017-02-13,2017-02-08,5.0,9.0,14.0,5.261111111111111,7.079251206251734,173
2017-03-06,FAM230,01-3756,1,2017-03-06,2017-02-22,2017-02-17,2017-02-13,12.0,17.0,21.0,5.261111111111111,7.079251206251734,171
2017-05-09,FAM230,01-2801,1,2017-05-09,2017-03-06,2017-02-22,2017-02-17,64.0,76.0,81.0,5.261111111111111,7.079251206251734,142
2017-06-21,FAM230,01-3797,1,2017-06-21,2017-05-09,2017-03-06,2017-02-22,43.0,107.0,119.0,5.261111111111111,7.079251206251734,173
2017-07-12,FAM230,01-3756,5,2017-07-12,2017-06-21,2017-05-09,2017-03-06,21.0,64.0,128.0,5.261111111111111,7.079251206251734,171
2017-08-16,FAM230,01-3756,3,2017-08-16,2017-07-12,2017-06-21,2017-05-09,35.0,56.0,99.0,5.261111111111111,7.079251206251734,171
2017-08-28,FAM230,01-3797,1,2017-08-28,2017-08-16,2017-07-12,2017-06-21,12.0,47.0,68.0,5.261111111111111,7.079251206251734,173
2017-09-18,FAM230,02-9707,5,2017-09-18,2017-08-28,2017-08-16,2017-07-12,21.0,33.0,68.0,5.261111111111111,7.079251206251734,3126
2017-09-20,FAM230,01-0284,5,2017-09-20,2017-09-18,2017-08-28,2017-08-16,2.0,23.0,35.0,5.261111111111111,7.079251206251734,64
2017-09-25,FAM230,02-1727,5,2017-09-25,2017-09-20,2017-09-18,2017-08-28,5.0,7.0,28.0,5.261111111111111,7.079251206251734,890
2017-10-09,FAM230,02-0228,1,2017-10-09,2017-09-25,2017-09-20,2017-09-18,14.0,19.0,21.0,5.261111111111111,7.079251206251734,406
2017-10-17,FAM230,01-6121,2,2017-10-17,2017-10-09,2017-09-25,2017-09-20,8.0,22.0,27.0,5.261111111111111,7.079251206251734,255
2017-10-31,FAM230,02-2118,1,2017-10-31,2017-10-17,2017-10-09,2017-09-25,14.0,22.0,36.0,5.261111111111111,7.079251206251734,1026
2017-11-06,FAM230,09-9832,12,2017-11-06,2017-10-31,2017-10-17,2017-10-09,6.0,20.0,28.0,5.261111111111111,7.079251206251734,4037
2017-11-07,FAM230,02-0851,2,2017-11-07,2017-11-06,2017-10-31,2017-10-17,1.0,7.0,21.0,5.261111111111111,7.079251206251734,642
2017-11-20,FAM230,01-5921,2,2017-11-20,2017-11-07,2017-11-06,2017-10-31,13.0,14.0,20.0,5.261111111111111,7.079251206251734,247
2017-11-22,FAM230,02-0567,6,2017-11-22,2017-11-20,2017-11-07,2017-11-06,2.0,15.0,16.0,5.261111111111111,7.079251206251734,533
2017-12-07,FAM230,01-0284,4,2017-12-07,2017-11-22,2017-11-20,2017-11-07,15.0,17.0,30.0,5.261111111111111,7.079251206251734,64
