InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-12-29,MSP127,10-2720,12,2015-12-29,2015-12-22,2015-12-17,2015-12-15,7.0,12.0,14.0,3.152317880794702,1.9858246631987047,4115
2016-01-05,MSP127,02-3520,2,2016-01-05,2015-12-29,2015-12-22,2015-12-17,7.0,14.0,19.0,3.152317880794702,1.9858246631987047,1470
2016-01-07,MSP127,02-7292,1,2016-01-07,2016-01-05,2015-12-29,2015-12-22,2.0,9.0,16.0,3.152317880794702,1.9858246631987047,2529
2016-01-11,MSP127,02-7292,3,2016-01-11,2016-01-07,2016-01-05,2015-12-29,4.0,6.0,13.0,3.152317880794702,1.9858246631987047,2529
2016-01-12,MSP127,02-1291,1,2016-01-12,2016-01-11,2016-01-07,2016-01-05,1.0,5.0,7.0,3.152317880794702,1.9858246631987047,757
2016-01-18,MSP127,02-1139,2,2016-01-18,2016-01-12,2016-01-11,2016-01-07,6.0,7.0,11.0,3.152317880794702,1.9858246631987047,716
2016-01-20,MSP127,02-2419,1,2016-01-20,2016-01-18,2016-01-12,2016-01-11,2.0,8.0,9.0,3.152317880794702,1.9858246631987047,1119
2016-01-26,MSP127,02-7371,1,2016-01-26,2016-01-20,2016-01-18,2016-01-12,6.0,8.0,14.0,3.152317880794702,1.9858246631987047,2562
2016-02-02,MSP127,02-3520,1,2016-02-02,2016-01-26,2016-01-20,2016-01-18,7.0,13.0,15.0,3.152317880794702,1.9858246631987047,1470
2016-02-09,MSP127,02-5593,6,2016-02-09,2016-02-02,2016-01-26,2016-01-20,7.0,14.0,20.0,3.152317880794702,1.9858246631987047,2088
2016-02-15,MSP127,02-0308,2,2016-02-15,2016-02-09,2016-02-02,2016-01-26,6.0,13.0,20.0,3.152317880794702,1.9858246631987047,435
2016-02-16,MSP127,SPC1416,6,2016-02-16,2016-02-15,2016-02-09,2016-02-02,1.0,7.0,14.0,3.152317880794702,1.9858246631987047,5288
2016-02-17,MSP127,02-8764,15,2016-02-17,2016-02-16,2016-02-15,2016-02-09,1.0,2.0,8.0,3.152317880794702,1.9858246631987047,2945
2016-02-23,MSP127,02-7347,1,2016-02-23,2016-02-17,2016-02-16,2016-02-15,6.0,7.0,8.0,3.152317880794702,1.9858246631987047,2552
2016-02-25,MSP127,02-2374,2,2016-02-25,2016-02-23,2016-02-17,2016-02-16,2.0,8.0,9.0,3.152317880794702,1.9858246631987047,1104
2016-03-01,MSP127,02-1513,2,2016-03-01,2016-02-25,2016-02-23,2016-02-17,5.0,7.0,13.0,3.152317880794702,1.9858246631987047,837
2016-03-03,MSP127,02-4664,1,2016-03-03,2016-03-01,2016-02-25,2016-02-23,2.0,7.0,9.0,3.152317880794702,1.9858246631987047,1776
2016-03-08,MSP127,02-4175,2,2016-03-08,2016-03-03,2016-03-01,2016-02-25,5.0,7.0,12.0,3.152317880794702,1.9858246631987047,1684
2016-03-09,MSP127,02-8764,12,2016-03-09,2016-03-08,2016-03-03,2016-03-01,1.0,6.0,8.0,3.152317880794702,1.9858246631987047,2945
2016-03-14,MSP127,02-2323,1,2016-03-14,2016-03-09,2016-03-08,2016-03-03,5.0,6.0,11.0,3.152317880794702,1.9858246631987047,1089
2016-03-15,MSP127,02-4960,3,2016-03-15,2016-03-14,2016-03-09,2016-03-08,1.0,6.0,7.0,3.152317880794702,1.9858246631987047,1877
2016-03-21,MSP127,02-5594,2,2016-03-21,2016-03-15,2016-03-14,2016-03-09,6.0,7.0,12.0,3.152317880794702,1.9858246631987047,2089
2016-03-22,MSP127,02-5594,3,2016-03-22,2016-03-21,2016-03-15,2016-03-14,1.0,7.0,8.0,3.152317880794702,1.9858246631987047,2089
2016-03-28,MSP127,SPC1416,2,2016-03-28,2016-03-22,2016-03-21,2016-03-15,6.0,7.0,13.0,3.152317880794702,1.9858246631987047,5288
2016-03-29,MSP127,02-7347,1,2016-03-29,2016-03-28,2016-03-22,2016-03-21,1.0,7.0,8.0,3.152317880794702,1.9858246631987047,2552
2016-03-31,MSP127,01-2557,1,2016-03-31,2016-03-29,2016-03-28,2016-03-22,2.0,3.0,9.0,3.152317880794702,1.9858246631987047,128
2016-04-01,MSP127,02-6581,2,2016-04-01,2016-03-31,2016-03-29,2016-03-28,1.0,3.0,4.0,3.152317880794702,1.9858246631987047,2338
2016-04-04,MSP127,02-6693,3,2016-04-04,2016-04-01,2016-03-31,2016-03-29,3.0,4.0,6.0,3.152317880794702,1.9858246631987047,2361
2016-04-05,MSP127,02-0567,1,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,3.152317880794702,1.9858246631987047,533
2016-04-06,MSP127,10-2720,12,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,3.152317880794702,1.9858246631987047,4115
2016-04-11,MSP127,02-8764,12,2016-04-11,2016-04-06,2016-04-05,2016-04-04,5.0,6.0,7.0,3.152317880794702,1.9858246631987047,2945
2016-04-12,MSP127,02-2374,1,2016-04-12,2016-04-11,2016-04-06,2016-04-05,1.0,6.0,7.0,3.152317880794702,1.9858246631987047,1104
2016-04-15,MSP127,02-4807,1,2016-04-15,2016-04-12,2016-04-11,2016-04-06,3.0,4.0,9.0,3.152317880794702,1.9858246631987047,1833
2016-04-18,MSP127,02-6486,2,2016-04-18,2016-04-15,2016-04-12,2016-04-11,3.0,6.0,7.0,3.152317880794702,1.9858246631987047,2312
2016-04-20,MSP127,02-2323,1,2016-04-20,2016-04-18,2016-04-15,2016-04-12,2.0,5.0,8.0,3.152317880794702,1.9858246631987047,1089
2016-04-26,MSP127,02-5250,1,2016-04-26,2016-04-20,2016-04-18,2016-04-15,6.0,8.0,11.0,3.152317880794702,1.9858246631987047,2002
2016-04-28,MSP127,02-5657,1,2016-04-28,2016-04-26,2016-04-20,2016-04-18,2.0,8.0,10.0,3.152317880794702,1.9858246631987047,2107
2016-05-03,MSP127,01-5343,2,2016-05-03,2016-04-28,2016-04-26,2016-04-20,5.0,7.0,13.0,3.152317880794702,1.9858246631987047,217
2016-05-06,MSP127,02-2323,1,2016-05-06,2016-05-03,2016-04-28,2016-04-26,3.0,8.0,10.0,3.152317880794702,1.9858246631987047,1089
2016-05-10,MSP127,02-2373,1,2016-05-10,2016-05-06,2016-05-03,2016-04-28,4.0,7.0,12.0,3.152317880794702,1.9858246631987047,1103
2016-05-11,MSP127,02-5620,1,2016-05-11,2016-05-10,2016-05-06,2016-05-03,1.0,5.0,8.0,3.152317880794702,1.9858246631987047,2098
2016-05-17,MSP127,02-6693,2,2016-05-17,2016-05-11,2016-05-10,2016-05-06,6.0,7.0,11.0,3.152317880794702,1.9858246631987047,2361
2016-05-19,MSP127,02-1171,1,2016-05-19,2016-05-17,2016-05-11,2016-05-10,2.0,8.0,9.0,3.152317880794702,1.9858246631987047,724
2016-05-23,MSP127,SPC1416,12,2016-05-23,2016-05-19,2016-05-17,2016-05-11,4.0,6.0,12.0,3.152317880794702,1.9858246631987047,5288
2016-05-24,MSP127,02-6693,3,2016-05-24,2016-05-23,2016-05-19,2016-05-17,1.0,5.0,7.0,3.152317880794702,1.9858246631987047,2361
2016-05-27,MSP127,10-6175,6,2016-05-27,2016-05-24,2016-05-23,2016-05-19,3.0,4.0,8.0,3.152317880794702,1.9858246631987047,4166
2016-05-31,MSP127,02-7371,1,2016-05-31,2016-05-27,2016-05-24,2016-05-23,4.0,7.0,8.0,3.152317880794702,1.9858246631987047,2562
2016-06-01,MSP127,02-0056,3,2016-06-01,2016-05-31,2016-05-27,2016-05-24,1.0,5.0,8.0,3.152317880794702,1.9858246631987047,346
2016-06-02,MSP127,02-2987,1,2016-06-02,2016-06-01,2016-05-31,2016-05-27,1.0,2.0,6.0,3.152317880794702,1.9858246631987047,1298
2016-06-07,MSP127,02-2323,2,2016-06-07,2016-06-02,2016-06-01,2016-05-31,5.0,6.0,7.0,3.152317880794702,1.9858246631987047,1089
2016-06-14,MSP127,02-3520,1,2016-06-14,2016-06-07,2016-06-02,2016-06-01,7.0,12.0,13.0,3.152317880794702,1.9858246631987047,1470
2016-06-20,MSP127,02-4622,1,2016-06-20,2016-06-14,2016-06-07,2016-06-02,6.0,13.0,18.0,3.152317880794702,1.9858246631987047,1760
2016-06-21,MSP127,02-7976,2,2016-06-21,2016-06-20,2016-06-14,2016-06-07,1.0,7.0,14.0,3.152317880794702,1.9858246631987047,2735
2016-06-22,MSP127,SPC1183,3,2016-06-22,2016-06-21,2016-06-20,2016-06-14,1.0,2.0,8.0,3.152317880794702,1.9858246631987047,5062
2016-06-23,MSP127,02-0056,3,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,3.152317880794702,1.9858246631987047,346
2016-06-28,MSP127,02-0056,3,2016-06-28,2016-06-23,2016-06-22,2016-06-21,5.0,6.0,7.0,3.152317880794702,1.9858246631987047,346
2016-07-01,MSP127,02-1291,1,2016-07-01,2016-06-28,2016-06-23,2016-06-22,3.0,8.0,9.0,3.152317880794702,1.9858246631987047,757
2016-07-05,MSP127,02-5204,2,2016-07-05,2016-07-01,2016-06-28,2016-06-23,4.0,7.0,12.0,3.152317880794702,1.9858246631987047,1984
2016-07-07,MSP127,02-7292,2,2016-07-07,2016-07-05,2016-07-01,2016-06-28,2.0,6.0,9.0,3.152317880794702,1.9858246631987047,2529
2016-07-08,MSP127,02-2987,1,2016-07-08,2016-07-07,2016-07-05,2016-07-01,1.0,3.0,7.0,3.152317880794702,1.9858246631987047,1298
2016-07-11,MSP127,02-2710,1,2016-07-11,2016-07-08,2016-07-07,2016-07-05,3.0,4.0,6.0,3.152317880794702,1.9858246631987047,1213
2016-07-12,MSP127,02-1146,1,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,3.152317880794702,1.9858246631987047,719
2016-07-14,MSP127,02-7204,1,2016-07-14,2016-07-12,2016-07-11,2016-07-08,2.0,3.0,6.0,3.152317880794702,1.9858246631987047,2507
2016-07-18,MSP127,SPC1562,1,2016-07-18,2016-07-14,2016-07-12,2016-07-11,4.0,6.0,7.0,3.152317880794702,1.9858246631987047,5429
2016-07-19,MSP127,02-1291,1,2016-07-19,2016-07-18,2016-07-14,2016-07-12,1.0,5.0,7.0,3.152317880794702,1.9858246631987047,757
2016-07-21,MSP127,02-2710,1,2016-07-21,2016-07-19,2016-07-18,2016-07-14,2.0,3.0,7.0,3.152317880794702,1.9858246631987047,1213
2016-07-22,MSP127,SPC1490,1,2016-07-22,2016-07-21,2016-07-19,2016-07-18,1.0,3.0,4.0,3.152317880794702,1.9858246631987047,5360
2016-07-25,MSP127,02-5340,1,2016-07-25,2016-07-22,2016-07-21,2016-07-19,3.0,4.0,6.0,3.152317880794702,1.9858246631987047,2022
2016-07-26,MSP127,06-7679,2,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,3.152317880794702,1.9858246631987047,3780
2016-07-27,MSP127,06-7679,2,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,3.152317880794702,1.9858246631987047,3780
2016-07-28,MSP127,02-5594,2,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,3.152317880794702,1.9858246631987047,2089
2016-08-01,MSP127,02-2842,1,2016-08-01,2016-07-28,2016-07-27,2016-07-26,4.0,5.0,6.0,3.152317880794702,1.9858246631987047,1247
2016-08-02,MSP127,02-2802,1,2016-08-02,2016-08-01,2016-07-28,2016-07-27,1.0,5.0,6.0,3.152317880794702,1.9858246631987047,1233
2016-08-05,MSP127,SPC1490,1,2016-08-05,2016-08-02,2016-08-01,2016-07-28,3.0,4.0,8.0,3.152317880794702,1.9858246631987047,5360
2016-08-08,MSP127,SPC9871,1,2016-08-08,2016-08-05,2016-08-02,2016-08-01,3.0,6.0,7.0,3.152317880794702,1.9858246631987047,6173
2016-08-10,MSP127,02-1146,1,2016-08-10,2016-08-08,2016-08-05,2016-08-02,2.0,5.0,8.0,3.152317880794702,1.9858246631987047,719
2016-08-15,MSP127,02-1237,1,2016-08-15,2016-08-10,2016-08-08,2016-08-05,5.0,7.0,10.0,3.152317880794702,1.9858246631987047,743
2016-08-16,MSP127,02-7371,1,2016-08-16,2016-08-15,2016-08-10,2016-08-08,1.0,6.0,8.0,3.152317880794702,1.9858246631987047,2562
2016-08-17,MSP127,02-2004,1,2016-08-17,2016-08-16,2016-08-15,2016-08-10,1.0,2.0,7.0,3.152317880794702,1.9858246631987047,980
2016-08-23,MSP127,SPC9805,2,2016-08-23,2016-08-17,2016-08-16,2016-08-15,6.0,7.0,8.0,3.152317880794702,1.9858246631987047,6161
2016-08-25,MSP127,08-4516,3,2016-08-25,2016-08-23,2016-08-17,2016-08-16,2.0,8.0,9.0,3.152317880794702,1.9858246631987047,3867
2016-08-30,MSP127,02-4750,1,2016-08-30,2016-08-25,2016-08-23,2016-08-17,5.0,7.0,13.0,3.152317880794702,1.9858246631987047,1817
2016-09-02,MSP127,02-3799,1,2016-09-02,2016-08-30,2016-08-25,2016-08-23,3.0,8.0,10.0,3.152317880794702,1.9858246631987047,1572
2016-09-06,MSP127,02-5173,1,2016-09-06,2016-09-02,2016-08-30,2016-08-25,4.0,7.0,12.0,3.152317880794702,1.9858246631987047,1967
2016-09-07,MSP127,05-1122,2,2016-09-07,2016-09-06,2016-09-02,2016-08-30,1.0,5.0,8.0,3.152317880794702,1.9858246631987047,3540
2016-09-08,MSP127,07-3052,2,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,3.152317880794702,1.9858246631987047,3807
2016-09-09,MSP127,02-7634,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,3.152317880794702,1.9858246631987047,2631
2016-09-12,MSP127,02-3520,2,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,3.152317880794702,1.9858246631987047,1470
2016-09-13,MSP127,06-0345,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,3.152317880794702,1.9858246631987047,3565
2016-09-15,MSP127,02-5173,3,2016-09-15,2016-09-13,2016-09-12,2016-09-09,2.0,3.0,6.0,3.152317880794702,1.9858246631987047,1967
2016-09-19,MSP127,02-2374,3,2016-09-19,2016-09-15,2016-09-13,2016-09-12,4.0,6.0,7.0,3.152317880794702,1.9858246631987047,1104
2016-09-22,MSP127,02-1146,1,2016-09-22,2016-09-19,2016-09-15,2016-09-13,3.0,7.0,9.0,3.152317880794702,1.9858246631987047,719
2016-09-26,MSP127,08-0048,6,2016-09-26,2016-09-22,2016-09-19,2016-09-15,4.0,7.0,11.0,3.152317880794702,1.9858246631987047,3839
2016-09-29,MSP127,02-3520,1,2016-09-29,2016-09-26,2016-09-22,2016-09-19,3.0,7.0,10.0,3.152317880794702,1.9858246631987047,1470
2016-10-04,MSP127,02-5204,1,2016-10-04,2016-09-29,2016-09-26,2016-09-22,5.0,8.0,12.0,3.152317880794702,1.9858246631987047,1984
2016-10-05,MSP127,10-3296,2,2016-10-05,2016-10-04,2016-09-29,2016-09-26,1.0,6.0,9.0,3.152317880794702,1.9858246631987047,4125
2016-10-06,MSP127,SPC9871,2,2016-10-06,2016-10-05,2016-10-04,2016-09-29,1.0,2.0,7.0,3.152317880794702,1.9858246631987047,6173
2016-10-07,MSP127,04-0674,2,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,3.152317880794702,1.9858246631987047,3349
2016-10-11,MSP127,02-3426,1,2016-10-11,2016-10-07,2016-10-06,2016-10-05,4.0,5.0,6.0,3.152317880794702,1.9858246631987047,1426
2016-10-13,MSP127,SPC1601,5,2016-10-13,2016-10-11,2016-10-07,2016-10-06,2.0,6.0,7.0,3.152317880794702,1.9858246631987047,5468
2016-10-18,MSP127,01-1323,1,2016-10-18,2016-10-13,2016-10-11,2016-10-07,5.0,7.0,11.0,3.152317880794702,1.9858246631987047,106
2016-10-21,MSP127,02-3518,6,2016-10-21,2016-10-18,2016-10-13,2016-10-11,3.0,8.0,10.0,3.152317880794702,1.9858246631987047,1468
2016-10-25,MSP127,21-4779,1,2016-10-25,2016-10-21,2016-10-18,2016-10-13,4.0,7.0,12.0,3.152317880794702,1.9858246631987047,4428
2016-10-27,MSP127,02-3001,3,2016-10-27,2016-10-25,2016-10-21,2016-10-18,2.0,6.0,9.0,3.152317880794702,1.9858246631987047,1309
2016-10-28,MSP127,02-7294,1,2016-10-28,2016-10-27,2016-10-25,2016-10-21,1.0,3.0,7.0,3.152317880794702,1.9858246631987047,2531
2016-10-31,MSP127,02-7292,2,2016-10-31,2016-10-28,2016-10-27,2016-10-25,3.0,4.0,6.0,3.152317880794702,1.9858246631987047,2529
2016-11-01,MSP127,02-2842,1,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,3.152317880794702,1.9858246631987047,1247
2016-11-03,MSP127,08-0048,6,2016-11-03,2016-11-01,2016-10-31,2016-10-28,2.0,3.0,6.0,3.152317880794702,1.9858246631987047,3839
2016-11-07,MSP127,02-6693,3,2016-11-07,2016-11-03,2016-11-01,2016-10-31,4.0,6.0,7.0,3.152317880794702,1.9858246631987047,2361
2016-11-08,MSP127,02-2642,6,2016-11-08,2016-11-07,2016-11-03,2016-11-01,1.0,5.0,7.0,3.152317880794702,1.9858246631987047,1196
2016-11-10,MSP127,02-3799,1,2016-11-10,2016-11-08,2016-11-07,2016-11-03,2.0,3.0,7.0,3.152317880794702,1.9858246631987047,1572
2016-11-14,MSP127,02-3019,5,2016-11-14,2016-11-10,2016-11-08,2016-11-07,4.0,6.0,7.0,3.152317880794702,1.9858246631987047,1320
2016-11-17,MSP127,02-5191,2,2016-11-17,2016-11-14,2016-11-10,2016-11-08,3.0,7.0,9.0,3.152317880794702,1.9858246631987047,1977
2016-11-22,MSP127,04-0674,2,2016-11-22,2016-11-17,2016-11-14,2016-11-10,5.0,8.0,12.0,3.152317880794702,1.9858246631987047,3349
2016-11-25,MSP127,02-5191,2,2016-11-25,2016-11-22,2016-11-17,2016-11-14,3.0,8.0,11.0,3.152317880794702,1.9858246631987047,1977
2016-11-29,MSP127,02-6776,1,2016-11-29,2016-11-25,2016-11-22,2016-11-17,4.0,7.0,12.0,3.152317880794702,1.9858246631987047,2378
2016-12-01,MSP127,02-6693,3,2016-12-01,2016-11-29,2016-11-25,2016-11-22,2.0,6.0,9.0,3.152317880794702,1.9858246631987047,2361
2016-12-06,MSP127,02-3520,1,2016-12-06,2016-12-01,2016-11-29,2016-11-25,5.0,7.0,11.0,3.152317880794702,1.9858246631987047,1470
2016-12-08,MSP127,02-3520,1,2016-12-08,2016-12-06,2016-12-01,2016-11-29,2.0,7.0,9.0,3.152317880794702,1.9858246631987047,1470
2016-12-13,MSP127,02-7892,1,2016-12-13,2016-12-08,2016-12-06,2016-12-01,5.0,7.0,12.0,3.152317880794702,1.9858246631987047,2714
2016-12-14,MSP127,SPC1686,10,2016-12-14,2016-12-13,2016-12-08,2016-12-06,1.0,6.0,8.0,3.152317880794702,1.9858246631987047,5550
2016-12-15,MSP127,02-4029,3,2016-12-15,2016-12-14,2016-12-13,2016-12-08,1.0,2.0,7.0,3.152317880794702,1.9858246631987047,1623
2016-12-19,MSP127,02-4807,1,2016-12-19,2016-12-15,2016-12-14,2016-12-13,4.0,5.0,6.0,3.152317880794702,1.9858246631987047,1833
2016-12-21,MSP127,02-3799,1,2016-12-21,2016-12-19,2016-12-15,2016-12-14,2.0,6.0,7.0,3.152317880794702,1.9858246631987047,1572
2016-12-22,MSP127,04-6226,1,2016-12-22,2016-12-21,2016-12-19,2016-12-15,1.0,3.0,7.0,3.152317880794702,1.9858246631987047,3511
2016-12-28,MSP127,02-1431,1,2016-12-28,2016-12-22,2016-12-21,2016-12-19,6.0,7.0,9.0,3.152317880794702,1.9858246631987047,808
2016-12-29,MSP127,02-6776,2,2016-12-29,2016-12-28,2016-12-22,2016-12-21,1.0,7.0,8.0,3.152317880794702,1.9858246631987047,2378
2016-12-30,MSP127,SPC1737,5,2016-12-30,2016-12-29,2016-12-28,2016-12-22,1.0,2.0,8.0,3.152317880794702,1.9858246631987047,5599
2017-01-03,MSP127,02-4749,1,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,3.152317880794702,1.9858246631987047,1816
2017-01-09,MSP127,01-4422,12,2017-01-09,2017-01-03,2016-12-30,2016-12-29,6.0,10.0,11.0,3.152317880794702,1.9858246631987047,188
