InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-12,PHA290,02-3027,4,2016-12-12,2016-12-06,2016-12-05,2016-12-01,6.0,7.0,11.0,3.782978723404255,7.2824375776380625,1324
2016-12-15,PHA290,02-3513,4,2016-12-15,2016-12-12,2016-12-06,2016-12-05,3.0,9.0,10.0,3.782978723404255,7.2824375776380625,1467
2016-12-16,PHA290,20-3042,1,2016-12-16,2016-12-15,2016-12-12,2016-12-06,1.0,4.0,10.0,3.782978723404255,7.2824375776380625,4288
2016-12-19,PHA290,02-2645,5,2016-12-19,2016-12-16,2016-12-15,2016-12-12,3.0,4.0,7.0,3.782978723404255,7.2824375776380625,1199
2016-12-20,PHA290,02-5448,2,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,3.782978723404255,7.2824375776380625,2049
2016-12-21,PHA290,02-3257,1,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,3.782978723404255,7.2824375776380625,1395
2016-12-27,PHA290,06-4478,1,2016-12-27,2016-12-21,2016-12-20,2016-12-19,6.0,7.0,8.0,3.782978723404255,7.2824375776380625,3670
2016-12-30,PHA290,02-0279,1,2016-12-30,2016-12-27,2016-12-21,2016-12-20,3.0,9.0,10.0,3.782978723404255,7.2824375776380625,427
2017-01-03,PHA290,01-2530,4,2017-01-03,2016-12-30,2016-12-27,2016-12-21,4.0,7.0,13.0,3.782978723404255,7.2824375776380625,124
2017-01-06,PHA290,06-0119,4,2017-01-06,2017-01-03,2016-12-30,2016-12-27,3.0,7.0,10.0,3.782978723404255,7.2824375776380625,3558
2017-01-10,PHA290,02-3513,4,2017-01-10,2017-01-06,2017-01-03,2016-12-30,4.0,7.0,11.0,3.782978723404255,7.2824375776380625,1467
2017-01-18,PHA290,01-6834,2,2017-01-18,2017-01-10,2017-01-06,2017-01-03,8.0,12.0,15.0,3.782978723404255,7.2824375776380625,288
2017-01-23,PHA290,02-5448,3,2017-01-23,2017-01-18,2017-01-10,2017-01-06,5.0,13.0,17.0,3.782978723404255,7.2824375776380625,2049
2017-01-24,PHA290,02-3628,2,2017-01-24,2017-01-23,2017-01-18,2017-01-10,1.0,6.0,14.0,3.782978723404255,7.2824375776380625,1521
2017-01-26,PHA290,02-1785,3,2017-01-26,2017-01-24,2017-01-23,2017-01-18,2.0,3.0,8.0,3.782978723404255,7.2824375776380625,914
2017-01-30,PHA290,06-3601,6,2017-01-30,2017-01-26,2017-01-24,2017-01-23,4.0,6.0,7.0,3.782978723404255,7.2824375776380625,3650
2017-02-01,PHA290,02-3780,1,2017-02-01,2017-01-30,2017-01-26,2017-01-24,2.0,6.0,8.0,3.782978723404255,7.2824375776380625,1562
2017-02-06,PHA290,02-0269,2,2017-02-06,2017-02-01,2017-01-30,2017-01-26,5.0,7.0,11.0,3.782978723404255,7.2824375776380625,423
2017-02-07,PHA290,02-5816,3,2017-02-07,2017-02-06,2017-02-01,2017-01-30,1.0,6.0,8.0,3.782978723404255,7.2824375776380625,2146
2017-02-09,PHA290,02-8785,3,2017-02-09,2017-02-07,2017-02-06,2017-02-01,2.0,3.0,8.0,3.782978723404255,7.2824375776380625,2952
2017-02-10,PHA290,02-6034,1,2017-02-10,2017-02-09,2017-02-07,2017-02-06,1.0,3.0,4.0,3.782978723404255,7.2824375776380625,2184
2017-02-15,PHA290,02-2660,1,2017-02-15,2017-02-10,2017-02-09,2017-02-07,5.0,6.0,8.0,3.782978723404255,7.2824375776380625,1208
2017-02-20,PHA290,02-1220,2,2017-02-20,2017-02-15,2017-02-10,2017-02-09,5.0,10.0,11.0,3.782978723404255,7.2824375776380625,738
2017-02-21,PHA290,01-8242,12,2017-02-21,2017-02-20,2017-02-15,2017-02-10,1.0,6.0,11.0,3.782978723404255,7.2824375776380625,301
2017-02-22,PHA290,02-3604,2,2017-02-22,2017-02-21,2017-02-20,2017-02-15,1.0,2.0,7.0,3.782978723404255,7.2824375776380625,1504
2017-02-23,PHA290,02-2459,2,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,3.782978723404255,7.2824375776380625,1139
2017-02-24,PHA290,02-3503,4,2017-02-24,2017-02-23,2017-02-22,2017-02-21,1.0,2.0,3.0,3.782978723404255,7.2824375776380625,1464
2017-02-27,PHA290,02-5871,1,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,3.782978723404255,7.2824375776380625,2158
2017-02-28,PHA290,02-5342,1,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,3.782978723404255,7.2824375776380625,2023
2017-03-02,PHA290,02-8373,1,2017-03-02,2017-02-28,2017-02-27,2017-02-24,2.0,3.0,6.0,3.782978723404255,7.2824375776380625,2845
2017-03-06,PHA290,06-1378,2,2017-03-06,2017-03-02,2017-02-28,2017-02-27,4.0,6.0,7.0,3.782978723404255,7.2824375776380625,3594
2017-03-10,PHA290,06-3601,8,2017-03-10,2017-03-06,2017-03-02,2017-02-28,4.0,8.0,10.0,3.782978723404255,7.2824375776380625,3650
2017-03-13,PHA290,01-8242,6,2017-03-13,2017-03-10,2017-03-06,2017-03-02,3.0,7.0,11.0,3.782978723404255,7.2824375776380625,301
2017-03-16,PHA290,02-2122,3,2017-03-16,2017-03-13,2017-03-10,2017-03-06,3.0,6.0,10.0,3.782978723404255,7.2824375776380625,1029
2017-03-17,PHA290,06-3601,6,2017-03-17,2017-03-16,2017-03-13,2017-03-10,1.0,4.0,7.0,3.782978723404255,7.2824375776380625,3650
2017-03-20,PHA290,02-4804,3,2017-03-20,2017-03-17,2017-03-16,2017-03-13,3.0,4.0,7.0,3.782978723404255,7.2824375776380625,1830
2017-03-21,PHA290,10-0528,2,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,3.782978723404255,7.2824375776380625,4101
2017-03-23,PHA290,06-1467,6,2017-03-23,2017-03-21,2017-03-20,2017-03-17,2.0,3.0,6.0,3.782978723404255,7.2824375776380625,3598
2017-03-27,PHA290,02-1385,2,2017-03-27,2017-03-23,2017-03-21,2017-03-20,4.0,6.0,7.0,3.782978723404255,7.2824375776380625,784
2017-04-04,PHA290,06-4721,8,2017-04-04,2017-03-27,2017-03-23,2017-03-21,8.0,12.0,14.0,3.782978723404255,7.2824375776380625,3682
2017-04-07,PHA290,02-1508,1,2017-04-07,2017-04-04,2017-03-27,2017-03-23,3.0,11.0,15.0,3.782978723404255,7.2824375776380625,834
2017-04-10,PHA290,02-3181,1,2017-04-10,2017-04-07,2017-04-04,2017-03-27,3.0,6.0,14.0,3.782978723404255,7.2824375776380625,1372
2017-04-11,PHA290,01-8242,6,2017-04-11,2017-04-10,2017-04-07,2017-04-04,1.0,4.0,7.0,3.782978723404255,7.2824375776380625,301
2017-04-13,PHA290,02-4773,4,2017-04-13,2017-04-11,2017-04-10,2017-04-07,2.0,3.0,6.0,3.782978723404255,7.2824375776380625,1829
2017-04-14,PHA290,02-0685,2,2017-04-14,2017-04-13,2017-04-11,2017-04-10,1.0,3.0,4.0,3.782978723404255,7.2824375776380625,591
2017-04-18,PHA290,06-3601,6,2017-04-18,2017-04-14,2017-04-13,2017-04-11,4.0,5.0,7.0,3.782978723404255,7.2824375776380625,3650
2017-04-19,PHA290,02-0876,1,2017-04-19,2017-04-18,2017-04-14,2017-04-13,1.0,5.0,6.0,3.782978723404255,7.2824375776380625,650
2017-04-21,PHA290,01-4307,4,2017-04-21,2017-04-19,2017-04-18,2017-04-14,2.0,3.0,7.0,3.782978723404255,7.2824375776380625,183
2017-04-25,PHA290,10-7450,5,2017-04-25,2017-04-21,2017-04-19,2017-04-18,4.0,6.0,7.0,3.782978723404255,7.2824375776380625,4176
2017-04-26,PHA290,01-4307,4,2017-04-26,2017-04-25,2017-04-21,2017-04-19,1.0,5.0,7.0,3.782978723404255,7.2824375776380625,183
2017-04-27,PHA290,06-4721,6,2017-04-27,2017-04-26,2017-04-25,2017-04-21,1.0,2.0,6.0,3.782978723404255,7.2824375776380625,3682
2017-05-02,PHA290,10-0528,2,2017-05-02,2017-04-27,2017-04-26,2017-04-25,5.0,6.0,7.0,3.782978723404255,7.2824375776380625,4101
2017-05-04,PHA290,02-0269,2,2017-05-04,2017-05-02,2017-04-27,2017-04-26,2.0,7.0,8.0,3.782978723404255,7.2824375776380625,423
2017-05-05,PHA290,02-3018,1,2017-05-05,2017-05-04,2017-05-02,2017-04-27,1.0,3.0,8.0,3.782978723404255,7.2824375776380625,1319
2017-05-09,PHA290,01-5126,6,2017-05-09,2017-05-05,2017-05-04,2017-05-02,4.0,5.0,7.0,3.782978723404255,7.2824375776380625,208
2017-05-11,PHA290,06-3601,4,2017-05-11,2017-05-09,2017-05-05,2017-05-04,2.0,6.0,7.0,3.782978723404255,7.2824375776380625,3650
2017-05-12,PHA290,02-5176,1,2017-05-12,2017-05-11,2017-05-09,2017-05-05,1.0,3.0,7.0,3.782978723404255,7.2824375776380625,1969
2017-05-15,PHA290,02-4855,2,2017-05-15,2017-05-12,2017-05-11,2017-05-09,3.0,4.0,6.0,3.782978723404255,7.2824375776380625,1850
2017-05-16,PHA290,06-4891,1,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,3.782978723404255,7.2824375776380625,3689
2017-05-17,PHA290,01-4307,4,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,3.782978723404255,7.2824375776380625,183
2017-05-22,PHA290,02-3503,1,2017-05-22,2017-05-17,2017-05-16,2017-05-15,5.0,6.0,7.0,3.782978723404255,7.2824375776380625,1464
2017-05-23,PHA290,02-3498,1,2017-05-23,2017-05-22,2017-05-17,2017-05-16,1.0,6.0,7.0,3.782978723404255,7.2824375776380625,1461
2017-05-24,PHA290,02-3801,1,2017-05-24,2017-05-23,2017-05-22,2017-05-17,1.0,2.0,7.0,3.782978723404255,7.2824375776380625,1573
2017-05-26,PHA290,02-2836,2,2017-05-26,2017-05-24,2017-05-23,2017-05-22,2.0,3.0,4.0,3.782978723404255,7.2824375776380625,1242
2017-05-31,PHA290,02-3801,1,2017-05-31,2017-05-26,2017-05-24,2017-05-23,5.0,7.0,8.0,3.782978723404255,7.2824375776380625,1573
2017-06-02,PHA290,02-0399,1,2017-06-02,2017-05-31,2017-05-26,2017-05-24,2.0,7.0,9.0,3.782978723404255,7.2824375776380625,461
2017-06-05,PHA290,02-3712,12,2017-06-05,2017-06-02,2017-05-31,2017-05-26,3.0,5.0,10.0,3.782978723404255,7.2824375776380625,1542
2017-06-06,PHA290,02-6388,1,2017-06-06,2017-06-05,2017-06-02,2017-05-31,1.0,4.0,6.0,3.782978723404255,7.2824375776380625,2286
2017-06-08,PHA290,01-4307,6,2017-06-08,2017-06-06,2017-06-05,2017-06-02,2.0,3.0,6.0,3.782978723404255,7.2824375776380625,183
2017-06-12,PHA290,02-5448,2,2017-06-12,2017-06-08,2017-06-06,2017-06-05,4.0,6.0,7.0,3.782978723404255,7.2824375776380625,2049
2017-06-13,PHA290,10-0449,4,2017-06-13,2017-06-12,2017-06-08,2017-06-06,1.0,5.0,7.0,3.782978723404255,7.2824375776380625,4097
2017-06-14,PHA290,02-0056,2,2017-06-14,2017-06-13,2017-06-12,2017-06-08,1.0,2.0,6.0,3.782978723404255,7.2824375776380625,346
2017-06-16,PHA290,02-5871,1,2017-06-16,2017-06-14,2017-06-13,2017-06-12,2.0,3.0,4.0,3.782978723404255,7.2824375776380625,2158
2017-06-20,PHA290,02-2536,5,2017-06-20,2017-06-16,2017-06-14,2017-06-13,4.0,6.0,7.0,3.782978723404255,7.2824375776380625,1167
2017-06-21,PHA290,10-6154,1,2017-06-21,2017-06-20,2017-06-16,2017-06-14,1.0,5.0,7.0,3.782978723404255,7.2824375776380625,4165
2017-06-22,PHA290,02-5447,4,2017-06-22,2017-06-21,2017-06-20,2017-06-16,1.0,2.0,6.0,3.782978723404255,7.2824375776380625,2048
2017-06-23,PHA290,02-5430,6,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,3.782978723404255,7.2824375776380625,2047
2017-06-27,PHA290,02-5447,1,2017-06-27,2017-06-23,2017-06-22,2017-06-21,4.0,5.0,6.0,3.782978723404255,7.2824375776380625,2048
2017-06-28,PHA290,01-0845,4,2017-06-28,2017-06-27,2017-06-23,2017-06-22,1.0,5.0,6.0,3.782978723404255,7.2824375776380625,85
2017-06-29,PHA290,06-3601,4,2017-06-29,2017-06-28,2017-06-27,2017-06-23,1.0,2.0,6.0,3.782978723404255,7.2824375776380625,3650
2017-07-05,PHA290,02-5622,1,2017-07-05,2017-06-29,2017-06-28,2017-06-27,6.0,7.0,8.0,3.782978723404255,7.2824375776380625,2099
2017-07-06,PHA290,01-5126,11,2017-07-06,2017-07-05,2017-06-29,2017-06-28,1.0,7.0,8.0,3.782978723404255,7.2824375776380625,208
2017-07-07,PHA290,02-7790,1,2017-07-07,2017-07-06,2017-07-05,2017-06-29,1.0,2.0,8.0,3.782978723404255,7.2824375776380625,2693
2017-07-10,PHA290,01-5126,11,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,3.782978723404255,7.2824375776380625,208
2017-07-13,PHA290,06-3601,8,2017-07-13,2017-07-10,2017-07-07,2017-07-06,3.0,6.0,7.0,3.782978723404255,7.2824375776380625,3650
2017-07-14,PHA290,01-3026,2,2017-07-14,2017-07-13,2017-07-10,2017-07-07,1.0,4.0,7.0,3.782978723404255,7.2824375776380625,149
2017-07-17,PHA290,06-4721,12,2017-07-17,2017-07-14,2017-07-13,2017-07-10,3.0,4.0,7.0,3.782978723404255,7.2824375776380625,3682
2017-07-18,PHA290,02-9834,3,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,3.782978723404255,7.2824375776380625,3202
2017-07-19,PHA290,02-0279,2,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,3.782978723404255,7.2824375776380625,427
2017-07-20,PHA290,02-6480,2,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,3.782978723404255,7.2824375776380625,2309
2017-07-25,PHA290,02-5309,3,2017-07-25,2017-07-20,2017-07-19,2017-07-18,5.0,6.0,7.0,3.782978723404255,7.2824375776380625,2013
2017-07-26,PHA290,02-6749,1,2017-07-26,2017-07-25,2017-07-20,2017-07-19,1.0,6.0,7.0,3.782978723404255,7.2824375776380625,2374
2017-07-27,PHA290,02-0326,2,2017-07-27,2017-07-26,2017-07-25,2017-07-20,1.0,2.0,7.0,3.782978723404255,7.2824375776380625,438
2017-07-28,PHA290,02-8879,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,3.782978723404255,7.2824375776380625,2974
2017-07-31,PHA290,02-0730,2,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,3.782978723404255,7.2824375776380625,612
2017-08-01,PHA290,10-7450,2,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,3.782978723404255,7.2824375776380625,4176
2017-08-02,PHA290,07-3049,4,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,3.782978723404255,7.2824375776380625,3805
2017-08-03,PHA290,06-4478,2,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,3.782978723404255,7.2824375776380625,3670
2017-08-04,PHA290,10-3227,2,2017-08-04,2017-08-03,2017-08-02,2017-08-01,1.0,2.0,3.0,3.782978723404255,7.2824375776380625,4120
2017-08-07,PHA290,SPC2051,2,2017-08-07,2017-08-04,2017-08-03,2017-08-02,3.0,4.0,5.0,3.782978723404255,7.2824375776380625,5897
2017-08-10,PHA290,02-8785,1,2017-08-10,2017-08-07,2017-08-04,2017-08-03,3.0,6.0,7.0,3.782978723404255,7.2824375776380625,2952
2017-08-11,PHA290,02-7702,3,2017-08-11,2017-08-10,2017-08-07,2017-08-04,1.0,4.0,7.0,3.782978723404255,7.2824375776380625,2656
2017-08-14,PHA290,06-5621,12,2017-08-14,2017-08-11,2017-08-10,2017-08-07,3.0,4.0,7.0,3.782978723404255,7.2824375776380625,3721
2017-08-15,PHA290,10-6154,2,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,3.782978723404255,7.2824375776380625,4165
2017-08-17,PHA290,02-8010,2,2017-08-17,2017-08-15,2017-08-14,2017-08-11,2.0,3.0,6.0,3.782978723404255,7.2824375776380625,2750
2017-08-18,PHA290,20-8496,1,2017-08-18,2017-08-17,2017-08-15,2017-08-14,1.0,3.0,4.0,3.782978723404255,7.2824375776380625,4376
2017-08-21,PHA290,02-2646,3,2017-08-21,2017-08-18,2017-08-17,2017-08-15,3.0,4.0,6.0,3.782978723404255,7.2824375776380625,1200
