InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-23,POP104,02-6132,6,2016-06-23,2016-06-20,2016-06-15,2016-06-14,3.0,8.0,9.0,4.73469387755102,5.509062036426264,2212
2016-06-27,POP104,02-0784,1,2016-06-27,2016-06-23,2016-06-20,2016-06-15,4.0,7.0,12.0,4.73469387755102,5.509062036426264,623
2016-07-05,POP104,02-6381,3,2016-07-05,2016-06-27,2016-06-23,2016-06-20,8.0,12.0,15.0,4.73469387755102,5.509062036426264,2284
2016-07-14,POP104,02-3080,1,2016-07-14,2016-07-05,2016-06-27,2016-06-23,9.0,17.0,21.0,4.73469387755102,5.509062036426264,1341
2016-08-01,POP104,02-7292,2,2016-08-01,2016-07-14,2016-07-05,2016-06-27,18.0,27.0,35.0,4.73469387755102,5.509062036426264,2529
2016-08-08,POP104,02-7991,1,2016-08-08,2016-08-01,2016-07-14,2016-07-05,7.0,25.0,34.0,4.73469387755102,5.509062036426264,2742
2016-08-15,POP104,02-7445,1,2016-08-15,2016-08-08,2016-08-01,2016-07-14,7.0,14.0,32.0,4.73469387755102,5.509062036426264,2595
2016-08-16,POP104,02-8045,4,2016-08-16,2016-08-15,2016-08-08,2016-08-01,1.0,8.0,15.0,4.73469387755102,5.509062036426264,2754
2016-08-22,POP104,02-7119,4,2016-08-22,2016-08-16,2016-08-15,2016-08-08,6.0,7.0,14.0,4.73469387755102,5.509062036426264,2475
2016-08-29,POP104,02-1385,1,2016-08-29,2016-08-22,2016-08-16,2016-08-15,7.0,13.0,14.0,4.73469387755102,5.509062036426264,784
2016-09-08,POP104,02-7765,3,2016-09-08,2016-08-29,2016-08-22,2016-08-16,10.0,17.0,23.0,4.73469387755102,5.509062036426264,2683
2016-09-10,POP104,02-7445,4,2016-09-10,2016-09-08,2016-08-29,2016-08-22,2.0,12.0,19.0,4.73469387755102,5.509062036426264,2595
2016-09-20,POP104,02-8045,2,2016-09-20,2016-09-10,2016-09-08,2016-08-29,10.0,12.0,22.0,4.73469387755102,5.509062036426264,2754
2016-09-21,POP104,02-8505,2,2016-09-21,2016-09-20,2016-09-10,2016-09-08,1.0,11.0,13.0,4.73469387755102,5.509062036426264,2860
2016-09-26,POP104,02-4948,1,2016-09-26,2016-09-21,2016-09-20,2016-09-10,5.0,6.0,16.0,4.73469387755102,5.509062036426264,1871
2016-09-27,POP104,02-7411,1,2016-09-27,2016-09-26,2016-09-21,2016-09-20,1.0,6.0,7.0,4.73469387755102,5.509062036426264,2580
2016-09-28,POP104,02-7672,2,2016-09-28,2016-09-27,2016-09-26,2016-09-21,1.0,2.0,7.0,4.73469387755102,5.509062036426264,2644
2016-09-29,POP104,02-8505,1,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,4.73469387755102,5.509062036426264,2860
2016-10-03,POP104,02-5340,5,2016-10-03,2016-09-29,2016-09-28,2016-09-27,4.0,5.0,6.0,4.73469387755102,5.509062036426264,2022
2016-10-04,POP104,02-1168,1,2016-10-04,2016-10-03,2016-09-29,2016-09-28,1.0,5.0,6.0,4.73469387755102,5.509062036426264,722
2016-10-05,POP104,02-1153,1,2016-10-05,2016-10-04,2016-10-03,2016-09-29,1.0,2.0,6.0,4.73469387755102,5.509062036426264,721
2016-10-06,POP104,02-4137,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,4.73469387755102,5.509062036426264,1661
2016-10-11,POP104,02-5209,5,2016-10-11,2016-10-06,2016-10-05,2016-10-04,5.0,6.0,7.0,4.73469387755102,5.509062036426264,1988
2016-10-12,POP104,02-5554,1,2016-10-12,2016-10-11,2016-10-06,2016-10-05,1.0,6.0,7.0,4.73469387755102,5.509062036426264,2082
2016-10-13,POP104,02-6361,3,2016-10-13,2016-10-12,2016-10-11,2016-10-06,1.0,2.0,7.0,4.73469387755102,5.509062036426264,2275
2016-10-17,POP104,02-5389,1,2016-10-17,2016-10-13,2016-10-12,2016-10-11,4.0,5.0,6.0,4.73469387755102,5.509062036426264,2034
2016-10-18,POP104,02-7371,2,2016-10-18,2016-10-17,2016-10-13,2016-10-12,1.0,5.0,6.0,4.73469387755102,5.509062036426264,2562
2016-10-19,POP104,02-3519,3,2016-10-19,2016-10-18,2016-10-17,2016-10-13,1.0,2.0,6.0,4.73469387755102,5.509062036426264,1469
2016-10-22,POP104,02-7445,1,2016-10-22,2016-10-19,2016-10-18,2016-10-17,3.0,4.0,5.0,4.73469387755102,5.509062036426264,2595
2016-10-29,POP104,02-7371,2,2016-10-29,2016-10-22,2016-10-19,2016-10-18,7.0,10.0,11.0,4.73469387755102,5.509062036426264,2562
2016-11-02,POP104,02-5871,1,2016-11-02,2016-10-29,2016-10-22,2016-10-19,4.0,11.0,14.0,4.73469387755102,5.509062036426264,2158
2016-11-03,POP104,02-6776,1,2016-11-03,2016-11-02,2016-10-29,2016-10-22,1.0,5.0,12.0,4.73469387755102,5.509062036426264,2378
2016-11-08,POP104,02-8623,1,2016-11-08,2016-11-03,2016-11-02,2016-10-29,5.0,6.0,10.0,4.73469387755102,5.509062036426264,2902
2016-11-14,POP104,02-6342,2,2016-11-14,2016-11-08,2016-11-03,2016-11-02,6.0,11.0,12.0,4.73469387755102,5.509062036426264,2272
2016-11-15,POP104,02-5288,1,2016-11-15,2016-11-14,2016-11-08,2016-11-03,1.0,7.0,12.0,4.73469387755102,5.509062036426264,2010
2016-11-17,POP104,02-7991,1,2016-11-17,2016-11-15,2016-11-14,2016-11-08,2.0,3.0,9.0,4.73469387755102,5.509062036426264,2742
2016-11-21,POP104,02-5342,1,2016-11-21,2016-11-17,2016-11-15,2016-11-14,4.0,6.0,7.0,4.73469387755102,5.509062036426264,2023
2016-11-23,POP104,02-4948,1,2016-11-23,2016-11-21,2016-11-17,2016-11-15,2.0,6.0,8.0,4.73469387755102,5.509062036426264,1871
2016-11-28,POP104,02-7606,1,2016-11-28,2016-11-23,2016-11-21,2016-11-17,5.0,7.0,11.0,4.73469387755102,5.509062036426264,2624
2016-11-29,POP104,02-5209,5,2016-11-29,2016-11-28,2016-11-23,2016-11-21,1.0,6.0,8.0,4.73469387755102,5.509062036426264,1988
2016-11-30,POP104,02-5209,1,2016-11-30,2016-11-29,2016-11-28,2016-11-23,1.0,2.0,7.0,4.73469387755102,5.509062036426264,1988
2016-12-01,POP104,02-9822,3,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,4.73469387755102,5.509062036426264,3195
2016-12-05,POP104,02-0128,1,2016-12-05,2016-12-01,2016-11-30,2016-11-29,4.0,5.0,6.0,4.73469387755102,5.509062036426264,369
2016-12-07,POP104,02-8505,1,2016-12-07,2016-12-05,2016-12-01,2016-11-30,2.0,6.0,7.0,4.73469387755102,5.509062036426264,2860
2016-12-08,POP104,02-5209,1,2016-12-08,2016-12-07,2016-12-05,2016-12-01,1.0,3.0,7.0,4.73469387755102,5.509062036426264,1988
2016-12-09,POP104,02-2004,1,2016-12-09,2016-12-08,2016-12-07,2016-12-05,1.0,2.0,4.0,4.73469387755102,5.509062036426264,980
2016-12-12,POP104,02-6366,5,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,4.73469387755102,5.509062036426264,2279
2016-12-13,POP104,02-0228,6,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,4.73469387755102,5.509062036426264,406
2016-12-15,POP104,02-3436,2,2016-12-15,2016-12-13,2016-12-12,2016-12-09,2.0,3.0,6.0,4.73469387755102,5.509062036426264,1433
2016-12-19,POP104,02-7292,2,2016-12-19,2016-12-15,2016-12-13,2016-12-12,4.0,6.0,7.0,4.73469387755102,5.509062036426264,2529
2016-12-29,POP104,02-7427,3,2016-12-29,2016-12-19,2016-12-15,2016-12-13,10.0,14.0,16.0,4.73469387755102,5.509062036426264,2585
2017-01-10,POP104,02-8045,1,2017-01-10,2016-12-29,2016-12-19,2016-12-15,12.0,22.0,26.0,4.73469387755102,5.509062036426264,2754
2017-01-12,POP104,02-6361,5,2017-01-12,2017-01-10,2016-12-29,2016-12-19,2.0,14.0,24.0,4.73469387755102,5.509062036426264,2275
2017-01-13,POP104,02-4948,1,2017-01-13,2017-01-12,2017-01-10,2016-12-29,1.0,3.0,15.0,4.73469387755102,5.509062036426264,1871
2017-01-18,POP104,02-2648,1,2017-01-18,2017-01-13,2017-01-12,2017-01-10,5.0,6.0,8.0,4.73469387755102,5.509062036426264,1202
2017-01-23,POP104,02-7119,1,2017-01-23,2017-01-18,2017-01-13,2017-01-12,5.0,10.0,11.0,4.73469387755102,5.509062036426264,2475
2017-01-27,POP104,02-8915,1,2017-01-27,2017-01-23,2017-01-18,2017-01-13,4.0,9.0,14.0,4.73469387755102,5.509062036426264,2982
2017-01-30,POP104,02-6565,1,2017-01-30,2017-01-27,2017-01-23,2017-01-18,3.0,7.0,12.0,4.73469387755102,5.509062036426264,2329
2017-01-31,POP104,02-0228,3,2017-01-31,2017-01-30,2017-01-27,2017-01-23,1.0,4.0,8.0,4.73469387755102,5.509062036426264,406
2017-02-07,POP104,02-2094,2,2017-02-07,2017-01-31,2017-01-30,2017-01-27,7.0,8.0,11.0,4.73469387755102,5.509062036426264,1013
2017-02-08,POP104,02-4602,2,2017-02-08,2017-02-07,2017-01-31,2017-01-30,1.0,8.0,9.0,4.73469387755102,5.509062036426264,1754
2017-02-14,POP104,02-6565,5,2017-02-14,2017-02-08,2017-02-07,2017-01-31,6.0,7.0,14.0,4.73469387755102,5.509062036426264,2329
2017-02-20,POP104,02-2713,2,2017-02-20,2017-02-14,2017-02-08,2017-02-07,6.0,12.0,13.0,4.73469387755102,5.509062036426264,1214
2017-02-28,POP104,02-6366,4,2017-02-28,2017-02-20,2017-02-14,2017-02-08,8.0,14.0,20.0,4.73469387755102,5.509062036426264,2279
2017-03-01,POP104,02-6366,3,2017-03-01,2017-02-28,2017-02-20,2017-02-14,1.0,9.0,15.0,4.73469387755102,5.509062036426264,2279
2017-03-02,POP104,02-7151,1,2017-03-02,2017-03-01,2017-02-28,2017-02-20,1.0,2.0,10.0,4.73469387755102,5.509062036426264,2488
2017-03-07,POP104,02-8505,2,2017-03-07,2017-03-02,2017-03-01,2017-02-28,5.0,6.0,7.0,4.73469387755102,5.509062036426264,2860
2017-03-09,POP104,02-6304,5,2017-03-09,2017-03-07,2017-03-02,2017-03-01,2.0,7.0,8.0,4.73469387755102,5.509062036426264,2259
2017-03-17,POP104,02-2713,2,2017-03-17,2017-03-09,2017-03-07,2017-03-02,8.0,10.0,15.0,4.73469387755102,5.509062036426264,1214
2017-03-27,POP104,02-6366,2,2017-03-27,2017-03-17,2017-03-09,2017-03-07,10.0,18.0,20.0,4.73469387755102,5.509062036426264,2279
2017-03-28,POP104,02-2513,1,2017-03-28,2017-03-27,2017-03-17,2017-03-09,1.0,11.0,19.0,4.73469387755102,5.509062036426264,1159
2017-03-29,POP104,02-0228,3,2017-03-29,2017-03-28,2017-03-27,2017-03-17,1.0,2.0,12.0,4.73469387755102,5.509062036426264,406
2017-04-18,POP104,02-2094,2,2017-04-18,2017-03-29,2017-03-28,2017-03-27,20.0,21.0,22.0,4.73469387755102,5.509062036426264,1013
2017-04-21,POP104,02-3835,2,2017-04-21,2017-04-18,2017-03-29,2017-03-28,3.0,23.0,24.0,4.73469387755102,5.509062036426264,1585
2017-04-24,POP104,02-5707,1,2017-04-24,2017-04-21,2017-04-18,2017-03-29,3.0,6.0,26.0,4.73469387755102,5.509062036426264,2122
2017-04-25,POP104,02-1859,1,2017-04-25,2017-04-24,2017-04-21,2017-04-18,1.0,4.0,7.0,4.73469387755102,5.509062036426264,934
2017-04-29,POP104,02-0427,2,2017-04-29,2017-04-25,2017-04-24,2017-04-21,4.0,5.0,8.0,4.73469387755102,5.509062036426264,476
2017-05-01,POP104,02-1168,1,2017-05-01,2017-04-29,2017-04-25,2017-04-24,2.0,6.0,7.0,4.73469387755102,5.509062036426264,722
2017-05-10,POP104,02-6776,15,2017-05-10,2017-05-01,2017-04-29,2017-04-25,9.0,11.0,15.0,4.73469387755102,5.509062036426264,2378
2017-05-15,POP104,02-6304,5,2017-05-15,2017-05-10,2017-05-01,2017-04-29,5.0,14.0,16.0,4.73469387755102,5.509062036426264,2259
2017-05-16,POP104,02-6691,8,2017-05-16,2017-05-15,2017-05-10,2017-05-01,1.0,6.0,15.0,4.73469387755102,5.509062036426264,2360
2017-05-22,POP104,02-2935,9,2017-05-22,2017-05-16,2017-05-15,2017-05-10,6.0,7.0,12.0,4.73469387755102,5.509062036426264,1273
2017-05-23,POP104,02-2428,1,2017-05-23,2017-05-22,2017-05-16,2017-05-15,1.0,7.0,8.0,4.73469387755102,5.509062036426264,1124
2017-05-25,POP104,02-6795,1,2017-05-25,2017-05-23,2017-05-22,2017-05-16,2.0,3.0,9.0,4.73469387755102,5.509062036426264,2383
2017-06-05,POP104,02-7134,1,2017-06-05,2017-05-25,2017-05-23,2017-05-22,11.0,13.0,14.0,4.73469387755102,5.509062036426264,2480
2017-06-08,POP104,02-8787,1,2017-06-08,2017-06-05,2017-05-25,2017-05-23,3.0,14.0,16.0,4.73469387755102,5.509062036426264,2953
2017-06-13,POP104,02-2118,1,2017-06-13,2017-06-08,2017-06-05,2017-05-25,5.0,8.0,19.0,4.73469387755102,5.509062036426264,1026
2017-06-14,POP104,02-9783,3,2017-06-14,2017-06-13,2017-06-08,2017-06-05,1.0,6.0,9.0,4.73469387755102,5.509062036426264,3173
