InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-12-21,ROS161,02-8991,3,2015-12-21,2015-12-18,2015-12-17,2015-12-16,3.0,4.0,5.0,2.514588859416446,2.7963548467456905,3014
2015-12-23,ROS161,02-2642,2,2015-12-23,2015-12-21,2015-12-18,2015-12-17,2.0,5.0,6.0,2.514588859416446,2.7963548467456905,1196
2015-12-31,ROS161,SPC1299,2,2015-12-31,2015-12-23,2015-12-21,2015-12-18,8.0,10.0,13.0,2.514588859416446,2.7963548467456905,5174
2016-01-06,ROS161,02-2199,20,2016-01-06,2015-12-31,2015-12-23,2015-12-21,6.0,14.0,16.0,2.514588859416446,2.7963548467456905,1063
2016-01-07,ROS161,06-3442,2,2016-01-07,2016-01-06,2015-12-31,2015-12-23,1.0,7.0,15.0,2.514588859416446,2.7963548467456905,3640
2016-01-11,ROS161,02-8991,3,2016-01-11,2016-01-07,2016-01-06,2015-12-31,4.0,5.0,11.0,2.514588859416446,2.7963548467456905,3014
2016-01-14,ROS161,02-4062,1,2016-01-14,2016-01-11,2016-01-07,2016-01-06,3.0,7.0,8.0,2.514588859416446,2.7963548467456905,1641
2016-01-18,ROS161,02-6169,2,2016-01-18,2016-01-14,2016-01-11,2016-01-07,4.0,7.0,11.0,2.514588859416446,2.7963548467456905,2218
2016-01-20,ROS161,06-0348,5,2016-01-20,2016-01-18,2016-01-14,2016-01-11,2.0,6.0,9.0,2.514588859416446,2.7963548467456905,3567
2016-01-22,ROS161,SPC1151,1,2016-01-22,2016-01-20,2016-01-18,2016-01-14,2.0,4.0,8.0,2.514588859416446,2.7963548467456905,5030
2016-01-25,ROS161,02-7184,1,2016-01-25,2016-01-22,2016-01-20,2016-01-18,3.0,5.0,7.0,2.514588859416446,2.7963548467456905,2497
2016-01-27,ROS161,SPC1316,2,2016-01-27,2016-01-25,2016-01-22,2016-01-20,2.0,5.0,7.0,2.514588859416446,2.7963548467456905,5191
2016-01-28,ROS161,02-5594,2,2016-01-28,2016-01-27,2016-01-25,2016-01-22,1.0,3.0,6.0,2.514588859416446,2.7963548467456905,2089
2016-01-29,ROS161,SPC1316,1,2016-01-29,2016-01-28,2016-01-27,2016-01-25,1.0,2.0,4.0,2.514588859416446,2.7963548467456905,5191
2016-01-30,ROS161,02-2974,2,2016-01-30,2016-01-29,2016-01-28,2016-01-27,1.0,2.0,3.0,2.514588859416446,2.7963548467456905,1286
2016-02-01,ROS161,01-0343,1,2016-02-01,2016-01-30,2016-01-29,2016-01-28,2.0,3.0,4.0,2.514588859416446,2.7963548467456905,69
2016-02-03,ROS161,02-8991,5,2016-02-03,2016-02-01,2016-01-30,2016-01-29,2.0,4.0,5.0,2.514588859416446,2.7963548467456905,3014
2016-02-04,ROS161,26-3010,10,2016-02-04,2016-02-03,2016-02-01,2016-01-30,1.0,3.0,5.0,2.514588859416446,2.7963548467456905,4493
2016-02-08,ROS161,02-8678,3,2016-02-08,2016-02-04,2016-02-03,2016-02-01,4.0,5.0,7.0,2.514588859416446,2.7963548467456905,2912
2016-02-10,ROS161,02-2643,1,2016-02-10,2016-02-08,2016-02-04,2016-02-03,2.0,6.0,7.0,2.514588859416446,2.7963548467456905,1197
2016-02-11,ROS161,02-0994,1,2016-02-11,2016-02-10,2016-02-08,2016-02-04,1.0,3.0,7.0,2.514588859416446,2.7963548467456905,659
2016-02-18,ROS161,02-8991,4,2016-02-18,2016-02-11,2016-02-10,2016-02-08,7.0,8.0,10.0,2.514588859416446,2.7963548467456905,3014
2016-02-19,ROS161,02-2372,5,2016-02-19,2016-02-18,2016-02-11,2016-02-10,1.0,8.0,9.0,2.514588859416446,2.7963548467456905,1102
2016-02-23,ROS161,02-2148,3,2016-02-23,2016-02-19,2016-02-18,2016-02-11,4.0,5.0,12.0,2.514588859416446,2.7963548467456905,1043
2016-02-25,ROS161,02-2642,2,2016-02-25,2016-02-23,2016-02-19,2016-02-18,2.0,6.0,7.0,2.514588859416446,2.7963548467456905,1196
2016-02-26,ROS161,02-1867,1,2016-02-26,2016-02-25,2016-02-23,2016-02-19,1.0,3.0,7.0,2.514588859416446,2.7963548467456905,937
2016-02-29,ROS161,02-4608,1,2016-02-29,2016-02-26,2016-02-25,2016-02-23,3.0,4.0,6.0,2.514588859416446,2.7963548467456905,1757
2016-03-01,ROS161,06-0348,2,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,2.514588859416446,2.7963548467456905,3567
2016-03-04,ROS161,02-5594,1,2016-03-04,2016-03-01,2016-02-29,2016-02-26,3.0,4.0,7.0,2.514588859416446,2.7963548467456905,2089
2016-03-07,ROS161,02-7638,2,2016-03-07,2016-03-04,2016-03-01,2016-02-29,3.0,6.0,7.0,2.514588859416446,2.7963548467456905,2634
2016-03-08,ROS161,02-5594,1,2016-03-08,2016-03-07,2016-03-04,2016-03-01,1.0,4.0,7.0,2.514588859416446,2.7963548467456905,2089
2016-03-10,ROS161,02-2642,2,2016-03-10,2016-03-08,2016-03-07,2016-03-04,2.0,3.0,6.0,2.514588859416446,2.7963548467456905,1196
2016-03-14,ROS161,02-5594,1,2016-03-14,2016-03-10,2016-03-08,2016-03-07,4.0,6.0,7.0,2.514588859416446,2.7963548467456905,2089
2016-03-17,ROS161,01-4160,5,2016-03-17,2016-03-14,2016-03-10,2016-03-08,3.0,7.0,9.0,2.514588859416446,2.7963548467456905,181
2016-03-21,ROS161,02-8991,6,2016-03-21,2016-03-17,2016-03-14,2016-03-10,4.0,7.0,11.0,2.514588859416446,2.7963548467456905,3014
2016-03-22,ROS161,02-1753,1,2016-03-22,2016-03-21,2016-03-17,2016-03-14,1.0,5.0,8.0,2.514588859416446,2.7963548467456905,893
2016-03-23,ROS161,02-0181,5,2016-03-23,2016-03-22,2016-03-21,2016-03-17,1.0,2.0,6.0,2.514588859416446,2.7963548467456905,396
2016-03-24,ROS161,02-1867,1,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,2.514588859416446,2.7963548467456905,937
2016-03-26,ROS161,02-5594,1,2016-03-26,2016-03-24,2016-03-23,2016-03-22,2.0,3.0,4.0,2.514588859416446,2.7963548467456905,2089
2016-03-29,ROS161,02-8991,3,2016-03-29,2016-03-26,2016-03-24,2016-03-23,3.0,5.0,6.0,2.514588859416446,2.7963548467456905,3014
2016-03-30,ROS161,01-2792,1,2016-03-30,2016-03-29,2016-03-26,2016-03-24,1.0,4.0,6.0,2.514588859416446,2.7963548467456905,141
2016-03-31,ROS161,02-5594,1,2016-03-31,2016-03-30,2016-03-29,2016-03-26,1.0,2.0,5.0,2.514588859416446,2.7963548467456905,2089
2016-04-01,ROS161,02-1416,48,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,2.514588859416446,2.7963548467456905,800
2016-04-04,ROS161,02-1954,2,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,2.514588859416446,2.7963548467456905,967
2016-04-05,ROS161,SPC1455,3,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,2.514588859416446,2.7963548467456905,5325
2016-04-06,ROS161,02-2391,1,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,2.514588859416446,2.7963548467456905,1109
2016-04-07,ROS161,02-2244,2,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,2.514588859416446,2.7963548467456905,1079
2016-04-11,ROS161,02-2644,1,2016-04-11,2016-04-07,2016-04-06,2016-04-05,4.0,5.0,6.0,2.514588859416446,2.7963548467456905,1198
2016-04-12,ROS161,02-3513,5,2016-04-12,2016-04-11,2016-04-07,2016-04-06,1.0,5.0,6.0,2.514588859416446,2.7963548467456905,1467
2016-04-13,ROS161,02-5593,3,2016-04-13,2016-04-12,2016-04-11,2016-04-07,1.0,2.0,6.0,2.514588859416446,2.7963548467456905,2088
2016-04-15,ROS161,02-2065,2,2016-04-15,2016-04-13,2016-04-12,2016-04-11,2.0,3.0,4.0,2.514588859416446,2.7963548467456905,1009
2016-04-19,ROS161,SPC1492,1,2016-04-19,2016-04-15,2016-04-13,2016-04-12,4.0,6.0,7.0,2.514588859416446,2.7963548467456905,5362
2016-04-20,ROS161,06-0348,6,2016-04-20,2016-04-19,2016-04-15,2016-04-13,1.0,5.0,7.0,2.514588859416446,2.7963548467456905,3567
2016-04-21,ROS161,06-0348,1,2016-04-21,2016-04-20,2016-04-19,2016-04-15,1.0,2.0,6.0,2.514588859416446,2.7963548467456905,3567
2016-04-22,ROS161,SPC0101,5,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,2.514588859416446,2.7963548467456905,4790
2016-04-26,ROS161,02-3665,1,2016-04-26,2016-04-22,2016-04-21,2016-04-20,4.0,5.0,6.0,2.514588859416446,2.7963548467456905,1530
2016-04-28,ROS161,SPC1454,3,2016-04-28,2016-04-26,2016-04-22,2016-04-21,2.0,6.0,7.0,2.514588859416446,2.7963548467456905,5324
2016-04-29,ROS161,SPC0101,5,2016-04-29,2016-04-28,2016-04-26,2016-04-22,1.0,3.0,7.0,2.514588859416446,2.7963548467456905,4790
2016-05-03,ROS161,SPC0101,50,2016-05-03,2016-04-29,2016-04-28,2016-04-26,4.0,5.0,7.0,2.514588859416446,2.7963548467456905,4790
2016-05-05,ROS161,02-1416,48,2016-05-05,2016-05-03,2016-04-29,2016-04-28,2.0,6.0,7.0,2.514588859416446,2.7963548467456905,800
2016-05-10,ROS161,02-2056,4,2016-05-10,2016-05-05,2016-05-03,2016-04-29,5.0,7.0,11.0,2.514588859416446,2.7963548467456905,1005
2016-05-11,ROS161,02-3118,1,2016-05-11,2016-05-10,2016-05-05,2016-05-03,1.0,6.0,8.0,2.514588859416446,2.7963548467456905,1355
2016-05-12,ROS161,01-2327,3,2016-05-12,2016-05-11,2016-05-10,2016-05-05,1.0,2.0,7.0,2.514588859416446,2.7963548467456905,118
2016-05-16,ROS161,01-4160,10,2016-05-16,2016-05-12,2016-05-11,2016-05-10,4.0,5.0,6.0,2.514588859416446,2.7963548467456905,181
2016-05-17,ROS161,02-5594,2,2016-05-17,2016-05-16,2016-05-12,2016-05-11,1.0,5.0,6.0,2.514588859416446,2.7963548467456905,2089
2016-05-23,ROS161,02-5344,1,2016-05-23,2016-05-17,2016-05-16,2016-05-12,6.0,7.0,11.0,2.514588859416446,2.7963548467456905,2024
2016-05-24,ROS161,02-8828,2,2016-05-24,2016-05-23,2016-05-17,2016-05-16,1.0,7.0,8.0,2.514588859416446,2.7963548467456905,2967
2016-05-26,ROS161,01-2792,5,2016-05-26,2016-05-24,2016-05-23,2016-05-17,2.0,3.0,9.0,2.514588859416446,2.7963548467456905,141
2016-05-27,ROS161,02-6774,1,2016-05-27,2016-05-26,2016-05-24,2016-05-23,1.0,3.0,4.0,2.514588859416446,2.7963548467456905,2377
2016-05-31,ROS161,06-0348,5,2016-05-31,2016-05-27,2016-05-26,2016-05-24,4.0,5.0,7.0,2.514588859416446,2.7963548467456905,3567
2016-06-02,ROS161,02-1753,2,2016-06-02,2016-05-31,2016-05-27,2016-05-26,2.0,6.0,7.0,2.514588859416446,2.7963548467456905,893
2016-06-06,ROS161,02-5055,5,2016-06-06,2016-06-02,2016-05-31,2016-05-27,4.0,6.0,10.0,2.514588859416446,2.7963548467456905,1924
2016-06-07,ROS161,02-8991,6,2016-06-07,2016-06-06,2016-06-02,2016-05-31,1.0,5.0,7.0,2.514588859416446,2.7963548467456905,3014
2016-06-09,ROS161,02-4346,2,2016-06-09,2016-06-07,2016-06-06,2016-06-02,2.0,3.0,7.0,2.514588859416446,2.7963548467456905,1717
2016-06-10,ROS161,01-2327,3,2016-06-10,2016-06-09,2016-06-07,2016-06-06,1.0,3.0,4.0,2.514588859416446,2.7963548467456905,118
2016-06-14,ROS161,02-6381,3,2016-06-14,2016-06-10,2016-06-09,2016-06-07,4.0,5.0,7.0,2.514588859416446,2.7963548467456905,2284
2016-06-17,ROS161,02-2704,2,2016-06-17,2016-06-14,2016-06-10,2016-06-09,3.0,7.0,8.0,2.514588859416446,2.7963548467456905,1212
2016-06-20,ROS161,02-3513,6,2016-06-20,2016-06-17,2016-06-14,2016-06-10,3.0,6.0,10.0,2.514588859416446,2.7963548467456905,1467
2016-06-21,ROS161,06-0348,2,2016-06-21,2016-06-20,2016-06-17,2016-06-14,1.0,4.0,7.0,2.514588859416446,2.7963548467456905,3567
2016-06-23,ROS161,01-4160,2,2016-06-23,2016-06-21,2016-06-20,2016-06-17,2.0,3.0,6.0,2.514588859416446,2.7963548467456905,181
2016-06-27,ROS161,02-5102,2,2016-06-27,2016-06-23,2016-06-21,2016-06-20,4.0,6.0,7.0,2.514588859416446,2.7963548467456905,1941
2016-06-28,ROS161,10-4784,6,2016-06-28,2016-06-27,2016-06-23,2016-06-21,1.0,5.0,7.0,2.514588859416446,2.7963548467456905,4144
2016-06-29,ROS161,01-4160,3,2016-06-29,2016-06-28,2016-06-27,2016-06-23,1.0,2.0,6.0,2.514588859416446,2.7963548467456905,181
2016-06-30,ROS161,06-2724,6,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,2.514588859416446,2.7963548467456905,3622
2016-07-05,ROS161,02-4213,3,2016-07-05,2016-06-30,2016-06-29,2016-06-28,5.0,6.0,7.0,2.514588859416446,2.7963548467456905,1694
2016-07-07,ROS161,02-1416,48,2016-07-07,2016-07-05,2016-06-30,2016-06-29,2.0,7.0,8.0,2.514588859416446,2.7963548467456905,800
2016-07-08,ROS161,06-3629,1,2016-07-08,2016-07-07,2016-07-05,2016-06-30,1.0,3.0,8.0,2.514588859416446,2.7963548467456905,3653
2016-07-12,ROS161,01-4160,1,2016-07-12,2016-07-08,2016-07-07,2016-07-05,4.0,5.0,7.0,2.514588859416446,2.7963548467456905,181
2016-07-14,ROS161,SPC1557,2,2016-07-14,2016-07-12,2016-07-08,2016-07-07,2.0,6.0,7.0,2.514588859416446,2.7963548467456905,5424
2016-07-18,ROS161,02-5102,1,2016-07-18,2016-07-14,2016-07-12,2016-07-08,4.0,6.0,10.0,2.514588859416446,2.7963548467456905,1941
2016-07-19,ROS161,02-5103,1,2016-07-19,2016-07-18,2016-07-14,2016-07-12,1.0,5.0,7.0,2.514588859416446,2.7963548467456905,1942
2016-07-21,ROS161,SPC1557,1,2016-07-21,2016-07-19,2016-07-18,2016-07-14,2.0,3.0,7.0,2.514588859416446,2.7963548467456905,5424
2016-07-26,ROS161,02-3520,3,2016-07-26,2016-07-21,2016-07-19,2016-07-18,5.0,7.0,8.0,2.514588859416446,2.7963548467456905,1470
2016-07-27,ROS161,01-8638,48,2016-07-27,2016-07-26,2016-07-21,2016-07-19,1.0,6.0,8.0,2.514588859416446,2.7963548467456905,304
2016-07-28,ROS161,01-4160,1,2016-07-28,2016-07-27,2016-07-26,2016-07-21,1.0,2.0,7.0,2.514588859416446,2.7963548467456905,181
2016-08-01,ROS161,02-5121,1,2016-08-01,2016-07-28,2016-07-27,2016-07-26,4.0,5.0,6.0,2.514588859416446,2.7963548467456905,1952
2016-08-03,ROS161,02-3513,2,2016-08-03,2016-08-01,2016-07-28,2016-07-27,2.0,6.0,7.0,2.514588859416446,2.7963548467456905,1467
2016-08-05,ROS161,02-5344,1,2016-08-05,2016-08-03,2016-08-01,2016-07-28,2.0,4.0,8.0,2.514588859416446,2.7963548467456905,2024
2016-08-08,ROS161,10-4784,10,2016-08-08,2016-08-05,2016-08-03,2016-08-01,3.0,5.0,7.0,2.514588859416446,2.7963548467456905,4144
2016-08-09,ROS161,02-5055,2,2016-08-09,2016-08-08,2016-08-05,2016-08-03,1.0,4.0,6.0,2.514588859416446,2.7963548467456905,1924
2016-08-10,ROS161,02-1954,2,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,2.514588859416446,2.7963548467456905,967
2016-08-15,ROS161,02-3513,1,2016-08-15,2016-08-10,2016-08-09,2016-08-08,5.0,6.0,7.0,2.514588859416446,2.7963548467456905,1467
2016-08-16,ROS161,01-2792,2,2016-08-16,2016-08-15,2016-08-10,2016-08-09,1.0,6.0,7.0,2.514588859416446,2.7963548467456905,141
2016-08-17,ROS161,01-4160,2,2016-08-17,2016-08-16,2016-08-15,2016-08-10,1.0,2.0,7.0,2.514588859416446,2.7963548467456905,181
2016-08-18,ROS161,02-1416,48,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,2.514588859416446,2.7963548467456905,800
2016-08-24,ROS161,SPC1557,1,2016-08-24,2016-08-18,2016-08-17,2016-08-16,6.0,7.0,8.0,2.514588859416446,2.7963548467456905,5424
2016-08-25,ROS161,SPC1557,1,2016-08-25,2016-08-24,2016-08-18,2016-08-17,1.0,7.0,8.0,2.514588859416446,2.7963548467456905,5424
2016-08-29,ROS161,02-7612,4,2016-08-29,2016-08-25,2016-08-24,2016-08-18,4.0,5.0,11.0,2.514588859416446,2.7963548467456905,2625
2016-08-30,ROS161,01-4160,3,2016-08-30,2016-08-29,2016-08-25,2016-08-24,1.0,5.0,6.0,2.514588859416446,2.7963548467456905,181
2016-08-31,ROS161,02-5103,1,2016-08-31,2016-08-30,2016-08-29,2016-08-25,1.0,2.0,6.0,2.514588859416446,2.7963548467456905,1942
2016-09-02,ROS161,01-4160,1,2016-09-02,2016-08-31,2016-08-30,2016-08-29,2.0,3.0,4.0,2.514588859416446,2.7963548467456905,181
2016-09-06,ROS161,02-4346,2,2016-09-06,2016-09-02,2016-08-31,2016-08-30,4.0,6.0,7.0,2.514588859416446,2.7963548467456905,1717
2016-09-08,ROS161,02-3513,2,2016-09-08,2016-09-06,2016-09-02,2016-08-31,2.0,6.0,8.0,2.514588859416446,2.7963548467456905,1467
2016-09-12,ROS161,02-2244,1,2016-09-12,2016-09-08,2016-09-06,2016-09-02,4.0,6.0,10.0,2.514588859416446,2.7963548467456905,1079
2016-09-13,ROS161,02-1016,1,2016-09-13,2016-09-12,2016-09-08,2016-09-06,1.0,5.0,7.0,2.514588859416446,2.7963548467456905,671
2016-09-15,ROS161,26-3010,10,2016-09-15,2016-09-13,2016-09-12,2016-09-08,2.0,3.0,7.0,2.514588859416446,2.7963548467456905,4493
2016-09-20,ROS161,02-3777,2,2016-09-20,2016-09-15,2016-09-13,2016-09-12,5.0,7.0,8.0,2.514588859416446,2.7963548467456905,1560
2016-09-21,ROS161,02-5077,2,2016-09-21,2016-09-20,2016-09-15,2016-09-13,1.0,6.0,8.0,2.514588859416446,2.7963548467456905,1934
2016-09-23,ROS161,02-1417,5,2016-09-23,2016-09-21,2016-09-20,2016-09-15,2.0,3.0,8.0,2.514588859416446,2.7963548467456905,801
2016-09-27,ROS161,01-4160,6,2016-09-27,2016-09-23,2016-09-21,2016-09-20,4.0,6.0,7.0,2.514588859416446,2.7963548467456905,181
2016-09-29,ROS161,01-4160,6,2016-09-29,2016-09-27,2016-09-23,2016-09-21,2.0,6.0,8.0,2.514588859416446,2.7963548467456905,181
2016-10-04,ROS161,SPC1605,3,2016-10-04,2016-09-29,2016-09-27,2016-09-23,5.0,7.0,11.0,2.514588859416446,2.7963548467456905,5472
2016-10-05,ROS161,02-2802,1,2016-10-05,2016-10-04,2016-09-29,2016-09-27,1.0,6.0,8.0,2.514588859416446,2.7963548467456905,1233
2016-10-06,ROS161,02-2056,2,2016-10-06,2016-10-05,2016-10-04,2016-09-29,1.0,2.0,7.0,2.514588859416446,2.7963548467456905,1005
2016-10-07,ROS161,01-0343,2,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,2.514588859416446,2.7963548467456905,69
2016-10-13,ROS161,02-0183,5,2016-10-13,2016-10-07,2016-10-06,2016-10-05,6.0,7.0,8.0,2.514588859416446,2.7963548467456905,397
2016-10-17,ROS161,02-3730,2,2016-10-17,2016-10-13,2016-10-07,2016-10-06,4.0,10.0,11.0,2.514588859416446,2.7963548467456905,1547
2016-10-18,ROS161,01-4160,6,2016-10-18,2016-10-17,2016-10-13,2016-10-07,1.0,5.0,11.0,2.514588859416446,2.7963548467456905,181
2016-10-21,ROS161,02-0847,1,2016-10-21,2016-10-18,2016-10-17,2016-10-13,3.0,4.0,8.0,2.514588859416446,2.7963548467456905,641
2016-10-26,ROS161,01-4160,3,2016-10-26,2016-10-21,2016-10-18,2016-10-17,5.0,8.0,9.0,2.514588859416446,2.7963548467456905,181
