InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-28,WES220,02-8702,1,2015-07-28,2015-07-22,2015-07-18,2015-07-15,6.0,10.0,13.0,12.294117647058824,18.74384604892716,2922
2015-07-31,WES220,01-8134,4,2015-07-31,2015-07-28,2015-07-22,2015-07-18,3.0,9.0,13.0,12.294117647058824,18.74384604892716,297
2015-08-06,WES220,02-4600,2,2015-08-06,2015-07-31,2015-07-28,2015-07-22,6.0,9.0,15.0,12.294117647058824,18.74384604892716,1752
2015-08-08,WES220,02-7117,1,2015-08-08,2015-08-06,2015-07-31,2015-07-28,2.0,8.0,11.0,12.294117647058824,18.74384604892716,2474
2015-08-14,WES220,02-7138,1,2015-08-14,2015-08-08,2015-08-06,2015-07-31,6.0,8.0,14.0,12.294117647058824,18.74384604892716,2483
2015-08-26,WES220,02-1543,4,2015-08-26,2015-08-14,2015-08-08,2015-08-06,12.0,18.0,20.0,12.294117647058824,18.74384604892716,851
2015-09-03,WES220,02-3414,4,2015-09-03,2015-08-26,2015-08-14,2015-08-08,8.0,20.0,26.0,12.294117647058824,18.74384604892716,1420
2015-09-08,WES220,07-2274,1,2015-09-08,2015-09-03,2015-08-26,2015-08-14,5.0,13.0,25.0,12.294117647058824,18.74384604892716,3801
2015-09-15,WES220,07-2274,1,2015-09-15,2015-09-08,2015-09-03,2015-08-26,7.0,12.0,20.0,12.294117647058824,18.74384604892716,3801
2015-09-22,WES220,07-2274,1,2015-09-22,2015-09-15,2015-09-08,2015-09-03,7.0,14.0,19.0,12.294117647058824,18.74384604892716,3801
2015-09-23,WES220,02-0841,2,2015-09-23,2015-09-22,2015-09-15,2015-09-08,1.0,8.0,15.0,12.294117647058824,18.74384604892716,638
2015-10-01,WES220,02-3414,8,2015-10-01,2015-09-23,2015-09-22,2015-09-15,8.0,9.0,16.0,12.294117647058824,18.74384604892716,1420
2015-10-12,WES220,01-5469,2,2015-10-12,2015-10-01,2015-09-23,2015-09-22,11.0,19.0,20.0,12.294117647058824,18.74384604892716,226
2015-10-13,WES220,02-1266,1,2015-10-13,2015-10-12,2015-10-01,2015-09-23,1.0,12.0,20.0,12.294117647058824,18.74384604892716,750
2015-10-22,WES220,07-3131,1,2015-10-22,2015-10-13,2015-10-12,2015-10-01,9.0,10.0,21.0,12.294117647058824,18.74384604892716,3808
2015-11-02,WES220,02-0841,1,2015-11-02,2015-10-22,2015-10-13,2015-10-12,11.0,20.0,21.0,12.294117647058824,18.74384604892716,638
2015-11-04,WES220,02-7117,1,2015-11-04,2015-11-02,2015-10-22,2015-10-13,2.0,13.0,22.0,12.294117647058824,18.74384604892716,2474
2015-11-05,WES220,01-8959,2,2015-11-05,2015-11-04,2015-11-02,2015-10-22,1.0,3.0,14.0,12.294117647058824,18.74384604892716,308
2015-11-18,WES220,01-3797,3,2015-11-18,2015-11-05,2015-11-04,2015-11-02,13.0,14.0,16.0,12.294117647058824,18.74384604892716,173
2015-11-21,WES220,02-4608,2,2015-11-21,2015-11-18,2015-11-05,2015-11-04,3.0,16.0,17.0,12.294117647058824,18.74384604892716,1757
2015-12-03,WES220,01-0017,1,2015-12-03,2015-11-21,2015-11-18,2015-11-05,12.0,15.0,28.0,12.294117647058824,18.74384604892716,45
2015-12-29,WES220,02-8232,2,2015-12-29,2015-12-03,2015-11-21,2015-11-18,26.0,38.0,41.0,12.294117647058824,18.74384604892716,2802
2016-02-09,WES220,02-2374,3,2016-02-09,2015-12-29,2015-12-03,2015-11-21,42.0,68.0,80.0,12.294117647058824,18.74384604892716,1104
2016-02-11,WES220,02-7427,1,2016-02-11,2016-02-09,2015-12-29,2015-12-03,2.0,44.0,70.0,12.294117647058824,18.74384604892716,2585
2016-02-18,WES220,02-2200,1,2016-02-18,2016-02-11,2016-02-09,2015-12-29,7.0,9.0,51.0,12.294117647058824,18.74384604892716,1064
2016-02-29,WES220,02-1750,1,2016-02-29,2016-02-18,2016-02-11,2016-02-09,11.0,18.0,20.0,12.294117647058824,18.74384604892716,891
2016-03-15,WES220,SPC1416,6,2016-03-15,2016-02-29,2016-02-18,2016-02-11,15.0,26.0,33.0,12.294117647058824,18.74384604892716,5288
2016-04-08,WES220,02-8139,1,2016-04-08,2016-03-15,2016-02-29,2016-02-18,24.0,39.0,50.0,12.294117647058824,18.74384604892716,2771
2016-05-04,WES220,02-2640,1,2016-05-04,2016-04-08,2016-03-15,2016-02-29,26.0,50.0,65.0,12.294117647058824,18.74384604892716,1195
2016-06-13,WES220,02-7672,2,2016-06-13,2016-05-04,2016-04-08,2016-03-15,40.0,66.0,90.0,12.294117647058824,18.74384604892716,2644
2016-08-29,WES220,02-2648,4,2016-08-29,2016-06-13,2016-05-04,2016-04-08,77.0,117.0,143.0,12.294117647058824,18.74384604892716,1202
2016-09-02,WES220,21-0004,1,2016-09-02,2016-08-29,2016-06-13,2016-05-04,4.0,81.0,121.0,12.294117647058824,18.74384604892716,4410
2016-10-11,WES220,02-4136,1,2016-10-11,2016-09-02,2016-08-29,2016-06-13,39.0,43.0,120.0,12.294117647058824,18.74384604892716,1660
2016-10-14,WES220,02-2819,1,2016-10-14,2016-10-11,2016-09-02,2016-08-29,3.0,42.0,46.0,12.294117647058824,18.74384604892716,1237
2017-01-24,WES220,02-2648,3,2017-01-24,2016-10-14,2016-10-11,2016-09-02,102.0,105.0,144.0,12.294117647058824,18.74384604892716,1202
