InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-06,HEA285,02-6283,20,2016-04-06,2016-04-01,2016-03-30,2016-03-28,5.0,7.0,9.0,3.5751295336787563,10.79572654209411,2249
2016-04-07,HEA285,02-5735,2,2016-04-07,2016-04-06,2016-04-01,2016-03-30,1.0,6.0,8.0,3.5751295336787563,10.79572654209411,2131
2016-04-08,HEA285,02-8297,1,2016-04-08,2016-04-07,2016-04-06,2016-04-01,1.0,2.0,7.0,3.5751295336787563,10.79572654209411,2825
2016-04-12,HEA285,02-6283,32,2016-04-12,2016-04-08,2016-04-07,2016-04-06,4.0,5.0,6.0,3.5751295336787563,10.79572654209411,2249
2016-04-13,HEA285,02-8764,4,2016-04-13,2016-04-12,2016-04-08,2016-04-07,1.0,5.0,6.0,3.5751295336787563,10.79572654209411,2945
2016-04-15,HEA285,02-0498,3,2016-04-15,2016-04-13,2016-04-12,2016-04-08,2.0,3.0,7.0,3.5751295336787563,10.79572654209411,501
2016-04-19,HEA285,06-1467,10,2016-04-19,2016-04-15,2016-04-13,2016-04-12,4.0,6.0,7.0,3.5751295336787563,10.79572654209411,3598
2016-04-21,HEA285,02-6283,10,2016-04-21,2016-04-19,2016-04-15,2016-04-13,2.0,6.0,8.0,3.5751295336787563,10.79572654209411,2249
2016-04-22,HEA285,02-4043,2,2016-04-22,2016-04-21,2016-04-19,2016-04-15,1.0,3.0,7.0,3.5751295336787563,10.79572654209411,1630
2016-04-23,HEA285,02-8297,1,2016-04-23,2016-04-22,2016-04-21,2016-04-19,1.0,2.0,4.0,3.5751295336787563,10.79572654209411,2825
2016-04-25,HEA285,06-2472,2,2016-04-25,2016-04-23,2016-04-22,2016-04-21,2.0,3.0,4.0,3.5751295336787563,10.79572654209411,3613
2016-04-26,HEA285,SPC0240,1,2016-04-26,2016-04-25,2016-04-23,2016-04-22,1.0,3.0,4.0,3.5751295336787563,10.79572654209411,4840
2016-04-28,HEA285,02-6283,20,2016-04-28,2016-04-26,2016-04-25,2016-04-23,2.0,3.0,5.0,3.5751295336787563,10.79572654209411,2249
2016-04-29,HEA285,06-2472,2,2016-04-29,2016-04-28,2016-04-26,2016-04-25,1.0,3.0,4.0,3.5751295336787563,10.79572654209411,3613
2016-05-03,HEA285,06-2347,1,2016-05-03,2016-04-29,2016-04-28,2016-04-26,4.0,5.0,7.0,3.5751295336787563,10.79572654209411,3609
2016-05-05,HEA285,02-6283,10,2016-05-05,2016-05-03,2016-04-29,2016-04-28,2.0,6.0,7.0,3.5751295336787563,10.79572654209411,2249
2016-05-09,HEA285,02-0498,2,2016-05-09,2016-05-05,2016-05-03,2016-04-29,4.0,6.0,10.0,3.5751295336787563,10.79572654209411,501
2016-05-10,HEA285,06-0348,2,2016-05-10,2016-05-09,2016-05-05,2016-05-03,1.0,5.0,7.0,3.5751295336787563,10.79572654209411,3567
2016-05-11,HEA285,02-6283,10,2016-05-11,2016-05-10,2016-05-09,2016-05-05,1.0,2.0,6.0,3.5751295336787563,10.79572654209411,2249
2016-05-12,HEA285,02-5816,1,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,3.5751295336787563,10.79572654209411,2146
2016-05-13,HEA285,01-0136,1,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,3.5751295336787563,10.79572654209411,51
2016-05-16,HEA285,02-6283,10,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,3.5751295336787563,10.79572654209411,2249
2016-05-17,HEA285,02-6283,20,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,3.5751295336787563,10.79572654209411,2249
2016-05-18,HEA285,20-6266,2,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,3.5751295336787563,10.79572654209411,4345
2016-05-19,HEA285,02-8764,2,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,3.5751295336787563,10.79572654209411,2945
2016-05-20,HEA285,01-1181,4,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,3.5751295336787563,10.79572654209411,94
2016-05-23,HEA285,SPC1456,5,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,3.5751295336787563,10.79572654209411,5326
2016-05-24,HEA285,02-3059,3,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,3.5751295336787563,10.79572654209411,1338
2016-05-25,HEA285,01-0136,2,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,3.5751295336787563,10.79572654209411,51
2016-05-26,HEA285,02-1416,20,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,3.5751295336787563,10.79572654209411,800
2016-05-31,HEA285,02-8891,1,2016-05-31,2016-05-26,2016-05-25,2016-05-24,5.0,6.0,7.0,3.5751295336787563,10.79572654209411,2978
2016-06-01,HEA285,02-6119,1,2016-06-01,2016-05-31,2016-05-26,2016-05-25,1.0,6.0,7.0,3.5751295336787563,10.79572654209411,2210
2016-06-03,HEA285,06-3087,3,2016-06-03,2016-06-01,2016-05-31,2016-05-26,2.0,3.0,8.0,3.5751295336787563,10.79572654209411,3628
2016-06-07,HEA285,01-0136,4,2016-06-07,2016-06-03,2016-06-01,2016-05-31,4.0,6.0,7.0,3.5751295336787563,10.79572654209411,51
2016-06-08,HEA285,02-0498,3,2016-06-08,2016-06-07,2016-06-03,2016-06-01,1.0,5.0,7.0,3.5751295336787563,10.79572654209411,501
2016-06-09,HEA285,20-6267,1,2016-06-09,2016-06-08,2016-06-07,2016-06-03,1.0,2.0,6.0,3.5751295336787563,10.79572654209411,4346
2016-06-10,HEA285,06-3087,2,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,3.5751295336787563,10.79572654209411,3628
2016-06-14,HEA285,02-2710,1,2016-06-14,2016-06-10,2016-06-09,2016-06-08,4.0,5.0,6.0,3.5751295336787563,10.79572654209411,1213
2016-06-15,HEA285,02-8504,1,2016-06-15,2016-06-14,2016-06-10,2016-06-09,1.0,5.0,6.0,3.5751295336787563,10.79572654209411,2859
2016-06-16,HEA285,02-1416,10,2016-06-16,2016-06-15,2016-06-14,2016-06-10,1.0,2.0,6.0,3.5751295336787563,10.79572654209411,800
2016-06-17,HEA285,06-0409,3,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,3.5751295336787563,10.79572654209411,3572
2016-06-21,HEA285,02-2944,1,2016-06-21,2016-06-17,2016-06-16,2016-06-15,4.0,5.0,6.0,3.5751295336787563,10.79572654209411,1278
2016-06-22,HEA285,06-3087,1,2016-06-22,2016-06-21,2016-06-17,2016-06-16,1.0,5.0,6.0,3.5751295336787563,10.79572654209411,3628
2016-06-23,HEA285,02-1416,20,2016-06-23,2016-06-22,2016-06-21,2016-06-17,1.0,2.0,6.0,3.5751295336787563,10.79572654209411,800
2016-06-24,HEA285,06-1467,3,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,3.5751295336787563,10.79572654209411,3598
2016-06-27,HEA285,02-3118,1,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,3.5751295336787563,10.79572654209411,1355
2016-06-28,HEA285,02-5119,1,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,3.5751295336787563,10.79572654209411,1950
2016-06-29,HEA285,02-1416,10,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,3.5751295336787563,10.79572654209411,800
2016-06-30,HEA285,02-1427,2,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,3.5751295336787563,10.79572654209411,805
2016-07-05,HEA285,02-0498,2,2016-07-05,2016-06-30,2016-06-29,2016-06-28,5.0,6.0,7.0,3.5751295336787563,10.79572654209411,501
2016-07-06,HEA285,02-8297,1,2016-07-06,2016-07-05,2016-06-30,2016-06-29,1.0,6.0,7.0,3.5751295336787563,10.79572654209411,2825
2016-07-07,HEA285,02-1416,10,2016-07-07,2016-07-06,2016-07-05,2016-06-30,1.0,2.0,7.0,3.5751295336787563,10.79572654209411,800
2016-07-08,HEA285,02-3059,3,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,3.5751295336787563,10.79572654209411,1338
2016-07-11,HEA285,02-2611,2,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,3.5751295336787563,10.79572654209411,1184
2016-07-12,HEA285,SPC1552,2,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,3.5751295336787563,10.79572654209411,5419
2016-07-13,HEA285,02-1416,10,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,3.5751295336787563,10.79572654209411,800
2016-07-14,HEA285,02-5816,2,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,3.5751295336787563,10.79572654209411,2146
2016-07-15,HEA285,02-1416,10,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,3.5751295336787563,10.79572654209411,800
2016-07-18,HEA285,02-2944,1,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,3.5751295336787563,10.79572654209411,1278
2016-07-19,HEA285,02-1416,10,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,3.5751295336787563,10.79572654209411,800
2016-07-20,HEA285,SPC1455,7,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,3.5751295336787563,10.79572654209411,5325
2016-07-21,HEA285,02-1416,10,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,3.5751295336787563,10.79572654209411,800
2016-07-22,HEA285,02-3223,3,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,3.5751295336787563,10.79572654209411,1381
2016-07-25,HEA285,01-0136,2,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,3.5751295336787563,10.79572654209411,51
2016-07-26,HEA285,06-0409,2,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,3.5751295336787563,10.79572654209411,3572
2016-07-27,HEA285,02-5119,3,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,3.5751295336787563,10.79572654209411,1950
2016-07-28,HEA285,02-0498,4,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,3.5751295336787563,10.79572654209411,501
2016-08-01,HEA285,02-1416,10,2016-08-01,2016-07-28,2016-07-27,2016-07-26,4.0,5.0,6.0,3.5751295336787563,10.79572654209411,800
2016-08-02,HEA285,02-2944,1,2016-08-02,2016-08-01,2016-07-28,2016-07-27,1.0,5.0,6.0,3.5751295336787563,10.79572654209411,1278
2016-08-03,HEA285,06-5453,1,2016-08-03,2016-08-02,2016-08-01,2016-07-28,1.0,2.0,6.0,3.5751295336787563,10.79572654209411,3708
2016-08-04,HEA285,01-0136,4,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,3.5751295336787563,10.79572654209411,51
2016-08-05,HEA285,SPC1533,2,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,3.5751295336787563,10.79572654209411,5402
2016-08-08,HEA285,06-3087,2,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,3.5751295336787563,10.79572654209411,3628
2016-08-13,HEA285,SPC1533,2,2016-08-13,2016-08-08,2016-08-05,2016-08-04,5.0,8.0,9.0,3.5751295336787563,10.79572654209411,5402
2016-08-18,HEA285,06-6972,1,2016-08-18,2016-08-13,2016-08-08,2016-08-05,5.0,10.0,13.0,3.5751295336787563,10.79572654209411,3776
2016-08-22,HEA285,02-8819,1,2016-08-22,2016-08-18,2016-08-13,2016-08-08,4.0,9.0,14.0,3.5751295336787563,10.79572654209411,2964
2016-08-29,HEA285,06-4840,4,2016-08-29,2016-08-22,2016-08-18,2016-08-13,7.0,11.0,16.0,3.5751295336787563,10.79572654209411,3687
2016-09-19,HEA285,01-6264,4,2016-09-19,2016-08-29,2016-08-22,2016-08-18,21.0,28.0,32.0,3.5751295336787563,10.79572654209411,267
2016-09-20,HEA285,02-0843,1,2016-09-20,2016-09-19,2016-08-29,2016-08-22,1.0,22.0,29.0,3.5751295336787563,10.79572654209411,640
2017-01-19,HEA285,02-3112,5,2017-01-19,2016-09-20,2016-09-19,2016-08-29,121.0,122.0,143.0,3.5751295336787563,10.79572654209411,1352
2017-02-23,HEA285,02-3112,2,2017-02-23,2017-01-19,2016-09-20,2016-09-19,35.0,156.0,157.0,3.5751295336787563,10.79572654209411,1352
2017-03-07,HEA285,02-0121,1,2017-03-07,2017-02-23,2017-01-19,2016-09-20,12.0,47.0,168.0,3.5751295336787563,10.79572654209411,365
2017-03-08,HEA285,02-3112,3,2017-03-08,2017-03-07,2017-02-23,2017-01-19,1.0,13.0,48.0,3.5751295336787563,10.79572654209411,1352
2017-03-09,HEA285,02-7310,1,2017-03-09,2017-03-08,2017-03-07,2017-02-23,1.0,2.0,14.0,3.5751295336787563,10.79572654209411,2539
2017-03-13,HEA285,02-5012,1,2017-03-13,2017-03-09,2017-03-08,2017-03-07,4.0,5.0,6.0,3.5751295336787563,10.79572654209411,1900
2017-03-21,HEA285,02-7765,3,2017-03-21,2017-03-13,2017-03-09,2017-03-08,8.0,12.0,13.0,3.5751295336787563,10.79572654209411,2683
2017-03-23,HEA285,02-8879,1,2017-03-23,2017-03-21,2017-03-13,2017-03-09,2.0,10.0,14.0,3.5751295336787563,10.79572654209411,2974
2017-03-28,HEA285,01-5714,1,2017-03-28,2017-03-23,2017-03-21,2017-03-13,5.0,7.0,15.0,3.5751295336787563,10.79572654209411,236
2017-03-30,HEA285,02-2467,1,2017-03-30,2017-03-28,2017-03-23,2017-03-21,2.0,7.0,9.0,3.5751295336787563,10.79572654209411,1144
2017-06-21,HEA285,01-6492,1,2017-06-21,2017-03-30,2017-03-28,2017-03-23,83.0,85.0,90.0,3.5751295336787563,10.79572654209411,280
2017-06-23,HEA285,02-8787,1,2017-06-23,2017-06-21,2017-03-30,2017-03-28,2.0,85.0,87.0,3.5751295336787563,10.79572654209411,2953
2017-06-28,HEA285,01-3252,1,2017-06-28,2017-06-23,2017-06-21,2017-03-30,5.0,7.0,90.0,3.5751295336787563,10.79572654209411,161
2017-06-29,HEA285,02-5194,2,2017-06-29,2017-06-28,2017-06-23,2017-06-21,1.0,6.0,8.0,3.5751295336787563,10.79572654209411,1979
2017-06-30,HEA285,02-5380,1,2017-06-30,2017-06-29,2017-06-28,2017-06-23,1.0,2.0,7.0,3.5751295336787563,10.79572654209411,2031
2017-07-06,HEA285,02-0243,3,2017-07-06,2017-06-30,2017-06-29,2017-06-28,6.0,7.0,8.0,3.5751295336787563,10.79572654209411,413
2017-07-07,HEA285,02-5201,2,2017-07-07,2017-07-06,2017-06-30,2017-06-29,1.0,7.0,8.0,3.5751295336787563,10.79572654209411,1981
2017-07-10,HEA285,02-7053,5,2017-07-10,2017-07-07,2017-07-06,2017-06-30,3.0,4.0,10.0,3.5751295336787563,10.79572654209411,2451
2017-07-12,HEA285,02-2642,1,2017-07-12,2017-07-10,2017-07-07,2017-07-06,2.0,5.0,6.0,3.5751295336787563,10.79572654209411,1196
2017-07-13,HEA285,04-5932,9,2017-07-13,2017-07-12,2017-07-10,2017-07-07,1.0,3.0,6.0,3.5751295336787563,10.79572654209411,3500
2017-07-14,HEA285,SPC1904,1,2017-07-14,2017-07-13,2017-07-12,2017-07-10,1.0,2.0,4.0,3.5751295336787563,10.79572654209411,5761
2017-07-17,HEA285,02-9831,1,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,3.5751295336787563,10.79572654209411,3201
2017-07-19,HEA285,01-4872,1,2017-07-19,2017-07-17,2017-07-14,2017-07-13,2.0,5.0,6.0,3.5751295336787563,10.79572654209411,200
2017-07-20,HEA285,06-4603,1,2017-07-20,2017-07-19,2017-07-17,2017-07-14,1.0,3.0,6.0,3.5751295336787563,10.79572654209411,3675
2017-07-21,HEA285,02-9702,10,2017-07-21,2017-07-20,2017-07-19,2017-07-17,1.0,2.0,4.0,3.5751295336787563,10.79572654209411,3121
2017-07-24,HEA285,01-4422,10,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,3.5751295336787563,10.79572654209411,188
2017-07-25,HEA285,SPC2016,1,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,3.5751295336787563,10.79572654209411,5864
2017-07-26,HEA285,10-3227,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,3.5751295336787563,10.79572654209411,4120
2017-07-28,HEA285,02-3633,1,2017-07-28,2017-07-26,2017-07-25,2017-07-24,2.0,3.0,4.0,3.5751295336787563,10.79572654209411,1522
2017-07-31,HEA285,04-4553,1,2017-07-31,2017-07-28,2017-07-26,2017-07-25,3.0,5.0,6.0,3.5751295336787563,10.79572654209411,3456
2017-08-02,HEA285,02-3112,1,2017-08-02,2017-07-31,2017-07-28,2017-07-26,2.0,5.0,7.0,3.5751295336787563,10.79572654209411,1352
2017-08-04,HEA285,01-2702,1,2017-08-04,2017-08-02,2017-07-31,2017-07-28,2.0,4.0,7.0,3.5751295336787563,10.79572654209411,139
2017-08-07,HEA285,02-3112,2,2017-08-07,2017-08-04,2017-08-02,2017-07-31,3.0,5.0,7.0,3.5751295336787563,10.79572654209411,1352
2017-08-09,HEA285,SPC1863,3,2017-08-09,2017-08-07,2017-08-04,2017-08-02,2.0,5.0,7.0,3.5751295336787563,10.79572654209411,5721
2017-08-10,HEA285,01-4307,1,2017-08-10,2017-08-09,2017-08-07,2017-08-04,1.0,3.0,6.0,3.5751295336787563,10.79572654209411,183
2017-08-11,HEA285,01-4422,20,2017-08-11,2017-08-10,2017-08-09,2017-08-07,1.0,2.0,4.0,3.5751295336787563,10.79572654209411,188
2017-08-15,HEA285,09-9814,1,2017-08-15,2017-08-11,2017-08-10,2017-08-09,4.0,5.0,6.0,3.5751295336787563,10.79572654209411,4030
2017-08-16,HEA285,01-5714,1,2017-08-16,2017-08-15,2017-08-11,2017-08-10,1.0,5.0,6.0,3.5751295336787563,10.79572654209411,236
2017-08-21,HEA285,02-3112,2,2017-08-21,2017-08-16,2017-08-15,2017-08-11,5.0,6.0,10.0,3.5751295336787563,10.79572654209411,1352
2017-08-22,HEA285,02-7559,3,2017-08-22,2017-08-21,2017-08-16,2017-08-15,1.0,6.0,7.0,3.5751295336787563,10.79572654209411,2621
2017-08-25,HEA285,06-4554,1,2017-08-25,2017-08-22,2017-08-21,2017-08-16,3.0,4.0,9.0,3.5751295336787563,10.79572654209411,3672
2017-08-28,HEA285,02-5194,3,2017-08-28,2017-08-25,2017-08-22,2017-08-21,3.0,6.0,7.0,3.5751295336787563,10.79572654209411,1979
2017-08-29,HEA285,02-8708,1,2017-08-29,2017-08-28,2017-08-25,2017-08-22,1.0,4.0,7.0,3.5751295336787563,10.79572654209411,2926
2017-08-30,HEA285,02-2644,1,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,3.5751295336787563,10.79572654209411,1198
2017-09-01,HEA285,SPC1993,1,2017-09-01,2017-08-30,2017-08-29,2017-08-28,2.0,3.0,4.0,3.5751295336787563,10.79572654209411,5847
2017-09-05,HEA285,10-0227,1,2017-09-05,2017-09-01,2017-08-30,2017-08-29,4.0,6.0,7.0,3.5751295336787563,10.79572654209411,4094
2017-09-06,HEA285,02-6604,1,2017-09-06,2017-09-05,2017-09-01,2017-08-30,1.0,5.0,7.0,3.5751295336787563,10.79572654209411,2344
2017-09-11,HEA285,02-5760,1,2017-09-11,2017-09-06,2017-09-05,2017-09-01,5.0,6.0,10.0,3.5751295336787563,10.79572654209411,2134
2017-09-12,HEA285,02-2974,1,2017-09-12,2017-09-11,2017-09-06,2017-09-05,1.0,6.0,7.0,3.5751295336787563,10.79572654209411,1286
2017-09-14,HEA285,09-5812,3,2017-09-14,2017-09-12,2017-09-11,2017-09-06,2.0,3.0,8.0,3.5751295336787563,10.79572654209411,3957
2017-09-15,HEA285,10-6195,2,2017-09-15,2017-09-14,2017-09-12,2017-09-11,1.0,3.0,4.0,3.5751295336787563,10.79572654209411,4169
2017-09-19,HEA285,02-2948,3,2017-09-19,2017-09-15,2017-09-14,2017-09-12,4.0,5.0,7.0,3.5751295336787563,10.79572654209411,1279
2017-09-20,HEA285,02-1168,2,2017-09-20,2017-09-19,2017-09-15,2017-09-14,1.0,5.0,6.0,3.5751295336787563,10.79572654209411,722
2017-09-21,HEA285,02-3112,2,2017-09-21,2017-09-20,2017-09-19,2017-09-15,1.0,2.0,6.0,3.5751295336787563,10.79572654209411,1352
2017-09-25,HEA285,02-3101,2,2017-09-25,2017-09-21,2017-09-20,2017-09-19,4.0,5.0,6.0,3.5751295336787563,10.79572654209411,1348
2017-09-26,HEA285,SPC2116,5,2017-09-26,2017-09-25,2017-09-21,2017-09-20,1.0,5.0,6.0,3.5751295336787563,10.79572654209411,5957
2017-09-27,HEA285,02-9726,1,2017-09-27,2017-09-26,2017-09-25,2017-09-21,1.0,2.0,6.0,3.5751295336787563,10.79572654209411,3141
2017-09-28,HEA285,04-5991,2,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,3.5751295336787563,10.79572654209411,3506
2017-09-29,HEA285,02-2948,2,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,3.5751295336787563,10.79572654209411,1279
2017-10-02,HEA285,02-7483,2,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,3.5751295336787563,10.79572654209411,2605
2017-10-03,HEA285,02-2365,1,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,3.5751295336787563,10.79572654209411,1097
2017-10-04,HEA285,06-0054,1,2017-10-04,2017-10-03,2017-10-02,2017-09-29,1.0,2.0,5.0,3.5751295336787563,10.79572654209411,3551
2017-10-09,HEA285,02-3112,2,2017-10-09,2017-10-04,2017-10-03,2017-10-02,5.0,6.0,7.0,3.5751295336787563,10.79572654209411,1352
2017-10-10,HEA285,02-7151,1,2017-10-10,2017-10-09,2017-10-04,2017-10-03,1.0,6.0,7.0,3.5751295336787563,10.79572654209411,2488
2017-10-11,HEA285,02-8793,5,2017-10-11,2017-10-10,2017-10-09,2017-10-04,1.0,2.0,7.0,3.5751295336787563,10.79572654209411,2955
2017-10-17,HEA285,02-6589,3,2017-10-17,2017-10-11,2017-10-10,2017-10-09,6.0,7.0,8.0,3.5751295336787563,10.79572654209411,2340
2017-10-19,HEA285,02-5568,1,2017-10-19,2017-10-17,2017-10-11,2017-10-10,2.0,8.0,9.0,3.5751295336787563,10.79572654209411,2084
2017-10-24,HEA285,06-5890,1,2017-10-24,2017-10-19,2017-10-17,2017-10-11,5.0,7.0,13.0,3.5751295336787563,10.79572654209411,3735
2017-10-25,HEA285,02-2371,1,2017-10-25,2017-10-24,2017-10-19,2017-10-17,1.0,6.0,8.0,3.5751295336787563,10.79572654209411,1101
2017-10-27,HEA285,04-4772,1,2017-10-27,2017-10-25,2017-10-24,2017-10-19,2.0,3.0,8.0,3.5751295336787563,10.79572654209411,3461
2017-10-30,HEA285,06-6285,1,2017-10-30,2017-10-27,2017-10-25,2017-10-24,3.0,5.0,6.0,3.5751295336787563,10.79572654209411,3754
2017-11-02,HEA285,01-3201,1,2017-11-02,2017-10-30,2017-10-27,2017-10-25,3.0,6.0,8.0,3.5751295336787563,10.79572654209411,160
2017-11-03,HEA285,02-4604,3,2017-11-03,2017-11-02,2017-10-30,2017-10-27,1.0,4.0,7.0,3.5751295336787563,10.79572654209411,1755
2017-11-06,HEA285,02-2391,3,2017-11-06,2017-11-03,2017-11-02,2017-10-30,3.0,4.0,7.0,3.5751295336787563,10.79572654209411,1109
2017-11-07,HEA285,02-5855,7,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,3.5751295336787563,10.79572654209411,2155
2017-11-08,HEA285,02-8205,2,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,3.5751295336787563,10.79572654209411,2792
