InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-26,JOH169,20-8488,9,2016-07-26,2016-07-18,2016-07-14,2016-07-13,8.0,12.0,13.0,5.654761904761905,5.315200319272,4369
2016-07-30,JOH169,02-7121,2,2016-07-30,2016-07-26,2016-07-18,2016-07-14,4.0,12.0,16.0,5.654761904761905,5.315200319272,2476
2016-08-02,JOH169,02-1427,3,2016-08-02,2016-07-30,2016-07-26,2016-07-18,3.0,7.0,15.0,5.654761904761905,5.315200319272,805
2016-08-04,JOH169,02-2802,1,2016-08-04,2016-08-02,2016-07-30,2016-07-26,2.0,5.0,9.0,5.654761904761905,5.315200319272,1233
2016-08-16,JOH169,02-8282,2,2016-08-16,2016-08-04,2016-08-02,2016-07-30,12.0,14.0,17.0,5.654761904761905,5.315200319272,2815
2016-08-27,JOH169,02-8634,3,2016-08-27,2016-08-16,2016-08-04,2016-08-02,11.0,23.0,25.0,5.654761904761905,5.315200319272,2905
2016-09-06,JOH169,02-6776,1,2016-09-06,2016-08-27,2016-08-16,2016-08-04,10.0,21.0,33.0,5.654761904761905,5.315200319272,2378
2016-09-10,JOH169,02-1470,1,2016-09-10,2016-09-06,2016-08-27,2016-08-16,4.0,14.0,25.0,5.654761904761905,5.315200319272,821
2016-09-12,JOH169,20-8495,2,2016-09-12,2016-09-10,2016-09-06,2016-08-27,2.0,6.0,16.0,5.654761904761905,5.315200319272,4375
2016-09-27,JOH169,20-8488,6,2016-09-27,2016-09-12,2016-09-10,2016-09-06,15.0,17.0,21.0,5.654761904761905,5.315200319272,4369
2016-09-29,JOH169,02-3611,2,2016-09-29,2016-09-27,2016-09-12,2016-09-10,2.0,17.0,19.0,5.654761904761905,5.315200319272,1510
2016-10-03,JOH169,02-1815,2,2016-10-03,2016-09-29,2016-09-27,2016-09-12,4.0,6.0,21.0,5.654761904761905,5.315200319272,931
2016-10-04,JOH169,02-7371,1,2016-10-04,2016-10-03,2016-09-29,2016-09-27,1.0,5.0,7.0,5.654761904761905,5.315200319272,2562
2016-10-05,JOH169,20-8488,1,2016-10-05,2016-10-04,2016-10-03,2016-09-29,1.0,2.0,6.0,5.654761904761905,5.315200319272,4369
2016-10-07,JOH169,20-8479,1,2016-10-07,2016-10-05,2016-10-04,2016-10-03,2.0,3.0,4.0,5.654761904761905,5.315200319272,4362
2016-10-13,JOH169,SPC1183,5,2016-10-13,2016-10-07,2016-10-05,2016-10-04,6.0,8.0,9.0,5.654761904761905,5.315200319272,5062
2016-10-17,JOH169,02-3054,1,2016-10-17,2016-10-13,2016-10-07,2016-10-05,4.0,10.0,12.0,5.654761904761905,5.315200319272,1335
2016-10-20,JOH169,02-7040,1,2016-10-20,2016-10-17,2016-10-13,2016-10-07,3.0,7.0,13.0,5.654761904761905,5.315200319272,2446
2016-10-22,JOH169,02-5816,1,2016-10-22,2016-10-20,2016-10-17,2016-10-13,2.0,5.0,9.0,5.654761904761905,5.315200319272,2146
2016-10-27,JOH169,02-7081,1,2016-10-27,2016-10-22,2016-10-20,2016-10-17,5.0,7.0,10.0,5.654761904761905,5.315200319272,2461
2016-11-01,JOH169,02-7473,3,2016-11-01,2016-10-27,2016-10-22,2016-10-20,5.0,10.0,12.0,5.654761904761905,5.315200319272,2601
2016-11-08,JOH169,20-8492,1,2016-11-08,2016-11-01,2016-10-27,2016-10-22,7.0,12.0,17.0,5.654761904761905,5.315200319272,4373
2016-11-15,JOH169,SPC1637,1,2016-11-15,2016-11-08,2016-11-01,2016-10-27,7.0,14.0,19.0,5.654761904761905,5.315200319272,5503
2016-11-17,JOH169,SPC1061,1,2016-11-17,2016-11-15,2016-11-08,2016-11-01,2.0,9.0,16.0,5.654761904761905,5.315200319272,4942
2016-11-29,JOH169,02-9819,2,2016-11-29,2016-11-17,2016-11-15,2016-11-08,12.0,14.0,21.0,5.654761904761905,5.315200319272,3194
2016-12-01,JOH169,20-8971,1,2016-12-01,2016-11-29,2016-11-17,2016-11-15,2.0,14.0,16.0,5.654761904761905,5.315200319272,4407
2016-12-06,JOH169,03-4436,1,2016-12-06,2016-12-01,2016-11-29,2016-11-17,5.0,7.0,19.0,5.654761904761905,5.315200319272,3281
2016-12-07,JOH169,20-4220,6,2016-12-07,2016-12-06,2016-12-01,2016-11-29,1.0,6.0,8.0,5.654761904761905,5.315200319272,4299
2016-12-08,JOH169,03-4433,3,2016-12-08,2016-12-07,2016-12-06,2016-12-01,1.0,2.0,7.0,5.654761904761905,5.315200319272,3278
2016-12-10,JOH169,02-5816,2,2016-12-10,2016-12-08,2016-12-07,2016-12-06,2.0,3.0,4.0,5.654761904761905,5.315200319272,2146
2016-12-12,JOH169,02-6375,4,2016-12-12,2016-12-10,2016-12-08,2016-12-07,2.0,4.0,5.0,5.654761904761905,5.315200319272,2281
2016-12-14,JOH169,06-3083,1,2016-12-14,2016-12-12,2016-12-10,2016-12-08,2.0,4.0,6.0,5.654761904761905,5.315200319272,3627
2016-12-20,JOH169,02-6875,1,2016-12-20,2016-12-14,2016-12-12,2016-12-10,6.0,8.0,10.0,5.654761904761905,5.315200319272,2406
2016-12-23,JOH169,20-4219,1,2016-12-23,2016-12-20,2016-12-14,2016-12-12,3.0,9.0,11.0,5.654761904761905,5.315200319272,4298
2016-12-29,JOH169,SPC8771,1,2016-12-29,2016-12-23,2016-12-20,2016-12-14,6.0,9.0,15.0,5.654761904761905,5.315200319272,6087
2017-01-05,JOH169,20-8488,8,2017-01-05,2016-12-29,2016-12-23,2016-12-20,7.0,13.0,16.0,5.654761904761905,5.315200319272,4369
2017-01-10,JOH169,SPC0243,2,2017-01-10,2017-01-05,2016-12-29,2016-12-23,5.0,12.0,18.0,5.654761904761905,5.315200319272,4842
2017-01-11,JOH169,02-7958,1,2017-01-11,2017-01-10,2017-01-05,2016-12-29,1.0,6.0,13.0,5.654761904761905,5.315200319272,2731
2017-01-14,JOH169,02-2649,1,2017-01-14,2017-01-11,2017-01-10,2017-01-05,3.0,4.0,9.0,5.654761904761905,5.315200319272,1203
2017-01-21,JOH169,02-6658,3,2017-01-21,2017-01-14,2017-01-11,2017-01-10,7.0,10.0,11.0,5.654761904761905,5.315200319272,2356
2017-01-24,JOH169,02-2975,2,2017-01-24,2017-01-21,2017-01-14,2017-01-11,3.0,10.0,13.0,5.654761904761905,5.315200319272,1287
2017-01-25,JOH169,02-4747,1,2017-01-25,2017-01-24,2017-01-21,2017-01-14,1.0,4.0,11.0,5.654761904761905,5.315200319272,1815
2017-01-26,JOH169,SPC1693,1,2017-01-26,2017-01-25,2017-01-24,2017-01-21,1.0,2.0,5.0,5.654761904761905,5.315200319272,5557
2017-01-30,JOH169,02-3499,2,2017-01-30,2017-01-26,2017-01-25,2017-01-24,4.0,5.0,6.0,5.654761904761905,5.315200319272,1462
2017-02-01,JOH169,03-4433,3,2017-02-01,2017-01-30,2017-01-26,2017-01-25,2.0,6.0,7.0,5.654761904761905,5.315200319272,3278
2017-02-02,JOH169,02-3911,2,2017-02-02,2017-02-01,2017-01-30,2017-01-26,1.0,3.0,7.0,5.654761904761905,5.315200319272,1604
2017-02-11,JOH169,02-1886,2,2017-02-11,2017-02-02,2017-02-01,2017-01-30,9.0,10.0,12.0,5.654761904761905,5.315200319272,941
2017-02-13,JOH169,02-8505,2,2017-02-13,2017-02-11,2017-02-02,2017-02-01,2.0,11.0,12.0,5.654761904761905,5.315200319272,2860
2017-02-16,JOH169,01-1181,1,2017-02-16,2017-02-13,2017-02-11,2017-02-02,3.0,5.0,14.0,5.654761904761905,5.315200319272,94
2017-02-21,JOH169,01-5127,3,2017-02-21,2017-02-16,2017-02-13,2017-02-11,5.0,8.0,10.0,5.654761904761905,5.315200319272,209
2017-02-24,JOH169,SPC1762,3,2017-02-24,2017-02-21,2017-02-16,2017-02-13,3.0,8.0,11.0,5.654761904761905,5.315200319272,5624
2017-02-28,JOH169,02-3520,3,2017-02-28,2017-02-24,2017-02-21,2017-02-16,4.0,7.0,12.0,5.654761904761905,5.315200319272,1470
2017-03-02,JOH169,SPC1761,2,2017-03-02,2017-02-28,2017-02-24,2017-02-21,2.0,6.0,9.0,5.654761904761905,5.315200319272,5623
2017-03-04,JOH169,02-8135,3,2017-03-04,2017-03-02,2017-02-28,2017-02-24,2.0,4.0,8.0,5.654761904761905,5.315200319272,2768
2017-03-07,JOH169,SPC1784,1,2017-03-07,2017-03-04,2017-03-02,2017-02-28,3.0,5.0,7.0,5.654761904761905,5.315200319272,5643
2017-03-11,JOH169,02-2122,5,2017-03-11,2017-03-07,2017-03-04,2017-03-02,4.0,7.0,9.0,5.654761904761905,5.315200319272,1029
2017-03-14,JOH169,02-3917,1,2017-03-14,2017-03-11,2017-03-07,2017-03-04,3.0,7.0,10.0,5.654761904761905,5.315200319272,1605
2017-03-16,JOH169,SPC0157,2,2017-03-16,2017-03-14,2017-03-11,2017-03-07,2.0,5.0,9.0,5.654761904761905,5.315200319272,4808
2017-03-21,JOH169,02-7516,1,2017-03-21,2017-03-16,2017-03-14,2017-03-11,5.0,7.0,10.0,5.654761904761905,5.315200319272,2613
2017-03-22,JOH169,20-1342,2,2017-03-22,2017-03-21,2017-03-16,2017-03-14,1.0,6.0,8.0,5.654761904761905,5.315200319272,4266
2017-03-23,JOH169,01-3797,12,2017-03-23,2017-03-22,2017-03-21,2017-03-16,1.0,2.0,7.0,5.654761904761905,5.315200319272,173
2017-03-25,JOH169,02-5568,1,2017-03-25,2017-03-23,2017-03-22,2017-03-21,2.0,3.0,4.0,5.654761904761905,5.315200319272,2084
2017-04-03,JOH169,02-1815,2,2017-04-03,2017-03-25,2017-03-23,2017-03-22,9.0,11.0,12.0,5.654761904761905,5.315200319272,931
2017-04-10,JOH169,02-3334,2,2017-04-10,2017-04-03,2017-03-25,2017-03-23,7.0,16.0,18.0,5.654761904761905,5.315200319272,1409
2017-04-27,JOH169,SPC1703,2,2017-04-27,2017-04-10,2017-04-03,2017-03-25,17.0,24.0,33.0,5.654761904761905,5.315200319272,5567
2017-05-02,JOH169,20-5535,2,2017-05-02,2017-04-27,2017-04-10,2017-04-03,5.0,22.0,29.0,5.654761904761905,5.315200319272,4317
2017-05-09,JOH169,20-8488,12,2017-05-09,2017-05-02,2017-04-27,2017-04-10,7.0,12.0,29.0,5.654761904761905,5.315200319272,4369
2017-05-11,JOH169,SPC1140,3,2017-05-11,2017-05-09,2017-05-02,2017-04-27,2.0,9.0,14.0,5.654761904761905,5.315200319272,5019
2017-05-19,JOH169,02-2644,3,2017-05-19,2017-05-11,2017-05-09,2017-05-02,8.0,10.0,17.0,5.654761904761905,5.315200319272,1198
2017-05-23,JOH169,02-6658,3,2017-05-23,2017-05-19,2017-05-11,2017-05-09,4.0,12.0,14.0,5.654761904761905,5.315200319272,2356
2017-05-24,JOH169,02-0567,3,2017-05-24,2017-05-23,2017-05-19,2017-05-11,1.0,5.0,13.0,5.654761904761905,5.315200319272,533
2017-05-30,JOH169,02-3520,7,2017-05-30,2017-05-24,2017-05-23,2017-05-19,6.0,7.0,11.0,5.654761904761905,5.315200319272,1470
2017-06-05,JOH169,02-0189,3,2017-06-05,2017-05-30,2017-05-24,2017-05-23,6.0,12.0,13.0,5.654761904761905,5.315200319272,399
2017-06-14,JOH169,SPC9381,1,2017-06-14,2017-06-05,2017-05-30,2017-05-24,9.0,15.0,21.0,5.654761904761905,5.315200319272,6112
2017-06-16,JOH169,02-2644,3,2017-06-16,2017-06-14,2017-06-05,2017-05-30,2.0,11.0,17.0,5.654761904761905,5.315200319272,1198
2017-06-23,JOH169,02-2098,2,2017-06-23,2017-06-16,2017-06-14,2017-06-05,7.0,9.0,18.0,5.654761904761905,5.315200319272,1016
2017-06-30,JOH169,20-8488,6,2017-06-30,2017-06-23,2017-06-16,2017-06-14,7.0,14.0,16.0,5.654761904761905,5.315200319272,4369
2017-07-05,JOH169,02-7292,6,2017-07-05,2017-06-30,2017-06-23,2017-06-16,5.0,12.0,19.0,5.654761904761905,5.315200319272,2529
2017-07-25,JOH169,SPC1934,2,2017-07-25,2017-07-05,2017-06-30,2017-06-23,20.0,25.0,32.0,5.654761904761905,5.315200319272,5791
2017-08-10,JOH169,02-5201,1,2017-08-10,2017-07-25,2017-07-05,2017-06-30,16.0,36.0,41.0,5.654761904761905,5.315200319272,1981
2017-08-11,JOH169,20-8488,6,2017-08-11,2017-08-10,2017-07-25,2017-07-05,1.0,17.0,37.0,5.654761904761905,5.315200319272,4369
2017-09-18,JOH169,02-9594,12,2017-09-18,2017-08-11,2017-08-10,2017-07-25,38.0,39.0,55.0,5.654761904761905,5.315200319272,3042
2017-09-21,JOH169,02-6754,2,2017-09-21,2017-09-18,2017-08-11,2017-08-10,3.0,41.0,42.0,5.654761904761905,5.315200319272,2375
2017-09-25,JOH169,02-1168,1,2017-09-25,2017-09-21,2017-09-18,2017-08-11,4.0,7.0,45.0,5.654761904761905,5.315200319272,722
2017-09-29,JOH169,02-4747,3,2017-09-29,2017-09-25,2017-09-21,2017-09-18,4.0,8.0,11.0,5.654761904761905,5.315200319272,1815
2017-10-20,JOH169,SPC2173,3,2017-10-20,2017-09-29,2017-09-25,2017-09-21,21.0,25.0,29.0,5.654761904761905,5.315200319272,6011
2017-11-03,JOH169,02-8824,1,2017-11-03,2017-10-20,2017-09-29,2017-09-25,14.0,35.0,39.0,5.654761904761905,5.315200319272,2966
2017-11-29,JOH169,02-2652,2,2017-11-29,2017-11-03,2017-10-20,2017-09-29,26.0,40.0,61.0,5.654761904761905,5.315200319272,1204
2017-11-30,JOH169,06-0163,1,2017-11-30,2017-11-29,2017-11-03,2017-10-20,1.0,27.0,41.0,5.654761904761905,5.315200319272,3560
2017-12-06,JOH169,02-2116,1,2017-12-06,2017-11-30,2017-11-29,2017-11-03,6.0,7.0,33.0,5.654761904761905,5.315200319272,1024
