InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-03,LAN155,SPC1248,2,2015-10-03,2015-09-30,2015-09-24,2015-09-17,3.0,9.0,16.0,7.580645161290323,5.022059911952931,5127
2015-10-05,LAN155,20-1228,1,2015-10-05,2015-10-03,2015-09-30,2015-09-24,2.0,5.0,11.0,7.580645161290323,5.022059911952931,4263
2015-10-07,LAN155,02-2351,1,2015-10-07,2015-10-05,2015-10-03,2015-09-30,2.0,4.0,7.0,7.580645161290323,5.022059911952931,1092
2015-10-08,LAN155,SPC0161,4,2015-10-08,2015-10-07,2015-10-05,2015-10-03,1.0,3.0,5.0,7.580645161290323,5.022059911952931,4812
2015-10-10,LAN155,03-6187,1,2015-10-10,2015-10-08,2015-10-07,2015-10-05,2.0,3.0,5.0,7.580645161290323,5.022059911952931,3302
2015-10-22,LAN155,02-0841,2,2015-10-22,2015-10-10,2015-10-08,2015-10-07,12.0,14.0,15.0,7.580645161290323,5.022059911952931,638
2015-10-30,LAN155,02-6384,3,2015-10-30,2015-10-22,2015-10-10,2015-10-08,8.0,20.0,22.0,7.580645161290323,5.022059911952931,2285
2015-11-04,LAN155,01-3934,2,2015-11-04,2015-10-30,2015-10-22,2015-10-10,5.0,13.0,25.0,7.580645161290323,5.022059911952931,179
2015-11-16,LAN155,02-3692,1,2015-11-16,2015-11-04,2015-10-30,2015-10-22,12.0,17.0,25.0,7.580645161290323,5.022059911952931,1539
2015-11-24,LAN155,02-6364,4,2015-11-24,2015-11-16,2015-11-04,2015-10-30,8.0,20.0,25.0,7.580645161290323,5.022059911952931,2277
2015-12-01,LAN155,02-7184,1,2015-12-01,2015-11-24,2015-11-16,2015-11-04,7.0,15.0,27.0,7.580645161290323,5.022059911952931,2497
2015-12-05,LAN155,02-3673,1,2015-12-05,2015-12-01,2015-11-24,2015-11-16,4.0,11.0,19.0,7.580645161290323,5.022059911952931,1535
2015-12-16,LAN155,02-0685,1,2015-12-16,2015-12-05,2015-12-01,2015-11-24,11.0,15.0,22.0,7.580645161290323,5.022059911952931,591
2015-12-17,LAN155,02-6565,1,2015-12-17,2015-12-16,2015-12-05,2015-12-01,1.0,12.0,16.0,7.580645161290323,5.022059911952931,2329
2015-12-18,LAN155,08-0070,2,2015-12-18,2015-12-17,2015-12-16,2015-12-05,1.0,2.0,13.0,7.580645161290323,5.022059911952931,3843
2015-12-23,LAN155,04-3548,1,2015-12-23,2015-12-18,2015-12-17,2015-12-16,5.0,6.0,7.0,7.580645161290323,5.022059911952931,3431
2016-01-04,LAN155,06-6972,4,2016-01-04,2015-12-23,2015-12-18,2015-12-17,12.0,17.0,18.0,7.580645161290323,5.022059911952931,3776
2016-01-13,LAN155,04-3956,2,2016-01-13,2016-01-04,2015-12-23,2015-12-18,9.0,21.0,26.0,7.580645161290323,5.022059911952931,3442
2016-01-19,LAN155,02-5288,1,2016-01-19,2016-01-13,2016-01-04,2015-12-23,6.0,15.0,27.0,7.580645161290323,5.022059911952931,2010
2016-01-30,LAN155,05-1122,1,2016-01-30,2016-01-19,2016-01-13,2016-01-04,11.0,17.0,26.0,7.580645161290323,5.022059911952931,3540
2016-02-06,LAN155,02-1070,3,2016-02-06,2016-01-30,2016-01-19,2016-01-13,7.0,18.0,24.0,7.580645161290323,5.022059911952931,687
2016-02-13,LAN155,03-2515,2,2016-02-13,2016-02-06,2016-01-30,2016-01-19,7.0,14.0,25.0,7.580645161290323,5.022059911952931,3268
2016-02-20,LAN155,02-7737,1,2016-02-20,2016-02-13,2016-02-06,2016-01-30,7.0,14.0,21.0,7.580645161290323,5.022059911952931,2670
2016-02-27,LAN155,02-3237,8,2016-02-27,2016-02-20,2016-02-13,2016-02-06,7.0,14.0,21.0,7.580645161290323,5.022059911952931,1387
2016-03-05,LAN155,SPC1141,1,2016-03-05,2016-02-27,2016-02-20,2016-02-13,7.0,14.0,21.0,7.580645161290323,5.022059911952931,5020
2016-03-11,LAN155,02-6883,2,2016-03-11,2016-03-05,2016-02-27,2016-02-20,6.0,13.0,20.0,7.580645161290323,5.022059911952931,2411
2016-03-14,LAN155,02-4975,1,2016-03-14,2016-03-11,2016-03-05,2016-02-27,3.0,9.0,16.0,7.580645161290323,5.022059911952931,1884
2016-03-16,LAN155,02-0599,2,2016-03-16,2016-03-14,2016-03-11,2016-03-05,2.0,5.0,11.0,7.580645161290323,5.022059911952931,553
2016-03-17,LAN155,02-1271,1,2016-03-17,2016-03-16,2016-03-14,2016-03-11,1.0,3.0,6.0,7.580645161290323,5.022059911952931,751
2016-03-24,LAN155,03-2515,2,2016-03-24,2016-03-17,2016-03-16,2016-03-14,7.0,8.0,10.0,7.580645161290323,5.022059911952931,3268
2016-03-29,LAN155,SPC1458,1,2016-03-29,2016-03-24,2016-03-17,2016-03-16,5.0,12.0,13.0,7.580645161290323,5.022059911952931,5328
2016-04-05,LAN155,02-0587,2,2016-04-05,2016-03-29,2016-03-24,2016-03-17,7.0,12.0,19.0,7.580645161290323,5.022059911952931,547
2016-04-12,LAN155,02-4601,3,2016-04-12,2016-04-05,2016-03-29,2016-03-24,7.0,14.0,19.0,7.580645161290323,5.022059911952931,1753
2016-04-21,LAN155,SPC0147,6,2016-04-21,2016-04-12,2016-04-05,2016-03-29,9.0,16.0,23.0,7.580645161290323,5.022059911952931,4804
2016-04-28,LAN155,02-3145,2,2016-04-28,2016-04-21,2016-04-12,2016-04-05,7.0,16.0,23.0,7.580645161290323,5.022059911952931,1362
2016-05-04,LAN155,SPC1489,14,2016-05-04,2016-04-28,2016-04-21,2016-04-12,6.0,13.0,22.0,7.580645161290323,5.022059911952931,5359
2016-05-09,LAN155,SPC1021,4,2016-05-09,2016-05-04,2016-04-28,2016-04-21,5.0,11.0,18.0,7.580645161290323,5.022059911952931,4906
2016-05-21,LAN155,02-6202,1,2016-05-21,2016-05-09,2016-05-04,2016-04-28,12.0,17.0,23.0,7.580645161290323,5.022059911952931,2226
2016-05-23,LAN155,03-2515,1,2016-05-23,2016-05-21,2016-05-09,2016-05-04,2.0,14.0,19.0,7.580645161290323,5.022059911952931,3268
2016-06-02,LAN155,02-2005,1,2016-06-02,2016-05-23,2016-05-21,2016-05-09,10.0,12.0,24.0,7.580645161290323,5.022059911952931,981
2016-06-15,LAN155,10-4333,1,2016-06-15,2016-06-02,2016-05-23,2016-05-21,13.0,23.0,25.0,7.580645161290323,5.022059911952931,4137
2016-06-24,LAN155,06-4840,12,2016-06-24,2016-06-15,2016-06-02,2016-05-23,9.0,22.0,32.0,7.580645161290323,5.022059911952931,3687
2016-07-13,LAN155,02-3145,1,2016-07-13,2016-06-24,2016-06-15,2016-06-02,19.0,28.0,41.0,7.580645161290323,5.022059911952931,1362
2016-08-03,LAN155,02-0567,1,2016-08-03,2016-07-13,2016-06-24,2016-06-15,21.0,40.0,49.0,7.580645161290323,5.022059911952931,533
2016-08-16,LAN155,02-8579,12,2016-08-16,2016-08-03,2016-07-13,2016-06-24,13.0,34.0,53.0,7.580645161290323,5.022059911952931,2897
2016-08-20,LAN155,09-9571,1,2016-08-20,2016-08-16,2016-08-03,2016-07-13,4.0,17.0,38.0,7.580645161290323,5.022059911952931,3995
2016-08-24,LAN155,08-0070,1,2016-08-24,2016-08-20,2016-08-16,2016-08-03,4.0,8.0,21.0,7.580645161290323,5.022059911952931,3843
2016-09-10,LAN155,02-3145,1,2016-09-10,2016-08-24,2016-08-20,2016-08-16,17.0,21.0,25.0,7.580645161290323,5.022059911952931,1362
2016-09-21,LAN155,10-3296,3,2016-09-21,2016-09-10,2016-08-24,2016-08-20,11.0,28.0,32.0,7.580645161290323,5.022059911952931,4125
2016-09-29,LAN155,02-3870,1,2016-09-29,2016-09-21,2016-09-10,2016-08-24,8.0,19.0,36.0,7.580645161290323,5.022059911952931,1596
2016-10-01,LAN155,10-4784,6,2016-10-01,2016-09-29,2016-09-21,2016-09-10,2.0,10.0,21.0,7.580645161290323,5.022059911952931,4144
2016-10-18,LAN155,02-3145,1,2016-10-18,2016-10-01,2016-09-29,2016-09-21,17.0,19.0,27.0,7.580645161290323,5.022059911952931,1362
2016-10-27,LAN155,02-6889,2,2016-10-27,2016-10-18,2016-10-01,2016-09-29,9.0,26.0,28.0,7.580645161290323,5.022059911952931,2414
2016-11-03,LAN155,02-0056,1,2016-11-03,2016-10-27,2016-10-18,2016-10-01,7.0,16.0,33.0,7.580645161290323,5.022059911952931,346
2016-11-12,LAN155,02-2134,1,2016-11-12,2016-11-03,2016-10-27,2016-10-18,9.0,16.0,25.0,7.580645161290323,5.022059911952931,1032
2016-11-14,LAN155,03-2830,1,2016-11-14,2016-11-12,2016-11-03,2016-10-27,2.0,11.0,18.0,7.580645161290323,5.022059911952931,3270
2016-11-28,LAN155,03-5936,1,2016-11-28,2016-11-14,2016-11-12,2016-11-03,14.0,16.0,25.0,7.580645161290323,5.022059911952931,3296
2016-12-01,LAN155,02-7292,2,2016-12-01,2016-11-28,2016-11-14,2016-11-12,3.0,17.0,19.0,7.580645161290323,5.022059911952931,2529
2016-12-13,LAN155,02-0599,2,2016-12-13,2016-12-01,2016-11-28,2016-11-14,12.0,15.0,29.0,7.580645161290323,5.022059911952931,553
2016-12-27,LAN155,03-5936,1,2016-12-27,2016-12-13,2016-12-01,2016-11-28,14.0,26.0,29.0,7.580645161290323,5.022059911952931,3296
2017-01-04,LAN155,02-1412,1,2017-01-04,2016-12-27,2016-12-13,2016-12-01,8.0,22.0,34.0,7.580645161290323,5.022059911952931,797
2017-01-20,LAN155,20-8479,1,2017-01-20,2017-01-04,2016-12-27,2016-12-13,16.0,24.0,38.0,7.580645161290323,5.022059911952931,4362
2017-01-27,LAN155,01-0021,1,2017-01-27,2017-01-20,2017-01-04,2016-12-27,7.0,23.0,31.0,7.580645161290323,5.022059911952931,48
2017-02-09,LAN155,04-4833,1,2017-02-09,2017-01-27,2017-01-20,2017-01-04,13.0,20.0,36.0,7.580645161290323,5.022059911952931,3468
2017-02-17,LAN155,02-8008,1,2017-02-17,2017-02-09,2017-01-27,2017-01-20,8.0,21.0,28.0,7.580645161290323,5.022059911952931,2749
2017-03-02,LAN155,04-4833,1,2017-03-02,2017-02-17,2017-02-09,2017-01-27,13.0,21.0,34.0,7.580645161290323,5.022059911952931,3468
2017-03-08,LAN155,02-3614,1,2017-03-08,2017-03-02,2017-02-17,2017-02-09,6.0,19.0,27.0,7.580645161290323,5.022059911952931,1512
2017-03-21,LAN155,06-4721,3,2017-03-21,2017-03-08,2017-03-02,2017-02-17,13.0,19.0,32.0,7.580645161290323,5.022059911952931,3682
2017-03-29,LAN155,02-1106,1,2017-03-29,2017-03-21,2017-03-08,2017-03-02,8.0,21.0,27.0,7.580645161290323,5.022059911952931,700
2017-04-04,LAN155,04-4833,1,2017-04-04,2017-03-29,2017-03-21,2017-03-08,6.0,14.0,27.0,7.580645161290323,5.022059911952931,3468
2017-04-08,LAN155,02-1168,2,2017-04-08,2017-04-04,2017-03-29,2017-03-21,4.0,10.0,18.0,7.580645161290323,5.022059911952931,722
2017-04-11,LAN155,10-0528,1,2017-04-11,2017-04-08,2017-04-04,2017-03-29,3.0,7.0,13.0,7.580645161290323,5.022059911952931,4101
2017-04-17,LAN155,03-5936,1,2017-04-17,2017-04-11,2017-04-08,2017-04-04,6.0,9.0,13.0,7.580645161290323,5.022059911952931,3296
2017-04-21,LAN155,09-9861,6,2017-04-21,2017-04-17,2017-04-11,2017-04-08,4.0,10.0,13.0,7.580645161290323,5.022059911952931,4055
2017-04-28,LAN155,02-6379,2,2017-04-28,2017-04-21,2017-04-17,2017-04-11,7.0,11.0,17.0,7.580645161290323,5.022059911952931,2283
2017-05-02,LAN155,02-2391,1,2017-05-02,2017-04-28,2017-04-21,2017-04-17,4.0,11.0,15.0,7.580645161290323,5.022059911952931,1109
2017-05-15,LAN155,02-0269,1,2017-05-15,2017-05-02,2017-04-28,2017-04-21,13.0,17.0,24.0,7.580645161290323,5.022059911952931,423
2017-05-17,LAN155,SPC1848,1,2017-05-17,2017-05-15,2017-05-02,2017-04-28,2.0,15.0,19.0,7.580645161290323,5.022059911952931,5706
2017-05-19,LAN155,02-6610,1,2017-05-19,2017-05-17,2017-05-15,2017-05-02,2.0,4.0,17.0,7.580645161290323,5.022059911952931,2347
2017-05-25,LAN155,02-7754,1,2017-05-25,2017-05-19,2017-05-17,2017-05-15,6.0,8.0,10.0,7.580645161290323,5.022059911952931,2678
2017-05-30,LAN155,SPC1341,3,2017-05-30,2017-05-25,2017-05-19,2017-05-17,5.0,11.0,13.0,7.580645161290323,5.022059911952931,5215
2017-06-07,LAN155,B2-4071,1,2017-06-07,2017-05-30,2017-05-25,2017-05-19,8.0,13.0,19.0,7.580645161290323,5.022059911952931,4551
2017-06-14,LAN155,20-8501,1,2017-06-14,2017-06-07,2017-05-30,2017-05-25,7.0,15.0,20.0,7.580645161290323,5.022059911952931,4379
2017-06-15,LAN155,09-9719,3,2017-06-15,2017-06-14,2017-06-07,2017-05-30,1.0,8.0,16.0,7.580645161290323,5.022059911952931,4013
2017-07-05,LAN155,03-2830,1,2017-07-05,2017-06-15,2017-06-14,2017-06-07,20.0,21.0,28.0,7.580645161290323,5.022059911952931,3270
2017-07-19,LAN155,09-2834,3,2017-07-19,2017-07-05,2017-06-15,2017-06-14,14.0,34.0,35.0,7.580645161290323,5.022059911952931,3908
2017-08-02,LAN155,10-1158,4,2017-08-02,2017-07-19,2017-07-05,2017-06-15,14.0,28.0,48.0,7.580645161290323,5.022059911952931,4106
2017-08-23,LAN155,02-3145,1,2017-08-23,2017-08-02,2017-07-19,2017-07-05,21.0,35.0,49.0,7.580645161290323,5.022059911952931,1362
2017-09-05,LAN155,02-8505,1,2017-09-05,2017-08-23,2017-08-02,2017-07-19,13.0,34.0,48.0,7.580645161290323,5.022059911952931,2860
2017-09-14,LAN155,02-5835,2,2017-09-14,2017-09-05,2017-08-23,2017-08-02,9.0,22.0,43.0,7.580645161290323,5.022059911952931,2152
2017-09-15,LAN155,20-1342,2,2017-09-15,2017-09-14,2017-09-05,2017-08-23,1.0,10.0,23.0,7.580645161290323,5.022059911952931,4266
2017-09-22,LAN155,B1-5589,1,2017-09-22,2017-09-15,2017-09-14,2017-09-05,7.0,8.0,17.0,7.580645161290323,5.022059911952931,4515
2017-09-29,LAN155,20-1352,2,2017-09-29,2017-09-22,2017-09-15,2017-09-14,7.0,14.0,15.0,7.580645161290323,5.022059911952931,4268
2017-10-23,LAN155,02-9834,4,2017-10-23,2017-09-29,2017-09-22,2017-09-15,24.0,31.0,38.0,7.580645161290323,5.022059911952931,3202
2017-10-25,LAN155,02-2948,1,2017-10-25,2017-10-23,2017-09-29,2017-09-22,2.0,26.0,33.0,7.580645161290323,5.022059911952931,1279
2017-11-08,LAN155,SPC1482,1,2017-11-08,2017-10-25,2017-10-23,2017-09-29,14.0,16.0,40.0,7.580645161290323,5.022059911952931,5352
2017-11-13,LAN155,02-5250,1,2017-11-13,2017-11-08,2017-10-25,2017-10-23,5.0,19.0,21.0,7.580645161290323,5.022059911952931,2002
2017-11-28,LAN155,02-5430,1,2017-11-28,2017-11-13,2017-11-08,2017-10-25,15.0,20.0,34.0,7.580645161290323,5.022059911952931,2047
2017-11-30,LAN155,02-1765,1,2017-11-30,2017-11-28,2017-11-13,2017-11-08,2.0,17.0,22.0,7.580645161290323,5.022059911952931,899
2017-12-06,LAN155,02-9720,2,2017-12-06,2017-11-30,2017-11-28,2017-11-13,6.0,8.0,23.0,7.580645161290323,5.022059911952931,3136
2017-12-08,LAN155,02-5009,1,2017-12-08,2017-12-06,2017-11-30,2017-11-28,2.0,8.0,10.0,7.580645161290323,5.022059911952931,1897
2017-12-09,LAN155,20-8496,2,2017-12-09,2017-12-08,2017-12-06,2017-11-30,1.0,3.0,9.0,7.580645161290323,5.022059911952931,4376
