InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-19,NEW221,02-1363,1,2017-09-19,2017-09-11,2017-09-07,2017-09-06,8.0,12.0,13.0,8.172413793103448,18.19498478329586,779
2017-09-21,NEW221,10-0227,2,2017-09-21,2017-09-19,2017-09-11,2017-09-07,2.0,10.0,14.0,8.172413793103448,18.19498478329586,4094
2017-09-25,NEW221,02-7029,12,2017-09-25,2017-09-21,2017-09-19,2017-09-11,4.0,6.0,14.0,8.172413793103448,18.19498478329586,2440
2017-09-28,NEW221,02-6059,2,2017-09-28,2017-09-25,2017-09-21,2017-09-19,3.0,7.0,9.0,8.172413793103448,18.19498478329586,2194
2017-10-03,NEW221,SPC2068,1,2017-10-03,2017-09-28,2017-09-25,2017-09-21,5.0,8.0,12.0,8.172413793103448,18.19498478329586,5913
2017-10-10,NEW221,02-5004,1,2017-10-10,2017-10-03,2017-09-28,2017-09-25,7.0,12.0,15.0,8.172413793103448,18.19498478329586,1894
2017-10-12,NEW221,02-7292,3,2017-10-12,2017-10-10,2017-10-03,2017-09-28,2.0,9.0,14.0,8.172413793103448,18.19498478329586,2529
2017-10-16,NEW221,06-5453,2,2017-10-16,2017-10-12,2017-10-10,2017-10-03,4.0,6.0,13.0,8.172413793103448,18.19498478329586,3708
2017-10-24,NEW221,02-1021,1,2017-10-24,2017-10-16,2017-10-12,2017-10-10,8.0,12.0,14.0,8.172413793103448,18.19498478329586,674
2017-10-26,NEW221,02-0702,2,2017-10-26,2017-10-24,2017-10-16,2017-10-12,2.0,10.0,14.0,8.172413793103448,18.19498478329586,604
2017-10-31,NEW221,06-6087,2,2017-10-31,2017-10-26,2017-10-24,2017-10-16,5.0,7.0,15.0,8.172413793103448,18.19498478329586,3746
2017-11-02,NEW221,02-8304,1,2017-11-02,2017-10-31,2017-10-26,2017-10-24,2.0,7.0,9.0,8.172413793103448,18.19498478329586,2830
2017-11-03,NEW221,02-8910,1,2017-11-03,2017-11-02,2017-10-31,2017-10-26,1.0,3.0,8.0,8.172413793103448,18.19498478329586,2981
2017-11-06,NEW221,01-3011,1,2017-11-06,2017-11-03,2017-11-02,2017-10-31,3.0,4.0,6.0,8.172413793103448,18.19498478329586,147
2017-11-10,NEW221,06-5453,4,2017-11-10,2017-11-06,2017-11-03,2017-11-02,4.0,7.0,8.0,8.172413793103448,18.19498478329586,3708
2017-11-21,NEW221,02-7029,6,2017-11-21,2017-11-10,2017-11-06,2017-11-03,11.0,15.0,18.0,8.172413793103448,18.19498478329586,2440
